0,2009,235,17,0.210478,-2.22997,0,0.000162,0.006486,24.63,0.789,106.1,1.078,24.69,24.16,13.05,24.63,0,131.91640,11.24481,-1
0,2009,235,18,0.251883,-2.35308,0,0.000163,0.006514,24.62,0.746,110.1,1.078,24.69,24.11,13.05,24.62,0,131.87665,11.56980,-1
0,2009,235,19,0.355397,-2.36237,0,0.000162,0.006473,24.61,0.795,109.4,1.078,24.69,24.05,13.05,24.61,0,131.83579,11.89433,-1
0,2009,235,20,0.362297,-2.22996,0,0.000162,0.006486,24.6,0.49,110.6,0.686,24.69,23.99,13.05,24.6,0,131.79380,12.21839,-1
0,2009,235,21,0.317439,-2.22994,0,0.000162,0.006486,24.61,0.585,110.1,0.882,24.69,23.95,13.06,24.61,0,131.75069,12.54198,-1
0,2009,235,22,0.279485,-2.22995,0,0.000162,0.006500,24.6,0.606,104.1,0.98,24.69,23.93,13.06,24.6,0,131.70648,12.86508,-1
0,2009,235,23,0.300190,-2.22996,0,0.000162,0.006486,24.6,0.63,101.4,0.882,24.69,23.91,13.06,24.6,0,131.66115,13.18767,-1
0,2009,235,24,0.234631,-2.22996,0,0.000162,0.006486,24.6,0.578,105.3,0.784,24.68,23.89,13.06,24.6,0,131.61471,13.50976,-1
0,2009,235,25,0.086261,-2.26713,0,0.000161,0.006459,24.59,0.536,108.6,0.686,24.68,23.89,13.05,24.59,0,131.56717,13.83132,-1
0,2009,235,26,0.224281,-2.34844,0,0.000162,0.006486,24.59,0.617,110.8,0.784,24.68,23.89,13.05,24.59,0,131.51853,14.15235,-1
0,2009,235,27,0.324346,-2.36471,0,0.000161,0.006459,24.57,0.475,115,0.784,24.68,23.9,13.05,24.57,0,131.46879,14.47283,-1
0,2009,235,28,0.376104,-2.36704,0,0.000162,0.006500,24.56,0.728,115,0.98,24.68,23.91,13.05,24.56,0,131.41796,14.79276,-1
0,2009,235,29,0.372653,-2.36936,0,0.000162,0.006473,24.55,0.647,115,0.784,24.68,23.93,13.02,24.55,0,131.36604,15.11213,-1
0,2009,235,30,0.317445,-2.22998,0,0.000161,0.006432,24.54,0.338,115,0.49,24.68,23.94,12.99,24.54,0,131.31303,15.43092,-1
0,2009,235,31,0.210481,-2.11849,0,0.000162,0.006500,24.54,0.24,114.9,0.392,24.68,23.96,13.05,24.54,0,131.25894,15.74913,-1
0,2009,235,32,0.196679,-1.99771,0.000069,0.000162,0.006486,24.54,0.203,114.3,0.49,24.68,23.99,13.05,24.54,0,131.20376,16.06674,-1
0,2009,235,33,0.241536,-2.0674,0,0.000162,0.006473,24.53,0.438,112.8,0.686,24.68,24.01,13.05,24.53,0,131.14751,16.38375,-1
0,2009,235,34,0.358855,-2.22304,0,0.000162,0.006473,24.53,0.392,115.8,0.686,24.68,24.03,13.04,24.53,0,131.09019,16.70015,-1
0,2009,235,35,0.414064,-2.12084,0,0.000162,0.006500,24.51,0.204,115.7,0.392,24.68,24.06,12.91,24.51,0,131.03180,17.01593,-1
0,2009,235,36,0.407167,-2.03955,0,0.000162,0.006473,24.52,0.098,115.8,0.098,24.68,24.09,13.04,24.52,0,130.97235,17.33107,-1
0,2009,235,37,0.386462,-1.95824,0,0.000162,0.006486,24.5,0.098,115.8,0.098,24.68,24.11,13.03,24.5,0,130.91184,17.64557,-1
0,2009,235,38,0.286395,-1.95127,0,0.000160,0.006405,24.48,0.098,115.8,0.098,24.67,24.14,13.03,24.48,0,130.85027,17.95943,-1
0,2009,235,39,0.238086,-1.95126,0,0.000162,0.006500,24.46,0.098,115.7,0.098,24.67,24.16,13.04,24.46,0,130.78764,18.27262,-1
0,2009,235,40,0.238086,-1.95125,0,0.000162,0.006500,24.44,0.098,115.8,0.098,24.67,24.19,13.03,24.44,0,130.72397,18.58515,-1
0,2009,235,41,0.244986,-1.95125,0,0.000161,0.006459,24.43,0.098,115.7,0.098,24.67,24.22,13.03,24.43,0,130.65926,18.89701,-1
0,2009,235,42,0.386456,-1.95124,0,0.000161,0.006432,24.42,0.098,115.7,0.098,24.67,24.24,13.03,24.42,0,130.59350,19.20818,-1
0,2009,235,43,0.414059,-1.95124,0,0.000162,0.006486,24.43,0.17,115.6,0.294,24.67,24.27,13.03,24.43,0,130.52671,19.51866,-1
0,2009,235,44,0.507224,-1.84904,0,0.000162,0.006486,24.45,0.121,115.4,0.294,24.67,24.29,13.04,24.45,0,130.45889,19.82844,-1
0,2009,235,45,0.624542,-1.82581,0,0.000161,0.006459,24.48,0.222,115.5,0.392,24.67,24.31,13.04,24.48,0,130.39004,20.13752,-1
0,2009,235,46,0.679747,-1.74450,0,0.000161,0.006459,24.5,0.415,115.7,0.588,24.67,24.31,13.04,24.5,0,130.32016,20.44588,-1
0,2009,235,47,0.807417,-1.67714,0,0.000159,0.006364,24.51,0.448,115.5,0.588,24.68,24.29,13.04,24.51,0,130.24927,20.75353,-1
0,2009,235,48,0.810870,-1.6725,0,0.000162,0.006500,24.52,0.521,115.7,0.686,24.68,24.26,13.04,24.52,0,130.17737,21.06044,-1
0,2009,235,49,0.817763,-1.57027,0,0.000162,0.006473,24.54,0.395,122.8,0.588,24.68,24.22,13.05,24.54,0,130.10445,21.36662,-1
0,2009,235,50,0.814310,-1.40767,0,0.000161,0.006432,24.6,0.307,125.2,0.49,24.68,24.16,13.05,24.6,0,130.03053,21.67205,-1
0,2009,235,51,0.817759,-1.39373,0,0.000162,0.006473,24.64,0.237,125.1,0.392,24.68,24.1,13.05,24.64,0,129.95561,21.97674,-1
0,2009,235,52,0.790155,-1.40302,0,0.000160,0.006418,24.64,0.444,124.9,0.588,24.68,24.05,13.05,24.64,0,129.87969,22.28067,-1
0,2009,235,53,0.738398,-1.41928,0,0.000162,0.006486,24.64,0.203,125.2,0.392,24.68,24,13.05,24.64,0,129.80279,22.58384,-1
0,2009,235,54,0.779813,-1.41465,0,0.000163,0.006513,24.64,0.103,125.3,0.196,24.68,23.97,13.05,24.64,0,129.72489,22.88624,-1
0,2009,235,55,0.641795,-1.39375,0,0.000162,0.006486,24.63,0.098,125.2,0.098,24.68,23.95,13.05,24.63,0,129.64602,23.18787,-1
0,2009,235,56,0.621089,-1.45414,0,0.000162,0.006473,24.61,0.098,125.2,0.098,24.68,23.94,12.99,24.61,0,129.56616,23.48872,-1
0,2009,235,57,0.621088,-1.53311,0,0.000162,0.006473,24.59,0.098,125.1,0.098,24.68,23.93,13.03,24.59,0,129.48534,23.78878,-1
0,2009,235,58,0.621086,-1.66319,0,0.000161,0.006459,24.57,0.098,125.1,0.098,24.68,23.93,13.05,24.57,0,129.40354,24.08806,-1
0,2009,235,59,0.621086,-1.67248,0,0.000160,0.006418,24.55,0.098,125.1,0.098,24.68,23.94,13.05,24.55,0,129.32079,24.38653,-1
0,2009,235,100,0.645239,-1.67248,0,0.000159,0.006364,24.54,0.098,125.1,0.098,24.68,23.95,13.05,24.54,0,129.23707,24.68421,-1
0,2009,235,101,0.800515,-1.67249,0,0.000161,0.006446,24.54,0.243,125.2,0.392,24.68,23.96,13.04,24.54,0,129.15240,24.98108,-1
0,2009,235,102,0.824667,-1.67017,0,0.000162,0.006473,24.56,0.103,125.2,0.196,24.68,23.98,13.04,24.56,0,129.06679,25.27713,-1
0,2009,235,103,0.828116,-1.66319,0,0.000160,0.006419,24.55,0.185,125.1,0.588,24.68,24,13.04,24.55,0,128.98023,25.57237,-1
0,2009,235,104,0.828120,-1.67249,0,0.000162,0.006473,24.56,0.55,125.2,0.686,24.68,24.02,13.04,24.56,0,128.89273,25.86679,-1
0,2009,235,105,0.831571,-1.67249,0,0.000160,0.006391,24.56,0.792,133.1,1.176,24.68,24.04,13.04,24.56,0,128.80430,26.16039,-1
0,2009,235,106,0.828117,-1.51221,0,0.000161,0.006459,24.55,0.113,134.2,0.294,24.68,24.06,13.05,24.55,0,128.71494,26.45316,-1
0,2009,235,107,0.828119,-1.39374,0,0.000160,0.006405,24.54,0.098,134.2,0.098,24.68,24.09,13.05,24.54,0,128.62465,26.74509,-1
0,2009,235,108,0.831572,-1.39375,0,0.000161,0.006446,24.55,0.461,119.4,0.686,24.68,24.11,13.05,24.55,0,128.53345,27.03619,-1
0,2009,235,109,0.997207,-1.44951,0,0.000161,0.006446,24.56,0.595,116.7,0.784,24.68,24.13,13.05,24.56,0,128.44134,27.32644,-1
0,2009,235,110,1.19044,-1.48436,0,0.000160,0.006419,24.58,0.701,117.5,0.98,24.69,24.16,13.05,24.58,0,128.34831,27.61585,-1
0,2009,235,111,1.12143,-1.44487,0,0.000162,0.006473,24.59,0.33,114.4,0.686,24.69,24.18,13.05,24.59,0,128.25438,27.90441,-1
0,2009,235,112,0.869541,-1.27762,0,0.000161,0.006459,24.59,0.176,114.5,0.392,24.69,24.21,13.05,24.59,0,128.15955,28.19212,-1
0,2009,235,113,0.828135,-1.11734,0,0.000162,0.006500,24.57,0.098,114.5,0.098,24.69,24.23,13.05,24.57,0,128.06383,28.47898,-1
0,2009,235,114,0.828136,-1.11502,0,0.000160,0.006419,24.55,0.098,114.5,0.098,24.69,24.25,13.05,24.55,0,127.96722,28.76498,-1
0,2009,235,115,0.814334,-1.19167,0,0.000160,0.006419,24.53,0.098,114.5,0.098,24.68,24.27,13.05,24.53,0,127.86973,29.05012,-1
0,2009,235,116,0.810883,-1.37751,0,0.000161,0.006446,24.51,0.098,114.6,0.098,24.68,24.3,13.05,24.51,0,127.77136,29.33440,-1
0,2009,235,117,0.824686,-1.44952,0,0.000161,0.006432,24.5,0.098,114.6,0.098,24.68,24.32,13.05,24.5,0,127.67211,29.61781,-1
0,2009,235,118,0.828137,-1.50527,0,0.000162,0.006486,24.51,0.124,114.7,0.294,24.68,24.34,13.05,24.51,0,127.57200,29.90035,-1
0,2009,235,119,0.828131,-1.40770,0,0.000162,0.006486,24.52,0.296,141.4,1.078,24.68,24.34,13.05,24.52,0,127.47102,30.18202,-1
0,2009,235,120,0.872988,-1.54940,0,0.000161,0.006446,24.46,0.934,161.8,1.372,24.67,24.33,13.05,24.46,0,127.36919,30.46282,-1
0,2009,235,121,0.897143,-1.84674,0,0.000161,0.006432,24.44,1.176,158.4,1.568,24.67,24.31,13.05,24.44,0,127.26650,30.74275,-1
0,2009,235,122,0.866085,-1.83047,0,0.000161,0.006432,24.44,1.135,156.2,1.568,24.67,24.27,13.05,24.44,0,127.16296,31.02180,-1
0,2009,235,123,0.828126,-1.67251,0,0.000161,0.006459,24.42,1.586,153.8,1.862,24.67,24.23,13.05,24.42,0,127.05858,31.29997,-1
0,2009,235,124,0.852276,-1.46344,0,0.000162,0.006500,24.44,1.413,153.9,1.666,24.67,24.17,13.05,24.44,0,126.95337,31.57726,-1
0,2009,235,125,0.841923,-1.35426,0,0.000162,0.006486,24.45,1.323,148.9,1.47,24.66,24.1,13.05,24.45,0,126.84732,31.85367,-1
0,2009,235,126,0.828112,-1.14751,0,0.000162,0.006473,24.49,1.264,147.7,1.568,24.66,24.04,13.05,24.49,0,126.74044,32.12920,-1
0,2009,235,127,0.828114,-1.08479,0,0.000162,0.006500,24.51,1.243,137.8,1.568,24.67,23.99,13.05,24.51,0,126.63275,32.40384,-1
0,2009,235,128,0.824667,-1.01975,0,0.000162,0.006500,24.54,1.168,135.3,1.666,24.67,23.95,13.05,24.54,0,126.52423,32.67760,-1
0,2009,235,129,0.790160,-0.95471,0,0.000161,0.006432,24.53,0.763,136.2,1.47,24.67,23.92,13.02,24.53,0,126.41490,32.95048,-1
0,2009,235,130,0.797060,-1.11499,0,0.000160,0.006405,24.53,1.096,141.7,1.372,24.66,23.91,12.99,24.53,0,126.30477,33.22247,-1
0,2009,235,131,0.786708,-1.19861,0,0.000162,0.006486,24.54,0.923,135.7,1.274,24.67,23.9,13.05,24.54,0,126.19383,33.49357,-1
0,2009,235,132,0.648693,-1.29386,0,0.000162,0.006473,24.53,1.119,122.3,1.47,24.67,23.9,13.05,24.53,0,126.08210,33.76378,-1
0,2009,235,133,0.728060,-1.39375,0,0.000161,0.006459,24.51,1.124,119.1,1.47,24.67,23.91,13.05,24.51,0,125.96958,34.03310,-1
0,2009,235,134,0.783270,-1.39608,0,0.000160,0.006418,24.48,1.124,116.4,1.372,24.67,23.92,13.04,24.48,0,125.85627,34.30154,-1
0,2009,235,135,0.783270,-1.39376,0,0.000161,0.006459,24.47,1.016,116.8,1.176,24.68,23.93,13.04,24.47,0,125.74218,34.56909,-1
0,2009,235,136,0.641795,-1.43556,0,0.000160,0.006405,24.46,0.809,117.8,0.98,24.68,23.95,13.04,24.46,0,125.62731,34.83575,-1
0,2009,235,137,0.593489,-1.39840,0,0.000162,0.006473,24.45,0.397,114.9,0.882,24.68,23.97,13.04,24.45,0,125.51167,35.10152,-1
0,2009,235,138,0.624545,-1.39376,0,0.000161,0.006459,24.46,0.635,107,0.882,24.68,23.99,13.04,24.46,0,125.39526,35.36640,-1
0,2009,235,139,0.583141,-1.41002,0,0.000162,0.006486,24.46,0.599,109.1,0.882,24.68,24.02,13.05,24.46,0,125.27810,35.63039,-1
0,2009,235,140,0.462372,-1.52849,0.000069,0.000162,0.006473,24.45,0.516,110,0.686,24.68,24.04,13.05,24.45,0,125.16017,35.89350,-1
0,2009,235,141,0.414066,-1.67019,0,0.000161,0.006432,24.45,0.395,110.8,0.588,24.68,24.06,13.05,24.45,0,125.04150,36.15571,-1
0,2009,235,142,0.417516,-1.67252,0,0.000162,0.006473,24.44,0.454,113.1,0.588,24.68,24.08,13.05,24.44,0,124.92208,36.41704,-1
0,2009,235,143,0.420967,-1.67252,0,0.000162,0.006486,24.43,0.609,122.8,0.882,24.68,24.11,13.05,24.43,0,124.80192,36.67748,-1
0,2009,235,144,0.414067,-1.67484,0,0.000161,0.006432,24.42,0.523,124,0.686,24.68,24.14,13.05,24.42,0,124.68102,36.93704,-1
0,2009,235,145,0.414067,-1.67252,0,0.000159,0.006364,24.42,0.521,125.4,0.686,24.68,24.16,13.05,24.42,0,124.55939,37.19571,-1
0,2009,235,146,0.417515,-1.60515,0,0.000161,0.006432,24.42,0.405,124.7,0.588,24.68,24.19,13.05,24.42,0,124.43704,37.45350,-1
0,2009,235,147,0.538284,-1.65625,0,0.000161,0.006432,24.41,0.452,123.8,0.588,24.68,24.21,13.05,24.41,0,124.31396,37.71041,-1
0,2009,235,148,0.652152,-1.67716,0,0.000161,0.006432,24.41,0.63,123.6,0.784,24.68,24.23,13.05,24.41,0,124.19017,37.96643,-1
0,2009,235,149,0.728061,-1.71896,0,0.000161,0.006446,24.4,0.699,122.8,1.078,24.68,24.26,13.05,24.4,0,124.06567,38.22157,-1
0,2009,235,150,0.717709,-1.72593,0,0.000161,0.006446,24.4,0.98,120.8,1.176,24.68,24.28,13.05,24.4,0,123.94046,38.47583,-1
0,2009,235,151,0.645250,-1.80956,0,0.000162,0.006473,24.39,1.432,122.1,1.666,24.69,24.3,13.05,24.39,0,123.81455,38.72922,-1
0,2009,235,152,0.624543,-1.82813,0,0.000161,0.006459,24.36,1.661,123.3,1.96,24.69,24.32,13.05,24.36,0,123.68794,38.98172,-1
0,2009,235,153,0.472717,-1.92568,0,0.000162,0.006473,24.31,1.862,121.3,2.156,24.69,24.31,13.05,24.31,0,123.56064,39.23336,-1
0,2009,235,154,0.43476,-1.87457,0,0.000161,0.006459,24.28,1.604,122.4,1.862,24.69,24.3,13.05,24.28,0,123.43266,39.48411,-1
0,2009,235,155,0.493417,-1.68177,0,0.000162,0.006473,24.26,1.299,118.7,1.764,24.69,24.27,13.05,24.26,0,123.30399,39.73400,-1
0,2009,235,156,0.414053,-1.64227,0,0.000161,0.006446,24.25,0.929,114.9,1.568,24.69,24.23,12.99,24.25,0,123.17464,39.98302,-1
0,2009,235,157,0.414053,-1.54471,0,0.000162,0.006473,24.25,1.594,116.6,1.96,24.69,24.18,13.03,24.25,0,123.04463,40.23117,-1
0,2009,235,158,0.414053,-1.60742,0,0.000161,0.006446,24.25,0.854,117.1,1.47,24.69,24.12,13.05,24.25,0,122.91394,40.47845,-1
0,2009,235,159,0.414053,-1.52612,0,0.000161,0.006446,24.24,1.496,114.7,1.862,24.69,24.06,13.05,24.24,0,122.78259,40.72487,-1
0,2009,235,200,0.414053,-1.60045,0,0.000162,0.006486,24.23,1.285,114.8,1.666,24.69,24,13.05,24.23,0,122.65059,40.97042,-1
0,2009,235,201,0.410602,-1.63530,0,0.000161,0.006459,24.23,1.058,118.6,1.862,24.69,23.96,13.05,24.23,0,122.51793,41.21512,-1
0,2009,235,202,0.400251,-1.54006,0,0.000161,0.006459,24.22,0.379,118.3,0.784,24.69,23.94,13.04,24.22,0,122.38462,41.45896,-1
0,2009,235,203,0.400251,-1.51451,0,0.000162,0.006486,24.23,0.405,117.5,0.784,24.69,23.92,13.04,24.23,0,122.25067,41.70194,-1
0,2009,235,204,0.414053,-1.40069,0,0.000162,0.006486,24.25,0.559,110.1,0.882,24.69,23.91,13.04,24.25,0,122.11608,41.94407,-1
0,2009,235,205,0.414052,-1.53774,0,0.000162,0.006473,24.29,0.679,106.6,0.882,24.69,23.91,13.05,24.29,0,121.98085,42.18535,-1
0,2009,235,206,0.414049,-1.60044,0,0.000163,0.006513,24.31,0.416,104.4,0.588,24.69,23.92,13.05,24.31,0,121.84500,42.42578,-1
0,2009,235,207,0.414049,-1.67245,0,0.000163,0.006513,24.34,0.802,97.9,1.372,24.69,23.93,13.05,24.34,0,121.70851,42.66536,-1
0,2009,235,208,0.414050,-1.67245,0,0.000162,0.006473,24.34,0.735,102.2,1.176,24.69,23.93,13.05,24.34,0,121.57141,42.90410,-1
0,2009,235,209,0.414053,-1.67247,0,0.000162,0.006473,24.32,0.394,112,0.784,24.69,23.94,13.05,24.32,0,121.43369,43.14200,-1
0,2009,235,210,0.407153,-1.67247,0,0.000162,0.006486,24.29,0.385,109.7,0.686,24.68,23.96,13.05,24.29,0,121.29536,43.37907,-1
0,2009,235,211,0.393354,-1.83741,0,0.000162,0.006473,24.27,0.416,111.2,0.686,24.68,23.98,13.05,24.27,0,121.15643,43.61530,-1
0,2009,235,212,0.386453,-1.88386,0,0.000162,0.006486,24.25,0.225,111.3,0.588,24.68,24,13.05,24.25,0,121.01689,43.85069,-1
0,2009,235,213,0.403705,-1.95122,0,0.000161,0.006459,24.23,0.446,113.6,0.588,24.68,24.03,13.05,24.23,0,120.87675,44.08526,-1
0,2009,235,214,0.414055,-1.95122,0,0.000162,0.006486,24.21,0.175,117.7,0.392,24.68,24.05,13.05,24.21,0,120.73602,44.31900,-1
0,2009,235,215,0.414056,-1.95122,0,0.000162,0.006473,24.19,0.098,117.6,0.098,24.68,24.07,13.05,24.19,0,120.59470,44.55192,-1
0,2009,235,216,0.414058,-1.95123,0,0.000162,0.006473,24.17,0.098,117.6,0.098,24.67,24.1,13.05,24.17,0,120.45279,44.78402,-1
0,2009,235,217,0.362301,-1.96052,0,0.000162,0.006473,24.15,0.1,117.6,0.196,24.67,24.12,13.05,24.15,0,120.31030,45.01530,-1
0,2009,235,218,0.276038,-2.16029,0,0.000162,0.006500,24.13,0.116,117.6,0.196,24.67,24.15,13.05,24.13,0,120.16724,45.24576,-1
0,2009,235,219,0.307092,-2.22997,0.000069,0.000162,0.006473,24.13,0.328,117.4,0.588,24.67,24.17,13.05,24.13,0,120.02360,45.47542,-1
0,2009,235,220,0.372651,-2.22997,0,0.000162,0.006473,24.13,0.124,117.2,0.294,24.66,24.2,13.05,24.13,0,119.87940,45.70426,-1
0,2009,235,221,0.358851,-2.22999,0,0.000162,0.006473,24.13,0.098,117.1,0.098,24.66,24.22,13.05,24.13,0,119.73464,45.93231,-1
0,2009,235,222,0.403706,-2.22998,0,0.000160,0.006418,24.14,0.098,117,0.098,24.66,24.24,13.05,24.14,0,119.58931,46.15955,-1
0,2009,235,223,0.414057,-2.08131,0,0.000161,0.006432,24.14,0.098,117.1,0.098,24.66,24.26,13.05,24.14,0,119.44343,46.38599,-1
0,2009,235,224,0.414057,-1.95123,0,0.000162,0.006473,24.15,0.098,117.1,0.098,24.66,24.28,13.05,24.15,0,119.29700,46.61164,-1
0,2009,235,225,0.414056,-1.95355,0,0.000161,0.006446,24.14,0.098,117,0.098,24.66,24.31,13.05,24.14,0,119.15003,46.83650,-1
0,2009,235,226,0.414056,-1.95122,0,0.000160,0.006418,24.14,0.098,115.8,0.098,24.66,24.31,13.05,24.14,0,119.00251,47.06057,-1
0,2009,235,227,0.417506,-1.95122,0,0.000161,0.006432,24.14,0.098,115.8,0.098,24.66,24.3,13.05,24.14,0,118.85445,47.28386,-1
0,2009,235,228,0.414055,-1.95122,0,0.000160,0.006418,24.15,0.16,103.2,0.49,24.65,24.28,13.05,24.15,0,118.70586,47.50636,-1
0,2009,235,229,0.600375,-2.00927,0,0.000160,0.006418,24.18,0.186,73.25,0.392,24.65,24.25,13.02,24.18,0,118.55674,47.72809,-1
0,2009,235,230,0.659032,-2.03947,0,0.000161,0.006446,24.2,0.186,73.34,0.49,24.65,24.2,12.98,24.2,0,118.40710,47.94905,-1
0,2009,235,231,0.638329,-1.95120,0,0.000161,0.006446,24.23,0.332,73.65,0.49,24.65,24.15,13.05,24.23,0,118.25693,48.16923,-1
0,2009,235,232,0.648683,-1.95121,0,0.000161,0.006432,24.25,0.188,73.67,0.392,24.65,24.09,13.05,24.25,0,118.10624,48.38865,-1
0,2009,235,233,0.759101,-1.95122,0,0.000161,0.006459,24.25,0.167,73.72,0.392,24.65,24.03,13.05,24.25,0,117.95505,48.60731,-1
0,2009,235,234,0.821209,-1.96051,0,0.000162,0.006473,24.26,0.318,73.66,0.392,24.65,23.97,13.04,24.26,0,117.80334,48.82520,-1
0,2009,235,235,0.828109,-1.96283,0,0.000161,0.006446,24.27,0.131,73.72,0.294,24.65,23.93,13.04,24.27,0,117.65112,49.04234,-1
0,2009,235,236,0.824658,-1.95122,0,0.000160,0.006405,24.27,0.109,73.75,0.196,24.65,23.9,13.04,24.27,0,117.49841,49.25874,-1
0,2009,235,237,0.824657,-1.95121,0,0.000160,0.006419,24.28,0.22,73.99,0.392,24.65,23.89,13.04,24.28,0,117.34520,49.47438,-1
0,2009,235,238,0.828107,-1.95121,0,0.000161,0.006446,24.29,0.356,74.17,0.588,24.65,23.88,13.04,24.29,0,117.19149,49.68928,-1
0,2009,235,239,0.828112,-1.95122,0,0.000160,0.006391,24.34,0.542,75.68,0.686,24.65,23.88,13.05,24.34,0,117.03729,49.90343,-1
0,2009,235,240,0.845367,-1.95123,0,0.000159,0.006378,24.37,0.443,76.43,0.686,24.65,23.88,13.05,24.37,0,116.88261,50.11685,-1
0,2009,235,241,1.02480,-1.95124,0,0.000160,0.006419,24.38,0.294,76.42,0.49,24.65,23.89,13.05,24.38,0,116.72745,50.32954,-1
0,2009,235,242,0.935083,-1.89316,0,0.000160,0.006405,24.38,0.394,77.56,0.49,24.65,23.9,13.05,24.38,0,116.57180,50.54150,-1
0,2009,235,243,0.831567,-1.92336,0,0.000159,0.006351,24.38,0.578,83.7,0.98,24.65,23.92,13.05,24.38,0,116.41568,50.75274,-1
0,2009,235,244,1.03860,-1.90943,0,0.000161,0.006432,24.42,0.784,89,1.078,24.65,23.94,13.05,24.42,0,116.25909,50.96325,-1
0,2009,235,245,1.07311,-1.81884,0,0.000161,0.006432,24.45,0.608,93.2,0.784,24.65,23.96,13.05,24.45,0,116.10204,51.17305,-1
0,2009,235,246,1.04552,-1.67716,0,0.000161,0.006446,24.47,0.24,95.4,0.49,24.65,23.98,13.05,24.47,0,115.94452,51.38213,-1
0,2009,235,247,0.897139,-1.67251,0,0.000161,0.006446,24.44,0.185,95.4,0.392,24.65,24,13.05,24.44,0,115.78654,51.59051,-1
0,2009,235,248,0.824675,-1.71200,0,0.000156,0.006242,24.43,0.58,99.8,0.98,24.65,24.03,13.05,24.43,0,115.62810,51.79818,-1
0,2009,235,249,0.824683,-1.67252,0,0.000159,0.006351,24.44,0.554,103.5,0.784,24.65,24.05,13.05,24.44,0,115.46921,52.00514,-1
0,2009,235,250,0.828135,-1.67252,0,0.000159,0.006364,24.45,0.66,104.8,0.882,24.65,24.07,13.05,24.45,0,115.30987,52.21142,-1
0,2009,235,251,0.828136,-1.67253,0,0.000160,0.006391,24.45,0.604,106,0.98,24.65,24.1,13.05,24.45,0,115.15009,52.41699,-1
0,2009,235,252,0.828140,-1.67253,0,0.000161,0.006459,24.45,0.418,104.9,0.686,24.65,24.12,13.05,24.45,0,114.98986,52.62188,-1
0,2009,235,253,0.828144,-1.67254,0,0.000159,0.006364,24.44,0.157,105,0.294,24.65,24.14,13.05,24.44,0,114.82919,52.82608,-1
0,2009,235,254,0.828138,-1.67253,0,0.000162,0.006473,24.43,0.209,105,0.588,24.65,24.16,13.05,24.43,0,114.66809,53.02961,-1
0,2009,235,255,0.831587,-1.67253,0,0.000161,0.006459,24.43,0.307,104.9,0.686,24.65,24.18,13.05,24.43,0,114.50656,53.23245,-1
0,2009,235,256,0.828136,-1.67485,0,0.000160,0.006405,24.43,0.461,95.7,0.98,24.64,24.21,12.99,24.43,0,114.34460,53.43462,-1
