0,2010,151,48,-1.92812,-4.18898,-0.008328,0.000105,0.004192,23.73,0.232,39.42,0.392,24.94,26.53,12.9,23.73,0,119.70173,18.74393,-1
0,2010,151,49,-2.06954,-4.47228,-0.008605,0.000114,0.004545,23.53,0.372,53.68,0.784,24.76,26.52,12.9,23.53,0,119.63627,18.99996,-1
0,2010,151,50,-2.06609,-4.73468,0.000278,0.000152,0.006091,23.38,0.768,74.95,1.078,25.01,26.51,12.9,23.38,0,119.56996,19.25554,-1
0,2010,151,51,-2.00746,-4.72773,-0.008119,0.000104,0.004179,23.3,1.096,76.96,1.274,25,26.51,12.9,23.3,0,119.50280,19.51065,-1
0,2010,151,52,-2.06954,-4.50247,-0.008258,0.000110,0.004396,23.36,1.049,78.85,1.176,24.83,26.5,12.9,23.36,0,119.43479,19.76529,-1
0,2010,151,53,-2.06954,-4.45834,-0.003262,0.000143,0.005712,23.51,1.001,78.78,1.176,24.86,26.5,12.9,23.51,0,119.36594,20.01947,-1
0,2010,151,54,-2.06954,-4.43746,-0.004719,0.000119,0.004748,23.57,0.704,79.36,0.882,25.06,26.5,12.9,23.57,0,119.29625,20.27317,-1
0,2010,151,55,-1.89708,-4.18900,-0.007703,0.000105,0.004206,23.55,0.818,78.85,0.98,24.91,26.49,12.9,23.55,0,119.22572,20.52639,-1
0,2010,151,56,-1.77636,-4.17740,-0.009022,0.000115,0.004613,23.53,0.74,78.78,0.98,24.76,26.49,12.85,23.53,0,119.15435,20.77913,-1
0,2010,151,57,-1.83156,-4.17276,0.000763,0.000151,0.006037,23.5,0.748,78.57,0.882,25.06,26.48,12.88,23.5,0,119.08215,21.03138,-1
0,2010,151,58,-2.05576,-4.09614,-0.007634,0.000105,0.004219,23.47,0.875,76.73,1.078,24.97,26.48,12.9,23.47,0,119.00912,21.28314,-1
0,2010,151,59,-2.05576,-3.90109,-0.008258,0.000112,0.004463,23.48,0.815,75.27,0.98,24.78,26.47,12.9,23.48,0,118.93527,21.53440,-1
0,2010,151,100,-2.06956,-3.90109,0.000278,0.000154,0.006146,23.51,0.604,74.85,0.784,24.96,26.47,12.9,23.51,0,118.86059,21.78517,-1
0,2010,151,101,-2.07301,-3.90109,-0.007911,0.000105,0.004192,23.49,0.585,71.11,0.784,25.02,26.47,12.9,23.49,0,118.78509,22.03543,-1
0,2010,151,102,-2.06956,-3.90108,-0.008119,0.000106,0.004260,23.41,0.392,70.36,0.588,24.85,26.47,12.9,23.41,0,118.70877,22.28519,-1
0,2010,151,103,-2.13164,-3.82909,-0.005760,0.000132,0.005291,23.32,0.724,66.71,0.98,24.82,26.47,12.9,23.32,0,118.63164,22.53444,-1
0,2010,151,104,-2.37654,-3.73389,-0.002498,0.000133,0.005318,23.3,0.645,68.61,0.98,25.07,26.46,12.9,23.3,0,118.55370,22.78318,-1
0,2010,151,105,-2.36619,-3.90108,-0.007703,0.000106,0.004233,23.28,0.492,70.67,0.686,24.93,26.46,12.9,23.28,0,118.47495,23.03141,-1
0,2010,151,106,-2.24892,-3.90109,-0.007842,0.000117,0.004681,23.25,0.394,70.62,0.49,24.76,26.45,12.9,23.25,0,118.39540,23.27911,-1
0,2010,151,107,-2.46278,-3.83375,0.000278,0.000152,0.006078,23.22,0.301,70.45,0.392,25.01,26.45,12.9,23.22,0,118.31505,23.52630,-1
0,2010,151,108,-2.40414,-3.66424,-0.008050,0.000103,0.004138,23.21,0.296,70.32,0.392,25,26.45,12.9,23.21,0,118.23389,23.77296,-1
0,2010,151,109,-2.10406,-3.90110,-0.008328,0.000109,0.004341,23.19,0.48,65.72,0.686,24.85,26.45,12.9,23.19,0,118.15194,24.01909,-1
0,2010,151,110,-1.82122,-3.90110,-0.006315,0.000128,0.005115,23.22,0.722,65.02,0.98,24.82,26.44,12.9,23.22,0,118.06920,24.26469,-1
0,2010,151,111,-1.68670,-3.90110,-0.001735,0.000136,0.005454,23.29,0.764,68.48,0.98,25.06,26.44,12.9,23.29,0,117.98567,24.50976,-1
0,2010,151,112,-1.67635,-3.96148,-0.008050,0.000107,0.004273,23.25,0.657,70.01,0.784,24.94,26.44,12.9,23.25,0,117.90136,24.75429,-1
0,2010,151,113,-1.65566,-3.91736,-0.008119,0.000113,0.004518,23.18,0.611,70.04,0.784,24.78,26.44,12.9,23.18,0,117.81626,24.99829,-1
0,2010,151,114,-1.65564,-3.79195,0,0.000153,0.006132,23.09,0.712,71.54,0.784,24.99,26.43,12.9,23.09,0,117.73039,25.24174,-1
0,2010,151,115,-1.67634,-3.62243,-0.007911,0.000106,0.004233,23.04,0.854,72,1.078,25.01,26.43,12.9,23.04,0,117.64373,25.48465,-1
0,2010,151,116,-1.85915,-3.66424,-0.007981,0.000108,0.004301,23.02,0.813,72.1,0.98,24.85,26.43,12.9,23.02,0,117.55631,25.72701,-1
0,2010,151,117,-2.03507,-3.71764,-0.006315,0.000129,0.005169,22.97,0.779,73.83,0.98,24.82,26.42,12.9,22.97,0,117.46812,25.96882,-1
0,2010,151,118,-2.07646,-3.82679,-0.002013,0.000136,0.005454,22.93,0.694,75.37,0.882,25.07,26.42,12.9,22.93,0,117.37916,26.21009,-1
0,2010,151,119,-2.20064,-3.73391,-0.007911,0.000102,0.004097,22.89,0.652,77.77,0.784,24.94,26.42,12.9,22.89,0,117.28944,26.45080,-1
0,2010,151,120,-2.24548,-3.65496,-0.008258,0.000116,0.004653,22.92,0.596,78.45,0.686,24.77,26.42,12.9,22.92,0,117.19896,26.69095,-1
0,2010,151,121,-2.43174,-3.67122,0.000347,0.000153,0.006105,22.96,0.519,78.82,0.686,24.99,26.41,12.9,22.96,0,117.10772,26.93055,-1
0,2010,151,122,-2.43863,-3.85697,-0.007772,0.000107,0.004274,22.96,0.371,79.48,0.588,25.01,26.41,12.9,22.96,0,117.01573,27.16958,-1
0,2010,151,123,-2.23512,-3.90108,-0.008189,0.000103,0.004124,22.95,0.488,79.53,0.686,24.87,26.41,12.9,22.95,0,116.92300,27.40806,-1
0,2010,151,124,-1.81776,-4.00790,-0.008119,0.000120,0.004816,22.96,0.343,79.48,0.588,24.79,26.4,12.9,22.96,0,116.82951,27.64597,-1
0,2010,151,125,-1.58321,-3.96842,0.000416,0.000147,0.005888,23,0.434,79.46,0.588,25.06,26.4,12.9,23,0,116.73529,27.88332,-1
0,2010,151,126,-1.24517,-3.90106,-0.008050,0.000105,0.004219,23.01,0.449,79.44,0.686,24.97,26.4,12.9,23.01,0,116.64032,28.12010,-1
0,2010,151,127,-1.34865,-3.98698,-0.008328,0.000109,0.004355,23.04,0.474,79.3,0.588,24.82,26.39,12.9,23.04,0,116.54462,28.35631,-1
0,2010,151,128,-1.68323,-3.91268,-0.003817,0.000137,0.005467,23.05,0.412,78.68,0.588,24.88,26.39,12.9,23.05,0,116.44819,28.59195,-1
0,2010,151,129,-1.91088,-3.90105,-0.004233,0.000121,0.004857,23.09,0.469,76.95,0.588,25.05,26.38,12.9,23.09,0,116.35103,28.82702,-1
0,2010,151,130,-1.96606,-3.90105,-0.008397,0.000104,0.004165,23.23,0.462,76.24,0.588,24.93,26.38,12.9,23.23,0,116.25314,29.06152,-1
0,2010,151,131,-2.06609,-3.94983,-0.008466,0.000114,0.004572,23.3,0.403,76.29,0.49,24.79,26.38,12.81,23.3,0,116.15454,29.29544,-1
0,2010,151,132,-2.04196,-3.90109,0.000208,0.000154,0.006146,23.32,0.58,76.58,0.686,24.97,26.38,12.9,23.32,0,116.05521,29.52878,-1
0,2010,151,133,-1.75913,-3.90111,-0.007842,0.000105,0.004206,23.18,0.595,76.91,0.784,25.02,26.37,12.9,23.18,0,115.95517,29.76155,-1
0,2010,151,134,-1.97644,-3.90111,-0.008328,0.000103,0.004138,23.07,0.376,77.39,0.49,24.89,26.37,12.9,23.07,0,115.85442,29.99374,-1
0,2010,151,135,-2.06957,-3.68283,-0.008813,0.000115,0.004586,23,0.371,77.65,0.49,24.78,26.37,12.9,23,0,115.75296,30.22535,-1
0,2010,151,136,-1.81432,-3.62246,0.000972,0.000152,0.006091,22.97,0.345,79.13,0.49,25.04,26.37,12.89,22.97,0,115.65079,30.45638,-1
0,2010,151,137,-1.65911,-3.62246,-0.007981,0.000103,0.004111,22.97,0.436,79.66,0.588,24.99,26.36,12.9,22.97,0,115.54792,30.68682,-1
0,2010,151,138,-1.67290,-3.62014,-0.008328,0.000107,0.004274,23.05,0.563,79.67,0.686,24.85,26.36,12.9,23.05,0,115.44436,30.91669,-1
0,2010,151,139,-1.98678,-3.66191,-0.007009,0.000124,0.004952,23.15,0.572,79.69,0.686,24.82,26.35,12.9,23.15,0,115.34010,31.14597,-1
0,2010,151,140,-1.72808,-3.89412,-0.000833,0.000141,0.005657,23.19,0.645,79.71,0.784,25.06,26.35,12.9,23.19,0,115.23515,31.37466,-1
0,2010,151,141,-1.65565,-3.90341,-0.008119,0.000106,0.004260,23.19,0.921,84.3,1.176,24.96,26.34,12.9,23.19,0,115.12951,31.60277,-1
0,2010,151,142,-1.65565,-4.01255,-0.008328,0.000110,0.004396,23.12,1.196,92.1,1.372,24.82,26.34,12.9,23.12,0,115.02319,31.83030,-1
0,2010,151,143,-1.59701,-4.17743,-0.003956,0.000136,0.005454,23.05,1.138,90.9,1.274,24.88,26.34,12.9,23.05,0,114.91618,32.05723,-1
0,2010,151,144,-1.64875,-4.08919,-0.003817,0.000124,0.004965,22.92,1.057,86.2,1.176,25.05,26.33,12.9,22.92,0,114.80850,32.28358,-1
0,2010,151,145,-1.89365,-3.89878,-0.007911,0.000105,0.004192,22.94,0.941,79.28,1.176,24.93,26.33,12.9,22.94,0,114.70015,32.50934,-1
0,2010,151,146,-1.99713,-3.70140,-0.007842,0.000115,0.004599,22.87,0.804,74.68,1.078,24.79,26.32,12.9,22.87,0,114.59112,32.73452,-1
0,2010,151,147,-2.12822,-3.58996,0.000139,0.000154,0.006146,22.81,0.812,74.17,0.98,24.96,26.32,12.9,22.81,0,114.48143,32.95910,-1
0,2010,151,148,-2.12823,-3.60391,-0.008397,0.000103,0.004111,22.66,0.859,74.21,1.176,25.02,26.31,12.91,22.66,0,114.37108,33.18309,-1
0,2010,151,149,-2.0696,-3.62251,-0.008467,0.000105,0.004206,22.57,1.073,74.52,1.372,24.91,26.31,12.91,22.57,0,114.26006,33.40650,-1
0,2010,151,150,-2.06960,-3.68753,-0.008744,0.000114,0.004572,22.52,1.2,73.4,1.372,24.78,26.3,12.91,22.52,0,114.14839,33.62931,-1
0,2010,151,151,-2.06960,-3.75254,0.000555,0.000154,0.006159,22.63,1.169,72.89,1.47,25,26.29,12.91,22.63,0,114.03606,33.85154,-1
0,2010,151,152,-2.06960,-3.63179,-0.008189,0.000104,0.004179,22.64,0.862,72.15,1.078,25.01,26.29,12.91,22.64,0,113.92309,34.07317,-1
0,2010,151,153,-2.12133,-3.62250,-0.008328,0.000104,0.004179,22.6,0.836,70.08,1.078,24.89,26.28,12.91,22.6,0,113.80946,34.29422,-1
0,2010,151,154,-2.11788,-3.62249,-0.008397,0.000117,0.004667,22.67,0.996,67.44,1.176,24.79,26.28,12.91,22.67,0,113.69520,34.51467,-1
0,2010,151,155,-2.01095,-3.62249,0.000347,0.000153,0.006119,22.68,0.813,65.17,1.078,25,26.27,12.91,22.68,0,113.58029,34.73454,-1
0,2010,151,156,-1.96266,-3.72234,-0.007773,0.000105,0.004192,22.69,0.898,61.62,1.176,25.01,26.27,12.86,22.69,0,113.46475,34.95381,-1
0,2010,151,157,-2.06959,-3.90114,-0.007842,0.000106,0.004246,22.76,0.804,61.92,0.98,24.91,26.26,12.88,22.76,0,113.34858,35.17249,-1
0,2010,151,158,-2.06959,-3.90114,-0.008397,0.000111,0.004450,22.75,0.684,60.62,1.078,24.8,26.26,12.9,22.75,0,113.23178,35.39058,-1
0,2010,151,159,-2.06958,-3.90810,-0.001388,0.000146,0.005820,22.75,0.735,61.05,0.882,24.95,26.25,12.9,22.75,0,113.11435,35.60809,-1
0,2010,151,200,-2.06958,-3.92667,-0.006038,0.000114,0.004572,22.77,0.655,61.02,0.784,25.03,26.25,12.9,22.77,0,112.99629,35.82500,-1
0,2010,151,201,-1.83503,-3.95686,-0.008328,0.000104,0.004165,22.75,0.511,61.03,0.588,24.94,26.25,12.9,22.75,0,112.87762,36.04132,-1
0,2010,151,202,-1.75225,-3.90113,-0.007842,0.000112,0.004491,22.68,0.523,61.18,0.686,24.82,26.24,12.9,22.68,0,112.75834,36.25706,-1
0,2010,151,203,-1.86607,-3.89880,-0.004927,0.000131,0.005250,22.59,0.532,61.19,0.686,24.89,26.24,12.9,22.59,0,112.63844,36.47220,-1
0,2010,151,204,-1.98680,-3.68285,-0.002498,0.000130,0.005183,22.54,0.632,61.8,0.784,25.05,26.23,12.9,22.54,0,112.51793,36.68676,-1
0,2010,151,205,-1.93161,-3.62247,-0.008328,0.000103,0.004111,22.6,0.595,62.25,0.686,24.96,26.23,12.9,22.6,0,112.39681,36.90073,-1
0,2010,151,206,-2.06958,-3.64337,-0.008259,0.000108,0.004328,22.64,0.568,62.83,0.686,24.85,26.23,12.9,22.64,0,112.27509,37.11411,-1
0,2010,151,207,-2.06959,-3.62713,-0.007773,0.000120,0.004816,22.7,0.565,64.2,0.686,24.84,26.23,12.9,22.7,0,112.15278,37.32691,-1
0,2010,151,208,-2.17308,-3.62250,-0.000069,0.000144,0.005752,22.72,0.39,64.74,0.588,25.05,26.23,12.9,22.72,0,112.02987,37.53912,-1
0,2010,151,209,-2.07304,-3.62482,-0.007634,0.000105,0.004219,22.68,0.457,70.89,0.686,24.98,26.22,12.9,22.68,0,111.90636,37.75074,-1
0,2010,151,210,-2.06959,-3.62250,-0.008050,0.000106,0.004247,22.7,0.557,71.95,0.784,24.87,26.22,12.91,22.7,0,111.78227,37.96178,-1
0,2010,151,211,-2.06959,-3.65268,-0.008744,0.000115,0.004613,22.84,0.724,74.66,0.882,24.81,26.21,12.91,22.84,0,111.65759,38.17224,-1
0,2010,151,212,-2.07304,-3.86399,0.000902,0.000154,0.006146,22.85,0.516,74.43,0.686,25.02,26.21,12.91,22.85,0,111.53232,38.38211,-1
0,2010,151,213,-2.07304,-3.78271,-0.007773,0.000108,0.004314,22.83,0.33,74.2,0.49,25,26.21,12.91,22.83,0,111.40648,38.59140,-1
0,2010,151,214,-2.06960,-3.85704,-0.007773,0.000104,0.004179,22.78,0.098,74.16,0.098,24.92,26.21,12.91,22.78,0,111.28006,38.80011,-1
0,2010,151,215,-2.0696,-3.88723,-0.008467,0.000110,0.004396,22.7,0.165,74.03,0.392,24.82,26.2,12.91,22.7,0,111.15307,39.00823,-1
0,2010,151,216,-2.06960,-3.66430,-0.004719,0.000131,0.005251,22.67,0.34,73.62,0.392,24.91,26.2,12.91,22.67,0,111.02551,39.21578,-1
0,2010,151,217,-2.06960,-3.6225,-0.002984,0.000129,0.005156,22.68,0.433,73.66,0.49,25.04,26.2,12.91,22.68,0,110.89739,39.42275,-1
0,2010,151,218,-2.06959,-3.63411,-0.007842,0.000105,0.004206,22.72,0.438,73.75,0.588,24.97,26.19,12.91,22.72,0,110.76870,39.62914,-1
0,2010,151,219,-2.06959,-3.75717,-0.008467,0.000105,0.004219,22.72,0.418,73.77,0.588,24.88,26.19,12.91,22.72,0,110.63945,39.83496,-1
0,2010,151,220,-2.05924,-3.64572,-0.008883,0.000114,0.004545,22.72,0.364,73.77,0.49,24.82,26.19,12.91,22.72,0,110.50964,40.04019,-1
0,2010,151,221,-2.06960,-3.62252,0.001041,0.000154,0.006173,22.67,0.123,73.77,0.294,25.01,26.19,12.91,22.67,0,110.37929,40.24486,-1
0,2010,151,222,-2.23173,-3.58770,-0.008397,0.000104,0.004152,22.58,0.098,73.79,0.098,25.01,26.18,12.91,22.58,0,110.24838,40.44895,-1
0,2010,151,223,-2.48009,-3.62254,-0.007981,0.000105,0.004219,22.51,0.098,73.77,0.098,24.94,26.18,12.91,22.51,0,110.11692,40.65247,-1
0,2010,151,224,-2.48353,-3.62253,-0.008606,0.000106,0.004247,22.45,0.098,73.69,0.098,24.85,26.18,12.91,22.45,0,109.98492,40.85542,-1
0,2010,151,225,-2.48353,-3.62252,-0.008467,0.000116,0.004626,22.39,0.098,73.62,0.098,24.85,26.17,12.91,22.39,0,109.85238,41.05779,-1
0,2010,151,226,-2.48352,-3.53659,0.000833,0.000151,0.006024,22.37,0.098,73.65,0.098,25.03,26.17,12.91,22.37,0,109.71931,41.25960,-1
0,2010,151,227,-2.48353,-3.28349,-0.007842,0.000107,0.004274,22.34,0.1,73.71,0.196,25,26.16,12.91,22.34,0,109.58570,41.46084,-1
0,2010,151,228,-2.49388,-3.06522,-0.007912,0.000108,0.004314,22.3,0.098,73.68,0.098,24.93,26.16,12.91,22.3,0,109.45155,41.66152,-1
0,2010,151,229,-2.37317,-3.15347,-0.007703,0.000111,0.004450,22.25,0.105,73.74,0.196,24.86,26.16,12.91,22.25,0,109.31688,41.86163,-1
0,2010,151,230,-2.20415,-3.41355,-0.008467,0.000114,0.004572,22.21,0.098,73.74,0.098,24.84,26.16,12.91,22.21,0,109.18169,42.06118,-1
0,2010,151,231,-2.23518,-3.61092,0.000139,0.000150,0.005983,22.14,0.098,73.71,0.098,25,26.15,12.81,22.14,0,109.04597,42.26017,-1
0,2010,151,232,-2.29383,-3.60396,-0.007287,0.000109,0.004341,22.1,0.098,73.71,0.098,25,26.15,12.91,22.1,0,108.90974,42.45860,-1
0,2010,151,233,-2.40076,-3.35086,-0.007773,0.000108,0.004301,22.07,0.098,73.61,0.098,24.95,26.15,12.9,22.07,0,108.77299,42.65647,-1
0,2010,151,234,-2.33521,-3.33691,-0.007703,0.000108,0.004301,22.07,0.121,73.65,0.196,24.89,26.14,12.9,22.07,0,108.63572,42.85378,-1
0,2010,151,235,-2.06961,-3.07451,-0.008189,0.000115,0.004599,22.07,0.098,73.68,0.098,24.84,26.14,12.9,22.07,0,108.49795,43.05053,-1
0,2010,151,236,-2.06961,-3.06521,-0.006593,0.000119,0.004749,22.06,0.098,73.56,0.098,24.91,26.14,12.9,22.06,0,108.35967,43.24674,-1
0,2010,151,237,-2.05581,-3.17667,-0.001180,0.000140,0.005590,22.05,0.098,73.63,0.098,25.02,26.13,12.9,22.05,0,108.22089,43.44239,-1
0,2010,151,238,-1.70397,-3.22310,-0.008050,0.000108,0.004328,22.01,0.098,73.62,0.098,24.98,26.13,12.9,22.01,0,108.08161,43.63748,-1
0,2010,151,239,-1.65568,-2.84692,-0.008536,0.000102,0.004070,22.02,0.098,73.53,0.098,24.93,26.13,12.9,22.02,0,107.94183,43.83203,-1
0,2010,151,240,-1.66603,-2.68437,-0.008189,0.000107,0.004274,22.01,0.098,73.61,0.098,24.88,26.12,12.9,22.01,0,107.80156,44.02604,-1
0,2010,151,241,-1.65224,-2.50790,-0.008814,0.000113,0.004518,22,0.098,73.6,0.098,24.84,26.12,12.91,22,0,107.66080,44.21950,-1
0,2010,151,242,-1.54186,-2.62865,-0.005483,0.000125,0.004993,21.99,0.098,73.64,0.098,24.94,26.11,12.91,21.99,0,107.51954,44.41241,-1
0,2010,151,243,-1.30385,-2.64954,-0.002637,0.000134,0.005373,21.97,0.098,73.64,0.098,25.02,26.11,12.91,21.97,0,107.37781,44.60478,-1
0,2010,151,244,-1.60395,-2.36161,-0.008397,0.000104,0.004152,21.94,0.098,73.7,0.098,24.98,26.11,12.91,21.94,0,107.23559,44.79661,-1
0,2010,151,245,-1.42458,-2.19674,-0.008467,0.000104,0.004165,21.87,0.098,73.71,0.098,24.93,26.1,12.91,21.87,0,107.09289,44.98790,-1
0,2010,151,246,-1.25556,-1.96685,-0.008259,0.000108,0.004301,21.81,0.098,73.72,0.098,24.88,26.09,12.91,21.81,0,106.94971,45.17865,-1
