01,2006,331,15,-0.20364,-1.95075,-0.00979,0.00009,0.00366,13.19,2.501,112.2,3.92,24.88,25.3,13.03,12.632,0,161.86311,37.73320,-1
01,2006,331,16,-0.20709,-1.94843,-0.01097,0.00009,0.00355,13.16,2.228,112,4.41,24.85,25.3,13.03,12.756,0,161.73869,38.36450,-1
01,2006,331,17,-0.22780,-2.08313,-0.01673,0.00006,0.00232,13.18,3.971,111.6,6.272,24.82,25.3,13.03,11.953,0,161.61253,38.98811,-1
01,2006,331,18,-0.21055,-2.02740,-0.01485,0.00007,0.00271,13.17,3.223,110.7,4.214,24.86,25.3,13.03,12.248,0,161.48468,39.60409,-1
01,2006,331,19,-0.14842,-1.95077,-0.00916,0.00009,0.00365,13.18,3.236,109.4,4.802,24.92,25.3,13.03,12.255,0,161.35516,40.21249,-1
01,2006,331,20,0.12081,-1.93682,-0.00958,0.00009,0.00354,13.2,3.374,110.8,4.802,24.93,25.3,13.03,12.218,0,161.22401,40.81338,-1
01,2006,331,21,0.04487,-1.81374,-0.00979,0.00009,0.00366,13.17,2.125,104.4,2.744,24.91,25.3,13.03,12.832,0,161.09126,41.40682,-1
01,2006,331,22,-0.17258,-1.77658,-0.01034,0.00009,0.00361,13.13,2.817,112.1,4.018,24.87,25.3,13.03,12.394,0,160.95696,41.99289,-1
01,2006,331,23,-0.21055,-1.87645,-0.01201,0.00008,0.00322,13.13,2.945,113.8,3.822,24.84,25.3,13.03,12.330,0,160.82113,42.57165,-1
01,2006,331,24,-0.20709,-1.85090,-0.01624,0.00006,0.00247,13.1,2.306,112.5,3.136,24.82,25.3,13.03,12.638,0,160.68380,43.14318,-1
01,2006,331,25,-0.22435,-1.83696,-0.01208,0.00008,0.00319,13.06,1.784,107.2,2.45,24.88,25.3,13.03,12.939,0,160.54501,43.70755,-1
01,2006,331,26,-0.39003,-1.80444,-0.01048,0.00009,0.00358,13.02,1.299,115.9,1.666,24.93,25.3,13.03,13.02,0,160.40480,44.26486,-1
01,2006,331,27,-0.41764,-1.81141,-0.00986,0.00009,0.00360,13,1.269,116.8,1.96,24.92,25.3,13.03,13,0,160.26318,44.81517,-1
01,2006,331,28,-0.44180,-1.94844,-0.00937,0.00009,0.00376,12.96,2.279,113.5,3.626,24.89,25.3,13.03,12.490,0,160.12019,45.35857,-1
01,2006,331,29,-0.42800,-1.99024,-0.00986,0.00009,0.00379,12.94,1.194,117.3,1.666,24.86,25.3,13.03,12.94,0,159.97587,45.89515,-1
01,2006,331,30,-0.49357,-1.95075,-0.01541,0.00007,0.00269,12.9,0.962,110.6,1.47,24.82,25.3,13.03,12.9,0,159.83024,46.42499,-1
01,2006,331,31,-0.61783,-1.95540,-0.01610,0.00006,0.00236,12.86,1.073,113.1,1.862,24.83,25.3,13.03,12.86,0,159.68332,46.94818,-1
01,2006,331,32,-0.61783,-2.01579,-0.01062,0.00008,0.00339,12.84,1.792,111.9,2.548,24.9,25.3,13.03,12.679,0,159.53516,47.46480,-1
01,2006,331,33,-0.62473,-2.09009,-0.00868,0.00009,0.00362,12.83,1.299,108.6,1.764,24.93,25.3,13.03,12.83,0,159.38577,47.97495,-1
01,2006,331,34,-0.62128,-2.09009,-0.00930,0.00009,0.00364,12.81,1.289,109.4,1.666,24.92,25.3,13.03,12.81,0,159.23518,48.47871,-1
01,2006,331,35,-0.70757,-2.09473,-0.00992,0.00009,0.00379,12.79,0.518,111.4,1.078,24.88,25.29,13.03,12.79,0,159.08342,48.97617,-1
01,2006,331,36,-0.78005,-2.09008,-0.01110,0.00009,0.00357,12.77,0.317,144.6,0.882,24.85,25.29,13.03,12.77,0,158.93052,49.46743,-1
01,2006,331,37,-0.74899,-2.09240,-0.01700,0.00006,0.00224,12.75,0.318,150.5,0.882,24.82,25.29,13.03,12.75,0,158.77650,49.95257,-1
01,2006,331,38,-0.67651,-2.18066,-0.01437,0.00007,0.00269,12.76,0.39,98.9,1.078,24.86,25.29,13.03,12.76,0,158.62138,50.43168,-1
01,2006,331,39,-0.62128,-2.22943,-0.00992,0.00009,0.00366,12.78,0.604,109.5,2.254,24.92,25.29,13.03,12.78,0,158.46519,50.90485,-1
01,2006,331,40,-0.51773,-2.34090,-0.00937,0.00010,0.00384,12.88,1.323,94.8,1.96,24.93,25.29,13.03,12.88,0,158.30796,51.37218,-1
01,2006,331,41,-0.51083,-2.31999,-0.00944,0.00010,0.00383,12.92,0.895,95.8,1.568,24.9,25.29,13.03,12.92,0,158.14970,51.83375,-1
01,2006,331,42,-0.34170,-2.23407,-0.00972,0.00010,0.00385,12.91,1.176,134.6,1.47,24.87,25.29,13.03,12.91,0,157.99044,52.28965,-1
01,2006,331,43,-0.23125,-2.13188,-0.01360,0.00007,0.00300,12.91,0.9,137.4,1.47,24.83,25.28,13.03,12.91,0,157.83021,52.73996,-1
01,2006,331,44,-0.31409,-1.97396,-0.01652,0.00006,0.00242,12.9,0.89,152.7,1.274,24.82,25.28,13.03,12.9,0,157.66902,53.18479,-1
01,2006,331,45,-0.42454,-1.93680,-0.01201,0.00008,0.00327,12.9,0.204,159,1.274,24.88,25.28,13.03,12.9,0,157.50689,53.62421,-1
01,2006,331,46,-0.26577,-2.00182,-0.00937,0.00009,0.00364,12.95,1.276,92.7,1.764,24.93,25.28,13.03,12.95,0,157.34386,54.05831,-1
01,2006,331,47,-0.01726,-2.05988,-0.00888,0.00009,0.00370,13.07,1.196,48.45,1.862,24.93,25.27,13.03,13.07,0,157.17992,54.48718,-1
01,2006,331,48,-0.00690,-1.91125,-0.00992,0.00009,0.00369,13.06,1.122,68.94,2.058,24.9,25.27,13.03,13.06,0,157.01512,54.91090,-1
01,2006,331,49,-0.03797,-1.82300,-0.01041,0.00009,0.00372,13.08,0.152,81.1,0.686,24.86,25.27,13.03,13.08,0,156.84946,55.32956,-1
01,2006,331,50,-0.07248,-1.97395,-0.01437,0.00007,0.00282,13.12,1.877,116.3,4.41,24.83,25.27,13.03,12.941,0,156.68296,55.74324,-1
01,2006,331,51,1.02511,-2.46164,-0.01575,0.00006,0.00254,13.47,2.979,97.9,4.802,24.83,25.27,13.03,12.722,0,156.51565,56.15203,-1
01,2006,331,52,1.65329,-2.45004,-0.01083,0.00008,0.00332,13.59,2.141,87.3,3.822,24.89,25.26,13.03,13.314,0,156.34753,56.55600,-1
01,2006,331,53,1.35300,-2.16904,-0.00972,0.00009,0.00364,13.61,1.764,83.6,2.842,24.93,25.26,13.03,13.589,0,156.17864,56.95524,-1
01,2006,331,54,1.13901,-1.85785,-0.00992,0.00009,0.00347,13.63,2.112,96.1,3.038,24.92,25.26,13.03,13.379,0,156.00899,57.34982,-1
01,2006,331,55,1.21494,-1.76727,-0.00986,0.00009,0.00370,13.63,1.614,86.9,2.548,24.9,25.25,13.03,13.63,0,155.83858,57.73983,-1
01,2006,331,56,0.92847,-1.65813,-0.00958,0.00009,0.00374,13.54,2.112,82.6,3.136,24.87,25.25,12.96,13.274,0,155.66745,58.12535,-1
01,2006,331,57,0.96989,-1.86482,-0.01270,0.00008,0.00317,13.5,1.931,85.4,3.234,24.84,25.25,13.02,13.345,0,155.49560,58.50644,-1
01,2006,331,58,0.75589,-1.94842,-0.01520,0.00006,0.00251,13.45,2.767,85.3,4.606,24.83,25.24,13.03,12.801,0,155.32306,58.88319,-1
01,2006,331,59,0.99405,-2.05060,-0.01319,0.00007,0.00298,13.48,3.307,81,5.194,24.88,25.24,13.02,12.586,0,155.14983,59.25567,-1
01,2006,331,100,1.01475,-1.84856,-0.00965,0.00009,0.00368,13.45,2.555,80.5,3.92,24.93,25.24,13.02,12.911,0,154.97593,59.62396,-1
01,2006,331,101,0.86634,-1.72780,-0.00944,0.00009,0.00360,13.43,3.605,79.94,5.488,24.93,25.24,13.02,12.402,0,154.80138,59.98812,-1
01,2006,331,102,0.90086,-1.79283,-0.00999,0.00009,0.00377,13.46,1.852,81.3,2.94,24.91,25.24,13.02,13.353,0,154.62619,60.34822,-1
01,2006,331,103,0.62128,-1.57918,-0.00930,0.00010,0.00380,13.44,2.572,79.47,4.116,24.88,25.23,13.02,12.890,0,154.45038,60.70435,-1
01,2006,331,104,0.54535,-1.64420,-0.00979,0.00009,0.00374,13.45,1.802,89.4,2.842,24.85,25.23,13.02,13.377,0,154.27395,61.05656,-1
01,2006,331,105,0.41419,-1.67440,-0.01534,0.00006,0.00248,13.45,2.145,95.4,4.116,24.83,25.23,13.02,13.148,0,154.09692,61.40493,-1
01,2006,331,106,0.47287,-1.73943,-0.01499,0.00007,0.00267,13.44,3.321,90.4,5.194,24.85,25.22,13.03,12.532,0,153.91931,61.74952,-1
01,2006,331,107,0.75935,-1.94148,-0.00986,0.00009,0.00354,13.46,3.613,90.3,5.488,24.91,25.22,13.03,12.435,0,153.74113,62.09040,-1
01,2006,331,108,0.82493,-1.81838,-0.00958,0.00009,0.00347,13.47,3.811,86.4,5.096,24.93,25.22,13.03,12.370,0,153.56239,62.42763,-1
01,2006,331,109,0.81802,-1.77890,-0.01034,0.00009,0.00365,13.49,3.753,83.8,6.762,24.92,25.22,13.03,12.416,0,153.38310,62.76127,-1
01,2006,331,110,0.63509,-1.56060,-0.00986,0.00009,0.00376,13.46,3.035,86.6,4.802,24.89,25.22,13.03,12.684,0,153.20327,63.09140,-1
01,2006,331,111,0.52464,-1.46771,-0.01006,0.00010,0.00380,13.48,3.366,83.5,6.272,24.87,25.21,13.03,12.561,0,153.02292,63.41807,-1
01,2006,331,112,0.61438,-1.58382,-0.01319,0.00008,0.00309,13.5,3.19,87.5,5.586,24.84,25.21,13.03,12.662,0,152.84206,63.74133,-1
01,2006,331,113,0.60747,-1.53505,-0.01575,0.00006,0.00246,13.47,3.307,96.8,4.606,24.83,25.21,13.03,12.574,0,152.66069,64.06126,-1
01,2006,331,114,0.57641,-1.54434,-0.01208,0.00008,0.00304,13.48,2.491,93.2,3.332,24.88,25.2,13.03,12.981,0,152.47884,64.37791,-1
01,2006,331,115,0.35551,-1.45609,-0.00902,0.00009,0.00358,13.46,2.484,91.9,3.234,24.92,25.2,13.03,12.962,0,152.29650,64.69133,-1
01,2006,331,116,0.23125,-1.47002,-0.00972,0.00009,0.00349,13.46,2.677,91,4.606,24.93,25.19,13.03,12.859,0,152.11369,65.00159,-1
01,2006,331,117,0.44525,-1.60008,-0.00999,0.00009,0.00361,13.51,3.195,84.4,4.214,24.91,25.19,13.03,12.672,0,151.93042,65.30873,-1
01,2006,331,118,0.37622,-1.55827,-0.01034,0.00009,0.00379,13.51,2.071,77.38,3.038,24.88,25.18,13.03,13.264,0,151.74670,65.61282,-1
01,2006,331,119,0.20709,-1.53273,-0.00958,0.00010,0.00381,13.49,3.105,95.2,5.88,24.86,25.18,13.03,12.688,0,151.56254,65.91390,-1
01,2006,331,120,0.36586,-1.65116,-0.01485,0.00007,0.00273,13.56,3.366,93.8,5.39,24.83,25.18,13.03,12.658,0,151.37795,66.21203,-1
01,2006,331,121,0.50392,-1.67903,-0.01478,0.00007,0.00269,13.59,4.02,93.8,6.272,24.84,25.17,13.03,12.439,0,151.19293,66.50726,-1
01,2006,331,122,0.62818,-1.70457,-0.01117,0.00009,0.00342,13.59,3.268,86,4.802,24.9,25.17,13.03,12.736,0,151.00751,66.79963,-1
01,2006,331,123,0.44180,-1.54898,-0.00958,0.00009,0.00354,13.61,3.082,90.6,4.704,24.93,25.16,13.03,12.843,0,150.82167,67.08921,-1
01,2006,331,124,0.36586,-1.53272,-0.00923,0.00009,0.00374,13.6,3.263,83,5.096,24.93,25.16,13.03,12.751,0,150.63545,67.37604,-1
01,2006,331,125,0.38312,-1.64188,-0.00944,0.00010,0.00381,13.64,3.804,81.8,5.292,24.91,25.15,13.03,12.580,0,150.44883,67.66016,-1
01,2006,331,126,0.46941,-1.65813,-0.01020,0.00009,0.00365,13.69,4.993,82.2,7.84,24.88,25.15,13.03,12.242,0,150.26184,67.94163,-1
01,2006,331,127,0.81802,-1.81837,-0.00986,0.00009,0.00370,13.8,5.607,80.5,6.762,24.86,25.14,13.03,12.205,0,150.07447,68.22048,-1
01,2006,331,128,0.81112,-1.75103,-0.01575,0.00006,0.00246,13.79,4.56,79.86,6.86,24.83,25.14,13.03,12.501,0,149.88674,68.49677,-1
01,2006,331,129,0.64890,-1.66975,-0.01409,0.00007,0.00282,13.78,5.232,78.48,6.958,24.85,25.13,13.03,12.284,0,149.69866,68.77054,-1
01,2006,331,130,0.64890,-1.63028,-0.01069,0.00009,0.00353,13.79,6.105,78.23,8.82,24.9,25.13,13.03,12.062,0,149.51022,69.04183,-1
01,2006,331,131,0.61093,-1.54900,-0.00916,0.00009,0.00350,13.78,6.734,74.33,10.19,24.93,25.12,13.03,11.897,0,149.32145,69.31068,-1
01,2006,331,132,0.56606,-1.50953,-0.00930,0.00009,0.00376,13.75,5.313,74.88,7.056,24.93,25.12,13.03,12.224,0,149.13234,69.57714,-1
01,2006,331,133,0.27268,-1.32605,-0.00979,0.00009,0.00376,13.68,5.625,77.53,7.35,24.91,25.11,13.03,12.049,0,148.94290,69.84125,-1
01,2006,331,134,0.14842,-1.25406,-0.00958,0.00009,0.00374,13.64,4.889,75.84,6.37,24.88,25.11,13.03,12.211,0,148.75315,70.10304,-1
01,2006,331,135,0.12081,-1.25407,-0.00979,0.00009,0.00368,13.66,5.509,80.6,6.958,24.86,25.1,13.03,12.055,0,148.56308,70.36257,-1
01,2006,331,136,0.20710,-1.38644,-0.01506,0.00007,0.00269,13.72,5.73,78.38,8.23,24.83,25.1,13.03,12.071,0,148.37271,70.61986,-1
01,2006,331,137,0.21400,-1.37251,-0.01464,0.00007,0.00267,13.69,5.473,76.13,7.154,24.85,25.09,13.03,12.103,0,148.18203,70.87495,-1
01,2006,331,138,0.04832,-1.27265,-0.01090,0.00009,0.00347,13.63,4.861,79.73,6.174,24.9,25.09,13.03,12.207,0,147.99106,71.12789,-1
01,2006,331,139,-0.07594,-1.25407,-0.00951,0.00009,0.00360,13.58,3.989,75.82,6.37,24.93,25.08,13.03,12.438,0,147.79981,71.37871,-1
01,2006,331,140,-0.21055,-1.25175,-0.00854,0.00009,0.00362,13.56,5.054,74.78,6.958,24.93,25.08,13.03,12.061,0,147.60827,71.62744,-1
01,2006,331,141,-0.14152,-1.25872,-0.01006,0.00009,0.00374,13.62,4.686,73.04,5.978,24.9,25.07,13.03,12.250,0,147.41646,71.87412,-1
01,2006,331,142,-0.08284,-1.25408,-0.00944,0.00009,0.00376,13.63,4.516,72.85,6.076,24.88,25.07,13.03,12.317,0,147.22438,72.11878,-1
01,2006,331,143,-0.13807,-1.25408,-0.00992,0.00010,0.00381,13.65,4.564,68.66,6.664,24.86,25.06,13.03,12.326,0,147.03203,72.36147,-1
01,2006,331,144,-0.11736,-1.25408,-0.01562,0.00006,0.00250,13.67,4.162,74.06,5.39,24.83,25.06,13.03,12.487,0,146.83942,72.60220,-1
01,2006,331,145,-0.18639,-1.25407,-0.01457,0.00007,0.00278,13.59,3.845,73.3,6.174,24.85,25.05,13.03,12.504,0,146.64657,72.84103,-1
01,2006,331,146,-0.10010,-1.35161,-0.01006,0.00009,0.00357,13.62,4.542,71.17,6.566,24.9,25.05,13.03,12.296,0,146.45346,73.07797,-1
01,2006,331,147,-0.17258,-1.27730,-0.00965,0.00009,0.00355,13.57,3.112,67.01,4.998,24.93,25.04,13.03,12.781,0,146.26011,73.31305,-1
01,2006,331,148,-0.21055,-1.26569,-0.00944,0.00010,0.00381,13.52,4.884,70.23,7.056,24.92,25.04,13.03,12.063,0,146.06653,73.54632,-1
01,2006,331,149,-0.20710,-1.38645,-0.00965,0.00010,0.00384,13.52,5.16,70.94,6.566,24.9,25.03,13.03,11.979,0,145.87271,73.77780,-1
01,2006,331,150,-0.20365,-1.32375,-0.00958,0.00009,0.00376,13.55,5.158,67.43,6.174,24.88,25.03,13.03,12.017,0,145.67866,74.00752,-1
01,2006,331,151,-0.18639,-1.25873,-0.01069,0.00009,0.00355,13.56,4.941,69.96,6.664,24.85,25.02,13.03,12.095,0,145.48439,74.23551,-1
01,2006,331,152,-0.18984,-1.25409,-0.01569,0.00007,0.00262,13.6,5.271,69.6,6.37,24.83,25.02,13.03,12.047,0,145.28991,74.46179,-1
01,2006,331,153,-0.18984,-1.25410,-0.01451,0.00007,0.0027,13.63,4.794,66.85,6.37,24.85,25.01,13.03,12.228,0,145.09521,74.68641,-1
01,2006,331,154,-0.19675,-1.25410,-0.00979,0.00009,0.00366,13.56,4.245,65.33,7.056,24.9,25.01,13.03,12.322,0,144.90030,74.90937,-1
01,2006,331,155,-0.20710,-1.25411,-0.00979,0.00009,0.00369,13.56,4.833,64.15,6.664,24.93,25.01,13.03,12.129,0,144.70519,75.13072,-1
01,2006,331,156,-0.20710,-1.22392,-0.00951,0.00009,0.00355,13.54,4.936,65.31,6.86,24.92,25,12.96,12.072,0,144.50988,75.35048,-1
01,2006,331,157,-0.22091,-1.19605,-0.00999,0.00009,0.00372,13.48,4.877,68.12,7.938,24.9,24.99,13.02,12.015,0,144.31437,75.56867,-1
01,2006,331,158,-0.19675,-1.35166,-0.00999,0.00009,0.00369,13.61,6.426,70.37,8.13,24.87,24.99,13.03,11.753,0,144.11867,75.78533,-1
01,2006,331,159,-0.12081,-1.33541,-0.01263,0.00008,0.00327,13.61,5.478,70.31,7.252,24.84,24.99,13.03,12.001,0,143.92279,76.00046,-1
01,2006,331,200,-0.19330,-1.28896,-0.01617,0.00006,0.00243,13.56,5.163,74.12,6.272,24.83,24.99,13.03,12.028,0,143.72672,76.21411,-1
01,2006,331,201,-0.32792,-1.34005,-0.01381,0.00007,0.00293,13.57,6.935,74.2,8.23,24.87,24.98,13.02,11.581,0,143.53047,76.42629,-1
01,2006,331,202,-0.17949,-1.41669,-0.00951,0.00009,0.00361,13.59,5.792,75.83,7.448,24.92,24.98,13.02,11.890,0,143.33405,76.63704,-1
01,2006,331,203,-0.19675,-1.40972,-0.00937,0.00009,0.00355,13.54,5.424,76.04,6.958,24.93,24.97,13.02,11.928,0,143.13746,76.84636,-1
01,2006,331,204,-0.22781,-1.33076,-0.00958,0.00009,0.00365,13.48,6.373,73.64,7.938,24.91,24.97,13.02,11.600,0,142.94070,77.05429,-1
01,2006,331,205,-0.40040,-1.25179,-0.00979,0.00009,0.00374,13.38,4.911,73.61,7.448,24.88,24.97,13.03,11.879,0,142.74377,77.26085,-1
01,2006,331,206,-0.45218,-1.25412,-0.00958,0.00009,0.00370,13.37,5.558,75.17,8.13,24.86,24.97,13.03,11.676,0,142.54668,77.46605,-1
01,2006,331,207,-0.41766,-1.25412,-0.01534,0.00006,0.00258,13.39,5.481,72.62,7.644,24.83,24.96,13.03,11.723,0,142.34944,77.66993,-1
01,2006,331,208,-0.28304,-1.35630,-0.01520,0.00006,0.00255,13.44,4.596,73.19,5.978,24.84,24.96,13.03,12.055,0,142.15205,77.87251,-1
01,2006,331,209,-0.13807,-1.39346,-0.00965,0.00009,0.00347,13.5,5.307,75.48,7.35,24.9,24.96,13.03,11.911,0,141.95450,78.07379,-1
01,2006,331,210,-0.13807,-1.34700,-0.00930,0.00009,0.00362,13.47,2.569,73.86,4.508,24.93,24.95,13.03,12.927,0,141.75681,78.27382,-1
01,2006,331,211,-0.37624,-1.25411,-0.00972,0.00009,0.00370,13.37,2.915,75.6,4.116,24.92,24.95,13.03,12.633,0,141.55897,78.47260,-1
01,2006,331,212,-0.46253,-1.34701,-0.01062,0.00009,0.00372,13.32,3.058,77.98,4.606,24.89,24.94,13.03,12.505,0,141.36100,78.67015,-1
01,2006,331,213,-0.52812,-1.40972,-0.01027,0.00009,0.00369,13.27,3.242,79.74,6.174,24.86,24.94,13.03,12.361,0,141.16289,78.86650,-1
01,2006,331,214,-0.44873,-1.53514,-0.01388,0.00008,0.00303,13.29,3.686,76.6,5.194,24.83,24.94,13.03,12.198,0,140.96464,79.06167,-1
01,2006,331,215,-0.42457,-1.53282,-0.01610,0.00006,0.00250,13.26,2.074,93.9,3.92,24.83,24.93,13.03,12.970,0,140.76627,79.25567,-1
01,2006,331,216,-0.50050,-1.55604,-0.01097,0.00008,0.00332,13.25,1.48,95.8,2.058,24.89,24.93,13.03,13.25,0,140.56777,79.44852,-1
01,2006,331,217,-0.61441,-1.67216,-0.00937,0.00009,0.00366,13.23,2.133,87.7,3.626,24.93,24.93,13.03,12.898,0,140.36914,79.64024,-1
01,2006,331,218,-0.49015,-1.72558,-0.00999,0.00009,0.00361,13.25,2.13,96,4.508,24.93,24.92,13.03,12.923,0,140.17039,79.83086,-1
01,2006,331,219,-0.39005,-1.81151,-0.00965,0.00009,0.00370,13.28,2.429,94.3,3.822,24.9,24.91,13.03,12.779,0,139.97153,80.02037,-1
01,2006,331,220,-0.30030,-1.81150,-0.00937,0.00010,0.00383,13.32,1.859,119.1,2.94,24.87,24.91,13.03,13.186,0,139.77255,80.20882,-1
01,2006,331,221,-0.21746,-1.81150,-0.01270,0.00008,0.00324,13.34,1.516,141.1,2.254,24.84,24.91,13.03,13.34,0,139.57345,80.39620,-1
01,2006,331,222,-0.28304,-1.80454,-0.01617,0.00006,0.00243,13.33,1.201,152.2,2.156,24.83,24.9,13.03,13.33,0,139.37425,80.58254,-1
01,2006,331,223,-0.45218,-1.81151,-0.01187,0.00007,0.00300,13.28,1.276,160.5,1.764,24.87,24.9,13.03,13.28,0,139.17493,80.76786,-1
01,2006,331,224,-0.43147,-1.81151,-0.00992,0.00009,0.00347,13.25,0.797,57.29,1.666,24.92,24.89,13.03,13.25,0,138.97552,80.95217,-1
01,2006,331,225,-0.35898,-1.85330,-0.00992,0.00009,0.00358,13.26,1.052,82,1.96,24.93,24.88,13.03,13.26,0,138.77600,81.13548,-1
01,2006,331,226,-0.40730,-1.95084,-0.00999,0.00009,0.00370,13.23,1.215,77.64,2.254,24.91,24.88,13.03,13.23,0,138.57638,81.31782,-1
01,2006,331,227,-0.34862,-2.06928,-0.00992,0.00010,0.00380,13.26,1.609,137.2,2.352,24.88,24.88,13.03,13.26,0,138.37666,81.49920,-1
01,2006,331,228,-0.24852,-2.00192,-0.00958,0.00010,0.00383,13.27,1.137,148.5,1.764,24.85,24.87,13.03,13.27,0,138.17685,81.67963,-1
01,2006,331,229,-0.41421,-1.84865,-0.01638,0.00006,0.00250,13.23,0.967,167.1,1.274,24.83,24.87,13.03,13.23,0,137.97695,81.85912,-1
01,2006,331,230,-0.42456,-1.81149,-0.01534,0.00007,0.00261,13.21,0.942,146.6,1.078,24.85,24.86,13.03,13.21,0,137.77696,82.03770,-1
01,2006,331,231,-0.42111,-1.81149,-0.01048,0.00009,0.00364,13.21,1.194,124.5,1.764,24.91,24.86,13.03,13.21,0,137.57688,82.21538,-1
01,2006,331,232,-0.30720,-1.87187,-0.00992,0.00009,0.00370,13.26,2.074,101,3.038,24.93,24.85,13.03,12.970,0,137.37672,82.39217,-1
01,2006,331,233,-0.17949,-1.95317,-0.00999,0.00009,0.00377,13.31,2.278,86,3.332,24.92,24.85,13.03,12.902,0,137.17648,82.56809,-1
01,2006,331,234,-0.05178,-2.03445,-0.00951,0.00009,0.00379,13.32,2.029,98.4,3.038,24.89,24.84,13.03,13.070,0,136.97615,82.74314,-1
01,2006,331,235,-0.16914,-1.87653,-0.00992,0.00010,0.00383,13.21,1.97,116.3,2.646,24.86,24.84,13.03,12.981,0,136.77575,82.91735,-1
01,2006,331,236,-0.47289,-1.80918,-0.01381,0.00008,0.00309,13.08,1.808,120.7,2.548,24.83,24.83,13.03,12.944,0,136.57527,83.09073,-1
01,2006,331,237,-0.61096,-1.81151,-0.01631,0.00006,0.00248,12.99,2.03,106.8,2.94,24.83,24.83,13.03,12.684,0,136.37471,83.26328,-1
01,2006,331,238,-0.62132,-1.81153,-0.01131,0.00008,0.00339,12.9,1.949,103.1,2.744,24.88,24.82,13.03,12.635,0,136.17409,83.43503,-1
01,2006,331,239,-0.71797,-1.81153,-0.00895,0.00009,0.00354,12.85,1.553,89.1,2.94,24.93,24.82,13.03,12.85,0,135.97340,83.60598,-1
01,2006,331,240,-0.78010,-1.86261,-0.00965,0.00009,0.00374,12.85,2.218,93.1,3.038,24.92,24.81,13.03,12.398,0,135.77264,83.77615,-1
01,2006,331,241,-0.66964,-1.94622,-0.01020,0.00009,0.00369,12.85,2.447,102.1,3.43,24.89,24.81,13.03,12.260,0,135.57181,83.94555,-1
01,2006,331,242,-0.61787,-2.06235,-0.00972,0.00009,0.00372,12.83,2.52,96.1,3.234,24.86,24.8,13.03,12.195,0,135.37092,84.11419,-1
01,2006,331,243,-0.64203,-2.08093,-0.01492,0.00007,0.00282,12.82,2.752,100,4.606,24.82,24.8,13.03,12.057,0,135.16997,84.28209,-1
01,2006,331,244,-0.62822,-2.09022,-0.01652,0.00006,0.00236,12.82,3.015,104.9,4.704,24.83,24.79,13.04,11.924,0,134.96897,84.44926,-1
01,2006,331,245,-0.53157,-2.22725,-0.01097,0.00009,0.00341,12.84,3.471,104.8,5.096,24.89,24.79,13.03,11.739,0,134.76790,84.61570,-1
01,2006,331,246,-0.55229,-2.13203,-0.00895,0.00009,0.00353,12.82,2.541,91.4,3.626,24.93,24.79,13.04,12.171,0,134.56678,84.78143,-1
