01,2006,195,26,-0.71442,-3.26028,-0.00007,0.00012,0.00491,33.69,2.205,69.63,2.744,25.39,26.19,13.01,33.69,0,121.49829,10.86608,-1
01,2006,195,27,-0.67645,-3.21848,-0.00007,0.00012,0.00490,33.75,2.326,70.38,2.744,25.39,26.2,13.01,33.75,0,121.45984,11.13470,-1
01,2006,195,28,-0.77654,-3.24401,-0.00042,0.00012,0.00491,33.74,2.065,71.78,2.254,25.39,26.2,13.01,33.74,0,121.42045,11.40302,-1
01,2006,195,29,-1.02848,-3.37405,-0.00014,0.00012,0.00492,33.77,2.105,73.93,2.744,25.39,26.2,13.01,33.77,0,121.38014,11.67104,-1
01,2006,195,30,-0.96635,-3.37172,-0.00028,0.00012,0.00492,33.77,2.2,72.58,2.646,25.39,26.2,13.01,33.77,0,121.33890,11.93876,-1
01,2006,195,31,-0.85937,-3.30903,-0.00007,0.00012,0.00488,33.75,2.037,71.97,2.352,25.39,26.2,13.01,33.75,0,121.29674,12.20615,-1
01,2006,195,32,-0.89388,-3.21615,0,0.00012,0.00488,33.7,2.04,71,2.352,25.39,26.19,13.01,33.7,0,121.25366,12.47322,-1
01,2006,195,33,-0.92494,-3.18363,0,0.00012,0.00488,33.69,2.024,66.59,2.352,25.39,26.19,13.02,33.69,0,121.20966,12.73997,-1
01,2006,195,34,-1.05609,-3.06753,-0.00007,0.00012,0.00491,33.73,1.663,65.29,1.96,25.39,26.18,13.02,33.73,0,121.16474,13.00638,-1
01,2006,195,35,-1.25626,-3.06056,-0.00014,0.00012,0.00490,33.6,1.122,64.89,1.274,25.39,26.18,13.02,33.6,0,121.11890,13.27246,-1
01,2006,195,36,-1.64971,-3.19757,-0.00007,0.00012,0.00490,33.51,1.032,60.25,1.274,25.39,26.17,12.96,33.51,0,121.07216,13.53818,-1
01,2006,195,37,-1.86369,-3.59931,-0.00007,0.00012,0.00490,33.4,0.893,48.57,1.176,25.39,26.16,12.94,33.4,0,121.02450,13.80355,-1
01,2006,195,38,-1.78776,-3.90814,0,0.00012,0.00490,33.45,1.132,53.53,1.372,25.39,26.16,13.01,33.45,0,120.97593,14.06857,-1
01,2006,195,39,-1.54962,-4.21930,-0.00007,0.00012,0.00488,33.66,1.142,51.05,1.568,25.39,26.16,13.01,33.66,0,120.92646,14.33322,-1
01,2006,195,40,-1.44953,-4.18910,-0.00007,0.00012,0.00488,33.71,0.795,58.03,1.078,25.39,26.16,13.01,33.71,0,120.87608,14.59750,-1
01,2006,195,41,-1.40121,-4.17749,-0.00007,0.00012,0.00488,33.73,1.014,70.94,1.372,25.39,26.16,13.01,33.73,0,120.82481,14.86141,-1
01,2006,195,42,-1.06299,-4.13801,-0.00007,0.00012,0.00490,33.66,1.3,78.27,1.568,25.39,26.16,13,33.66,0,120.77263,15.12493,-1
01,2006,195,43,-0.87662,-4.03583,-0.00021,0.00012,0.00490,33.5,1.624,96.1,2.058,25.39,26.16,13,33.5,0,120.71956,15.38807,-1
01,2006,195,44,-0.92148,-4.02886,-0.00007,0.00012,0.00491,33.34,2.628,91.5,3.528,25.39,26.16,13,33.34,0,120.66559,15.65082,-1
01,2006,195,45,-0.98361,-3.93829,-0.00007,0.00012,0.00490,33.37,3.319,80.5,4.018,25.39,26.17,13,33.37,0,120.61073,15.91316,-1
01,2006,195,46,-0.72476,-3.78271,-0.00007,0.00012,0.00490,33.45,3.962,75.83,4.508,25.39,26.17,13.01,33.45,0,120.55498,16.17511,-1
01,2006,195,47,-0.47972,-3.63874,-0.00007,0.00012,0.00488,33.52,3.216,71.16,3.92,25.39,26.17,13.01,33.52,0,120.49835,16.43665,-1
01,2006,195,48,-0.71095,-3.05821,0,0.00012,0.00490,33.47,2.559,67.5,3.038,25.39,26.18,13.01,33.47,0,120.44083,16.69777,-1
01,2006,195,49,-1.25625,-2.68435,-0.00021,0.00012,0.00492,33.39,2.308,64.53,2.744,25.39,26.18,13.01,33.39,0,120.38243,16.95848,-1
01,2006,195,50,-1.39085,-2.85618,-0.00014,0.00012,0.00490,33.32,2.236,64.87,2.646,25.39,26.19,13.01,33.32,0,120.32315,17.21876,-1
01,2006,195,51,-1.31147,-2.92585,0,0.00012,0.00488,33.3,1.726,61.96,2.156,25.39,26.19,13.01,33.3,0,120.26299,17.47862,-1
01,2006,195,52,-1.46677,-2.97925,-0.00021,0.00012,0.00488,33.27,1.364,54.95,1.666,25.39,26.2,13.01,33.27,0,120.20196,17.73804,-1
01,2006,195,53,-1.64969,-3.39259,-0.00007,0.00012,0.00490,33.17,1.369,53.62,1.862,25.39,26.2,13.01,33.17,0,120.14006,17.99702,-1
01,2006,195,54,-1.54270,-3.67124,-0.00007,0.00012,0.00488,33.1,1.232,53.08,1.568,25.39,26.21,13.01,33.1,0,120.07729,18.25556,-1
01,2006,195,55,-1.32527,-3.79199,0,0.00012,0.00488,33.19,1.566,48.3,1.862,25.39,26.21,13.01,33.19,0,120.01366,18.51366,-1
01,2006,195,56,-1.10785,-3.86861,-0.00014,0.00012,0.00488,33.55,1.204,43.37,1.862,25.39,26.22,13.01,33.55,0,119.94916,18.77130,-1
01,2006,195,57,-1.05263,-3.90345,-0.00021,0.00012,0.00488,33.75,1.218,41.18,2.254,25.39,26.23,13.01,33.75,0,119.88381,19.02848,-1
01,2006,195,58,-0.85591,-4.14265,-0.00021,0.00012,0.00488,34.05,0.965,34.17,1.568,25.4,26.23,13.01,34.05,0,119.81759,19.28521,-1
01,2006,195,59,-0.94910,-3.71771,-0.00007,0.00012,0.00488,34.15,1.2,30.4,1.666,25.4,26.24,13.01,34.15,0,119.75053,19.54146,-1
01,2006,195,100,-1.04574,-3.73399,-0.00028,0.00012,0.00488,34.21,1.632,38.24,2.156,25.4,26.25,13.01,34.21,0,119.68261,19.79725,-1
01,2006,195,101,-1.03538,-3.52499,-0.00014,0.00012,0.00488,34.23,0.644,38.24,1.372,25.4,26.25,13.01,34.23,0,119.61384,20.05257,-1
01,2006,195,102,-1.14582,-3.48086,-0.00007,0.00012,0.00488,34.12,0.588,46.9,0.784,25.4,26.25,13.01,34.12,0,119.54423,20.30740,-1
01,2006,195,103,-1.03883,-3.48318,0,0.00012,0.00488,34.06,0.343,67.14,0.784,25.39,26.25,13.01,34.06,0,119.47378,20.56175,-1
01,2006,195,104,-0.85246,-3.65966,-0.00007,0.00012,0.00490,33.92,0.586,79.38,0.784,25.39,26.25,13.01,33.92,0,119.40248,20.81562,-1
01,2006,195,105,-0.57981,-3.94760,0,0.00012,0.00488,33.85,0.461,90,0.784,25.39,26.25,13.01,33.85,0,119.33035,21.06900,-1
01,2006,195,106,-0.35893,-4.14032,-0.00014,0.00012,0.00490,33.74,0.503,122.4,0.784,25.39,26.25,13.01,33.74,0,119.25739,21.32188,-1
01,2006,195,107,-0.53494,-3.99170,-0.00021,0.00012,0.00490,33.58,0.817,127.1,1.176,25.39,26.24,13.01,33.58,0,119.18360,21.57427,-1
01,2006,195,108,-0.59707,-4.02886,-0.00014,0.00012,0.00488,33.44,1.101,136.6,1.568,25.39,26.24,13.01,33.44,0,119.10898,21.82615,-1
01,2006,195,109,-0.30371,-4.16354,-0.00007,0.00012,0.00490,33.37,1.537,148.2,1.666,25.39,26.23,13.01,33.37,0,119.03354,22.07753,-1
01,2006,195,110,-0.20707,-4.01956,-0.00014,0.00012,0.00488,33.19,1.508,153.6,2.156,25.39,26.23,13.01,33.19,0,118.95727,22.32840,-1
01,2006,195,111,-0.20708,-4.06138,-0.00014,0.00012,0.00491,33.01,2.352,145.6,3.234,25.39,26.23,13.01,33.01,0,118.88019,22.57875,-1
01,2006,195,112,-0.20708,-4.27271,-0.00007,0.00012,0.00490,32.77,2.832,142.5,3.528,25.39,26.23,13.01,32.77,0,118.80229,22.82860,-1
01,2006,195,113,-0.35548,-4.10086,-0.00007,0.00012,0.00488,32.52,2.929,146.3,3.528,25.39,26.23,13.01,32.52,0,118.72358,23.07792,-1
01,2006,195,114,-0.70406,-3.80130,-0.00021,0.00012,0.00488,32.31,2.613,147.5,3.43,25.39,26.23,13.01,32.31,0,118.64407,23.32672,-1
01,2006,195,115,-0.98706,-3.52032,-0.00007,0.00012,0.00490,32.14,2.739,143.6,3.136,25.39,26.23,13.01,32.14,0,118.56374,23.57500,-1
01,2006,195,116,-1.13891,-3.27418,-0.00014,0.00012,0.00490,32.04,1.883,142.8,2.646,25.39,26.23,13.01,32.04,0,118.48262,23.82274,-1
01,2006,195,117,-1.09059,-3.41582,-0.00007,0.00012,0.00492,32.02,2.048,133.3,2.744,25.39,26.23,13.01,32.02,0,118.40070,24.06996,-1
01,2006,195,118,-1.19414,-3.41816,-0.00007,0.00012,0.00491,32.01,1.55,131.6,2.352,25.39,26.23,13.01,32.01,0,118.31798,24.31664,-1
01,2006,195,119,-1.32874,-3.31832,-0.00007,0.00012,0.00490,32,1.187,132.6,1.666,25.38,26.23,13.01,32,0,118.23447,24.56279,-1
01,2006,195,120,-1.44608,-3.55517,-0.00014,0.00012,0.00490,32.06,1.648,135.4,2.352,25.38,26.23,13.01,32.06,0,118.15017,24.80839,-1
01,2006,195,121,-1.35289,-3.84078,-0.00014,0.00012,0.00495,32.12,1.318,139.4,1.764,25.38,26.24,13.01,32.12,0,118.06509,25.05345,-1
01,2006,195,122,-1.33218,-3.68984,0,0.00012,0.00495,32.08,0.42,122.8,1.078,25.38,26.24,13.01,32.08,0,117.97922,25.29797,-1
01,2006,195,123,-1.55651,-3.58766,0,0.00012,0.00492,32,0.39,106.4,0.686,25.38,26.25,13.01,32,0,117.89258,25.54194,-1
01,2006,195,124,-1.66350,-3.78272,-0.00007,0.00012,0.00498,31.89,0.216,81.4,0.49,25.38,26.25,13.01,31.89,0,117.80516,25.78536,-1
01,2006,195,125,-1.77395,-4.06372,0,0.00012,0.00495,31.81,0.549,77.68,1.176,25.38,26.25,13.01,31.81,0,117.71696,26.02822,-1
01,2006,195,126,-1.66351,-4.48402,0,0.00013,0.00503,32.1,1.56,81.3,2.45,25.38,26.26,13.01,32.1,0,117.62800,26.27053,-1
01,2006,195,127,-1.37015,-4.73712,0,0.00013,0.00501,32.23,1.165,78.39,2.156,25.38,26.27,13.01,32.23,0,117.53827,26.51229,-1
01,2006,195,128,-1.44953,-4.71157,0,0.00013,0.00509,32.33,1.031,91,1.372,25.38,26.27,13.01,32.33,0,117.44778,26.75348,-1
01,2006,195,129,-1.49784,-4.60011,0.00007,0.00013,0.00502,32.4,0.748,89.4,1.274,25.37,26.28,13.01,32.4,0,117.35653,26.99411,-1
01,2006,195,130,-1.81191,-4.59778,0,0.00013,0.00505,32.35,0.387,94.4,1.078,25.37,26.28,13.01,32.35,0,117.26453,27.23418,-1
01,2006,195,131,-1.85677,-4.75336,0,0.00013,0.00505,32.31,0.394,102,0.686,25.37,26.29,13.01,32.31,0,117.17177,27.47368,-1
01,2006,195,132,-1.86022,-5.03433,0.00007,0.00013,0.00507,32.26,0.408,119.1,0.686,25.37,26.29,13.01,32.26,0,117.07826,27.71262,-1
01,2006,195,133,-1.85332,-5.22474,0,0.00013,0.00517,32.21,0.263,116.7,0.49,25.37,26.29,13.01,32.21,0,116.98401,27.95098,-1
01,2006,195,134,-1.74288,-5.44998,0,0.00013,0.00521,32.19,0.417,97.1,0.784,25.37,26.29,13.01,32.19,0,116.88902,28.18878,-1
01,2006,195,135,-1.55306,-5.57073,0,0.00014,0.00548,32.26,0.647,90.1,1.078,25.37,26.29,13.01,32.26,0,116.79329,28.42600,-1
01,2006,195,136,-1.44952,-5.50106,0,0.00013,0.00514,32.28,0.929,78.96,1.96,25.37,26.29,13.01,32.28,0,116.69682,28.66265,-1
01,2006,195,137,-1.44262,-5.54518,0,0.00013,0.00522,32.26,1.058,79.99,1.47,25.37,26.28,13.01,32.26,0,116.59963,28.89872,-1
01,2006,195,138,-1.11820,-5.36173,0,0.00013,0.00536,32.34,1.166,79.33,1.764,25.37,26.27,13.01,32.34,0,116.50170,29.13421,-1
01,2006,195,139,-1.21138,-5.07379,0,0.00013,0.00513,32.37,1.143,77.61,1.862,25.37,26.27,13.01,32.37,0,116.40305,29.36912,-1
01,2006,195,140,-1.43571,-4.98555,0,0.00013,0.00524,32.39,1.408,84.2,1.764,25.37,26.27,13.01,32.39,0,116.30368,29.60346,-1
01,2006,195,141,-1.19413,-4.86015,-0.00007,0.00013,0.00539,32.39,0.872,81.1,1.47,25.37,26.26,13.01,32.39,0,116.20359,29.83721,-1
01,2006,195,142,-1.20448,-4.54667,0,0.00013,0.00520,32.32,1.089,78.47,1.47,25.36,26.26,13.01,32.32,0,116.10278,30.07038,-1
01,2006,195,143,-1.07678,-4.63723,0.00007,0.00013,0.00524,32.22,1.031,75.68,1.176,25.36,26.26,13.01,32.22,0,116.00127,30.30296,-1
01,2006,195,144,-1.29766,-4.45379,0,0.00013,0.00533,32.18,1.163,62.45,1.47,25.36,26.26,13.01,32.18,0,115.89904,30.53496,-1
01,2006,195,145,-1.42191,-4.57917,0,0.00013,0.00535,32.2,0.99,56.86,1.372,25.36,26.26,13.01,32.2,0,115.79612,30.76637,-1
01,2006,195,146,-1.25625,-4.38644,0,0.00013,0.00530,32.21,0.596,44.3,1.078,25.36,26.26,13.01,32.21,0,115.69249,30.99720,-1
01,2006,195,147,-1.25280,-4.24944,0,0.00014,0.00540,32.13,0.149,40.21,0.49,25.36,26.26,13.01,32.13,0,115.58816,31.22743,-1
01,2006,195,148,-1.17342,-4.32375,0.00007,0.00013,0.00528,32.09,0.417,59.91,0.784,25.36,26.26,13.01,32.09,0,115.48315,31.45708,-1
01,2006,195,149,-1.03537,-4.44682,0,0.00014,0.00544,32.04,0.113,49.46,0.294,25.36,26.26,13.01,32.04,0,115.37744,31.68614,-1
01,2006,195,150,-1.03538,-4.55831,0.00007,0.00013,0.00528,31.99,0.281,47.14,0.49,25.36,26.26,13.01,31.99,0,115.27104,31.91461,-1
01,2006,195,151,-1.02847,-4.72782,0.00007,0.00014,0.00541,31.92,0.131,44.5,0.294,25.36,26.26,13.01,31.92,0,115.16396,32.14248,-1
01,2006,195,152,-0.91113,-4.90198,0.00014,0.00013,0.00529,31.87,0.098,44.56,0.098,25.36,26.26,13.01,31.87,0,115.05621,32.36977,-1
01,2006,195,153,-0.84901,-5.08542,0,0.00014,0.00541,31.83,0.098,50.1,0.098,25.36,26.26,13.01,31.83,0,114.94777,32.59646,-1
01,2006,195,154,-0.83520,-5.24796,0.00021,0.00014,0.00567,31.77,0.098,51.19,0.098,25.36,26.26,13.01,31.77,0,114.83866,32.82256,-1
01,2006,195,155,-0.83520,-5.19919,0.00007,0.00015,0.00586,31.71,0.105,54.66,0.196,25.35,26.27,13.01,31.71,0,114.72889,33.04806,-1
01,2006,195,156,-0.82139,-5.25028,0.00014,0.00014,0.00571,31.71,0.369,65.52,0.784,25.35,26.27,13.01,31.71,0,114.61844,33.27297,-1
01,2006,195,157,-0.64193,-5.29440,0.00021,0.00014,0.00563,31.79,0.679,72.55,0.98,25.35,26.27,13.01,31.79,0,114.50734,33.49729,-1
01,2006,195,158,-0.64883,-5.16435,0.00007,0.00014,0.00573,31.87,0.609,78.59,0.882,25.35,26.28,13.01,31.87,0,114.39557,33.72102,-1
01,2006,195,159,-0.65919,-5.14113,0.00007,0.00014,0.00556,31.86,0.287,78.82,0.588,25.35,26.28,13.01,31.86,0,114.28315,33.94414,-1
01,2006,195,200,-0.64538,-5.10166,0,0.00015,0.00581,31.84,0.225,81.2,0.392,25.35,26.29,13.01,31.84,0,114.17008,34.16668,-1
01,2006,195,201,-0.72821,-5.00877,0.00014,0.00015,0.00589,31.8,0.142,84.1,0.294,25.35,26.29,13.01,31.8,0,114.05636,34.38862,-1
01,2006,195,202,-0.89042,-4.85319,0.00007,0.00015,0.00585,31.81,0.261,97.1,0.392,25.35,26.3,13.01,31.81,0,113.94199,34.60996,-1
01,2006,195,203,-1.03537,-4.84622,0.00021,0.00015,0.00581,31.82,0.317,96.9,0.49,25.35,26.3,13.01,31.82,0,113.82698,34.83071,-1
01,2006,195,204,-1.02847,-4.87873,0.00021,0.00014,0.00575,31.84,0.568,97.6,0.784,25.35,26.31,13.01,31.84,0,113.71134,35.05086,-1
01,2006,195,205,-0.65918,-4.87640,0.00007,0.00014,0.00575,31.91,0.781,99.3,0.98,25.35,26.31,13.01,31.91,0,113.59506,35.27042,-1
01,2006,195,206,-0.16911,-4.83461,0.00007,0.00015,0.00581,32,0.975,96.5,1.078,25.35,26.32,13.01,32,0,113.47814,35.48939,-1
01,2006,195,207,0.07248,-4.54435,0.00014,0.00014,0.00573,32.06,1.13,96.8,1.372,25.35,26.32,13.01,32.06,0,113.36060,35.70776,-1
01,2006,195,208,0.36928,-4.34697,0.00014,0.00014,0.00578,32.09,1.204,98.8,1.372,25.34,26.32,13.01,32.09,0,113.24244,35.92554,-1
01,2006,195,209,0.54184,-4.11243,0.00007,0.00014,0.00573,32.13,1.093,91.8,1.372,25.34,26.32,13.01,32.13,0,113.12365,36.14272,-1
01,2006,195,210,0.22778,-3.96150,0.00014,0.00014,0.00577,32.16,0.96,82.8,1.47,25.34,26.32,13.01,32.16,0,113.00424,36.35931,-1
01,2006,195,211,-0.26574,-3.79430,0.00007,0.00014,0.00570,32.06,0.696,76.56,1.078,25.34,26.32,13.01,32.06,0,112.88422,36.57530,-1
01,2006,195,212,-0.65573,-3.84539,0.00007,0.00014,0.00568,31.96,0.358,63.37,0.686,25.34,26.31,13.01,31.96,0,112.76359,36.79071,-1
01,2006,195,213,-0.83175,-3.95918,0.00007,0.00015,0.00590,31.85,0.563,54.85,1.078,25.34,26.31,13.01,31.85,0,112.64235,37.00552,-1
01,2006,195,214,-0.72476,-4.20067,0.00007,0.00015,0.00617,31.89,1.013,71.17,1.764,25.34,26.31,13.01,31.89,0,112.52051,37.21974,-1
01,2006,195,215,-0.44866,-4.37483,0.00014,0.00015,0.00604,31.98,1.042,73.08,1.568,25.34,26.3,13.01,31.98,0,112.39807,37.43337,-1
01,2006,195,216,-0.12424,-4.55363,0.00021,0.00015,0.00592,31.93,0.621,75.58,1.274,25.34,26.3,13.01,31.93,0,112.27503,37.64641,-1
01,2006,195,217,0.16566,-4.48629,0.00049,0.00015,0.00601,31.91,1.232,88,1.568,25.34,26.29,13.01,31.91,0,112.15139,37.85886,-1
01,2006,195,218,0.38999,-4.45842,0.00007,0.00015,0.00589,31.96,1.308,86.2,1.666,25.34,26.29,13.01,31.96,0,112.02716,38.07072,-1
01,2006,195,219,0.18637,-4.19835,0.00035,0.00015,0.00605,31.97,1.083,89.5,1.274,25.34,26.29,13.01,31.97,0,111.90235,38.28199,-1
01,2006,195,220,-0.08973,-4.03348,0.00028,0.00015,0.00594,32.05,1.545,97.8,2.058,25.34,26.29,13.01,32.05,0,111.77695,38.49267,-1
01,2006,195,221,0.13115,-4.27033,0.00049,0.00015,0.00609,32.17,1.245,93.2,1.666,25.34,26.29,13.01,32.17,0,111.65097,38.70277,-1
01,2006,195,222,0.00345,-3.84307,0.00042,0.00015,0.00594,32.13,0.764,99.5,1.078,25.34,26.29,13.01,32.13,0,111.52441,38.91228,-1
01,2006,195,223,0.10009,-3.73393,0.00028,0.00015,0.00606,32.04,0.887,100.5,1.078,25.34,26.29,13.01,32.04,0,111.39728,39.12121,-1
01,2006,195,224,0.18982,-3.65033,0.00021,0.00015,0.00594,31.96,1.33,91.2,1.862,25.34,26.29,13.01,31.96,0,111.26958,39.32955,-1
01,2006,195,225,0.01035,-3.66194,0,0.00015,0.00594,31.9,1.183,83.8,1.666,25.34,26.29,13.01,31.9,0,111.14131,39.53731,-1
01,2006,195,226,-0.15876,-3.75717,0.00014,0.00015,0.00598,31.83,1.08,75.15,1.47,25.34,26.3,13.01,31.83,0,111.01247,39.74449,-1
01,2006,195,227,-0.31061,-3.75950,0.00021,0.00015,0.00606,31.81,1.238,77.05,1.666,25.34,26.3,13.01,31.81,0,110.88307,39.95109,-1
01,2006,195,228,-0.24849,-3.90118,0.00014,0.00015,0.00597,31.96,1.447,77.07,1.666,25.34,26.3,13.01,31.96,0,110.75312,40.15711,-1
01,2006,195,229,-0.16911,-3.94298,0.00014,0.00015,0.00597,32.05,1.669,78.96,1.96,25.34,26.3,13.01,32.05,0,110.62261,40.36255,-1
01,2006,195,230,-0.20708,-3.89420,0.00007,0.00015,0.00592,31.99,1.787,81.2,2.254,25.34,26.31,13.01,31.99,0,110.49155,40.56741,-1
01,2006,195,231,-0.32442,-3.67824,0,0.00015,0.00589,31.97,1.692,82.4,2.058,25.34,26.31,13.01,31.97,0,110.35994,40.77169,-1
01,2006,195,232,-0.27265,-3.56213,0.00014,0.00015,0.00596,32,1.952,86.1,2.254,25.34,26.31,13.01,32,0,110.22779,40.97541,-1
01,2006,195,233,-0.19672,-3.48549,0.00007,0.00015,0.00612,32.11,1.994,81.5,2.254,25.34,26.31,13.01,32.11,0,110.09509,41.17854,-1
01,2006,195,234,-0.20708,-3.39725,0.00007,0.00015,0.00597,32.1,1.859,75.48,2.156,25.34,26.32,13.01,32.1,0,109.96186,41.38111,-1
01,2006,195,235,-0.22778,-3.22773,0.00021,0.00015,0.00585,32.08,2.192,71.85,2.45,25.34,26.32,13.01,32.08,0,109.82809,41.58310,-1
01,2006,195,236,-0.47972,-3.00017,0.00021,0.00015,0.00601,32.14,2.104,73.2,2.45,25.34,26.33,13.01,32.14,0,109.69379,41.78453,-1
01,2006,195,237,-0.62122,-3.04196,0.00014,0.00015,0.00601,32.04,2.151,79.21,2.548,25.34,26.33,13.01,32.04,0,109.55895,41.98538,-1
01,2006,195,238,-0.36928,-3.15342,0.00014,0.00015,0.00592,31.94,2.159,82.6,2.548,25.34,26.34,13.01,31.94,0,109.42360,42.18567,-1
01,2006,195,239,-0.27955,-3.16270,0.00042,0.00015,0.00598,31.93,2.141,80.9,2.646,25.34,26.34,13.01,31.93,0,109.28772,42.38540,-1
01,2006,195,240,-0.40379,-3.26021,0.00021,0.00015,0.00592,31.93,2.079,81.4,2.744,25.35,26.35,13.01,31.93,0,109.15132,42.58456,-1
01,2006,195,241,-0.26919,-3.36238,0.00028,0.00015,0.00590,31.78,1.947,81.1,2.352,25.35,26.36,13.01,31.78,0,109.01440,42.78316,-1
01,2006,195,242,-0.20707,-3.32523,0.00028,0.00015,0.00582,31.79,2.21,79.34,2.45,25.35,26.36,13.01,31.79,0,108.87697,42.98119,-1
01,2006,195,243,-0.20707,-3.14181,0,0.00015,0.00597,31.81,2.161,79.49,2.548,25.35,26.37,13.01,31.81,0,108.73903,43.17867,-1
01,2006,195,244,-0.28300,-2.94443,0.00021,0.00015,0.00590,31.81,2.195,79.97,2.45,25.35,26.38,13.01,31.81,0,108.60058,43.37559,-1
01,2006,195,245,-0.41070,-2.85387,0.00007,0.00015,0.00586,31.93,2.115,79.54,2.352,25.35,26.38,13.01,31.93,0,108.46163,43.57196,-1
01,2006,195,246,-0.37619,-2.89102,0.00014,0.00015,0.00589,31.92,2.14,78.86,2.842,25.35,26.39,13.01,31.92,0,108.32217,43.76777,-1
01,2006,195,247,-0.16911,-3.21611,0.00021,0.00014,0.00566,31.94,2.646,80.6,3.528,25.35,26.39,13.01,31.94,0,108.18222,43.96302,-1
01,2006,195,248,-0.00345,-3.37866,0.00007,0.00014,0.00568,32.02,2.621,79.06,3.332,25.35,26.39,13.01,32.02,0,108.04177,44.15773,-1
