01,2008,209,114,-0.79677,-3.09297,-0.00243,0.00013,0.00505,32.18,2.131,101.1,2.94,25.41,26.76,13.01,32.18,0,121.12394,24.19627,-1
01,2008,209,115,-0.63811,-3.19513,-0.00187,0.00013,0.00501,32.19,3.116,98.8,3.626,25.41,26.75,13.01,32.19,0,121.04084,24.45450,-1
01,2008,209,116,-0.66570,-3.17887,-0.00139,0.00013,0.00506,32.2,2.586,105.2,3.332,25.41,26.73,13.01,32.2,0,120.95692,24.71214,-1
01,2008,209,117,-0.83126,-3.03258,-0.00208,0.00013,0.00502,32.16,1.984,99.8,2.744,25.41,26.72,13.01,32.16,0,120.87216,24.96918,-1
01,2008,209,118,-0.82781,-3.00936,-0.00187,0.00013,0.00511,32.12,2.277,100.3,2.842,25.41,26.7,13.01,32.12,0,120.78659,25.22563,-1
01,2008,209,119,-0.83816,-3.06510,-0.00187,0.00013,0.00509,32.09,2.422,104.6,3.626,25.41,26.68,13.01,32.09,0,120.70020,25.48148,-1
01,2008,209,120,-0.79332,-3.06509,-0.00187,0.00013,0.00502,32.11,2.71,99.6,3.626,25.41,26.66,13.01,32.11,0,120.61299,25.73672,-1
01,2008,209,121,-0.57947,-3.06509,-0.00208,0.00013,0.00510,32.12,2.14,101.7,2.842,25.41,26.65,13.01,32.12,0,120.52498,25.99136,-1
01,2008,209,122,-0.72088,-3.06508,-0.00167,0.00013,0.00520,32.07,1.23,98.9,2.352,25.41,26.64,13.01,32.07,0,120.43616,26.24539,-1
01,2008,209,123,-0.87610,-2.87932,-0.00090,0.00013,0.00507,32.02,1.401,94.9,2.548,25.41,26.64,13.01,32.02,0,120.34653,26.49881,-1
01,2008,209,124,-0.92094,-2.92809,-0.00139,0.00013,0.00516,31.97,1.614,99.3,2.254,25.41,26.64,13.01,31.97,0,120.25611,26.75161,-1
01,2008,209,125,-1.00372,-3.03954,-0.00194,0.00013,0.00518,31.93,1.695,97.2,2.45,25.41,26.64,13.01,31.93,0,120.16489,27.00380,-1
01,2008,209,126,-1.02786,-3.06508,-0.00167,0.00013,0.00521,31.91,1.824,96.3,2.646,25.4,26.65,13.01,31.91,0,120.07288,27.25536,-1
01,2008,209,127,-1.01751,-3.22529,-0.00208,0.00013,0.00507,31.92,1.589,101.9,2.45,25.4,26.66,13.01,31.92,0,119.98008,27.50631,-1
01,2008,209,128,-1.04855,-3.33907,-0.00153,0.00013,0.00536,31.93,1.544,102.6,2.058,25.4,26.67,13.01,31.93,0,119.88650,27.75663,-1
01,2008,209,129,-1.02786,-3.30191,-0.00132,0.00013,0.00528,31.92,2.084,93,3.234,25.4,26.68,13.01,31.92,0,119.79213,28.00633,-1
01,2008,209,130,-0.83815,-3.14171,-0.00076,0.00013,0.00525,31.91,1.82,95.5,3.136,25.4,26.69,13.01,31.91,0,119.69699,28.25540,-1
01,2008,209,131,-0.83471,-3.06509,-0.00083,0.00014,0.00554,31.9,2.357,94.1,3.528,25.4,26.69,13.01,31.9,0,119.60108,28.50383,-1
01,2008,209,132,-0.82781,-3.17656,-0.00090,0.00013,0.00513,31.9,2.223,92.3,3.43,25.4,26.7,13.01,31.9,0,119.50439,28.75164,-1
01,2008,209,133,-0.82781,-3.13477,-0.00056,0.00013,0.00533,31.9,2.628,91.4,3.43,25.4,26.71,13.01,31.9,0,119.40694,28.99882,-1
01,2008,209,134,-0.82782,-3.07673,-0.00069,0.00013,0.00518,31.93,1.872,94.8,2.352,25.4,26.7,13.01,31.93,0,119.30873,29.24536,-1
01,2008,209,135,-0.83127,-3.20213,-0.00069,0.00014,0.00545,31.92,1.888,96.4,2.45,25.4,26.69,13.01,31.92,0,119.20976,29.49126,-1
01,2008,209,136,-0.83817,-3.29269,-0.00111,0.00013,0.00536,31.94,2.489,100.6,3.43,25.4,26.68,13.01,31.94,0,119.11004,29.73652,-1
01,2008,209,137,-0.67260,-3.32286,-0.00076,0.00013,0.00536,31.95,1.726,93.4,2.842,25.4,26.67,13.01,31.95,0,119.00957,29.98115,-1
01,2008,209,138,-0.81747,-3.07440,-0.00097,0.00013,0.00532,31.92,1.426,90.3,1.96,25.4,26.65,13.01,31.92,0,118.90835,30.22513,-1
01,2008,209,139,-0.82437,-3.06512,-0.00062,0.00013,0.00532,31.89,1.707,90.4,2.45,25.4,26.63,13.01,31.89,0,118.80638,30.46847,-1
01,2008,209,140,-0.82781,-3.06511,-0.00097,0.00013,0.00522,31.84,1.715,87.5,2.352,25.4,26.61,13.01,31.84,0,118.70368,30.71117,-1
01,2008,209,141,-0.83471,-3.06510,-0.00076,0.00013,0.00537,31.86,1.197,95.1,1.96,25.4,26.6,13.01,31.86,0,118.60024,30.95322,-1
01,2008,209,142,-0.82782,-3.06511,-0.00090,0.00013,0.00522,31.85,1.586,96.5,2.254,25.39,26.58,13.01,31.85,0,118.49607,31.19462,-1
01,2008,209,143,-0.82782,-3.18355,-0.00090,0.00013,0.00539,31.87,1.39,94,1.862,25.39,26.56,13.01,31.87,0,118.39118,31.43538,-1
01,2008,209,144,-0.81747,-3.22767,-0.00069,0.00014,0.00543,31.84,1.55,91.7,2.45,25.39,26.55,13.01,31.84,0,118.28556,31.67550,-1
01,2008,209,145,-0.82782,-3.34378,-0.00042,0.00014,0.00560,31.82,1.401,87.5,2.058,25.39,26.55,13.01,31.82,0,118.17922,31.91496,-1
01,2008,209,146,-0.82782,-3.33217,-0.00028,0.00014,0.00543,31.79,1.663,87.8,2.156,25.39,26.56,13.01,31.79,0,118.07216,32.15377,-1
01,2008,209,147,-0.83127,-3.25787,-0.00049,0.00014,0.00562,31.79,1.673,91.8,2.254,25.39,26.56,13.01,31.79,0,117.96439,32.39193,-1
01,2008,209,148,-0.72090,-3.13017,-0.00076,0.00014,0.00545,31.8,1.764,87.1,2.156,25.39,26.57,13.01,31.8,0,117.85591,32.62944,-1
01,2008,209,149,-0.79679,-3.06517,-0.00132,0.00014,0.00555,31.78,1.411,92.8,1.666,25.39,26.58,13.01,31.78,0,117.74673,32.86631,-1
01,2008,209,150,-1.00030,-3.06749,-0.00056,0.00014,0.00558,31.76,1.808,91.2,2.254,25.39,26.59,13.01,31.76,0,117.63685,33.10251,-1
01,2008,209,151,-0.85543,-3.07910,-0.00049,0.00014,0.00555,31.76,1.775,83.4,2.352,25.39,26.6,13.01,31.76,0,117.52627,33.33807,-1
01,2008,209,152,-0.89682,-3.32989,-0.00062,0.00014,0.00562,31.8,1.88,85.3,2.548,25.39,26.6,13.01,31.8,0,117.41499,33.57297,-1
01,2008,209,153,-1.18656,-3.12322,-0.00118,0.00014,0.00562,31.73,1.544,82.6,2.254,25.39,26.61,13.01,31.73,0,117.30303,33.80722,-1
01,2008,209,154,-1.31073,-3.06749,-0.00076,0.00015,0.00582,31.62,1.463,75.91,1.764,25.39,26.62,13.01,31.62,0,117.19038,34.04082,-1
01,2008,209,155,-1.46940,-3.12090,-0.00042,0.00015,0.00590,31.59,1.418,79.41,1.764,25.39,26.62,13.01,31.59,0,117.07704,34.27376,-1
01,2008,209,156,-1.54184,-3.19521,-0.00062,0.00015,0.00590,31.58,1.312,81.5,1.568,25.39,26.61,12.95,31.58,0,116.96303,34.50605,-1
01,2008,209,157,-1.63842,-3.31828,-0.00028,0.00015,0.00605,31.54,1.153,74.76,1.568,25.38,26.6,12.99,31.54,0,116.84835,34.73769,-1
01,2008,209,158,-1.65566,-3.33918,-0.00007,0.00015,0.00597,31.52,1.576,73.22,1.862,25.38,26.59,13.01,31.52,0,116.73299,34.96867,-1
01,2008,209,159,-1.47285,-3.44599,-0.00042,0.00015,0.00590,31.58,1.687,66.72,1.96,25.38,26.57,13.01,31.58,0,116.61697,35.19900,-1
01,2008,209,200,-1.31073,-3.47618,-0.00014,0.00015,0.00604,31.63,1.604,69.39,1.96,25.38,26.55,13.01,31.63,0,116.50029,35.42867,-1
01,2008,209,201,-1.26934,-3.52726,-0.00021,0.00015,0.00589,31.61,1.806,72.24,2.254,25.38,26.54,13,31.61,0,116.38294,35.65769,-1
01,2008,209,202,-1.24864,-3.62247,-0.00042,0.00015,0.00597,31.69,1.686,78.94,2.156,25.38,26.52,13,31.69,0,116.26494,35.88606,-1
01,2008,209,203,-1.22795,-3.62247,-0.00014,0.00015,0.00600,31.68,1.558,75.99,2.058,25.38,26.5,13,31.68,0,116.14629,36.11378,-1
01,2008,209,204,-1.06583,-3.69445,-0.00014,0.00015,0.00613,31.71,1.566,75.42,2.45,25.38,26.49,13,31.71,0,116.02699,36.34084,-1
01,2008,209,205,-1.04169,-3.62247,-0.00021,0.00015,0.00606,31.7,2.132,83.9,2.94,25.38,26.48,13.01,31.7,0,115.90704,36.56725,-1
01,2008,209,206,-0.68986,-3.62247,-0.00014,0.00015,0.00601,31.74,2.043,91,2.548,25.38,26.47,13.01,31.74,0,115.78645,36.79301,-1
01,2008,209,207,-0.30354,-3.56906,-0.00014,0.00015,0.00612,31.8,2.525,83.4,3.136,25.38,26.48,13.01,31.8,0,115.66523,37.01812,-1
01,2008,209,208,-0.02759,-3.4158,-0.00007,0.00015,0.00605,31.81,1.851,87,2.94,25.38,26.48,13.01,31.81,0,115.54337,37.24258,-1
01,2008,209,209,-0.17246,-3.11393,-0.00021,0.00015,0.00616,31.79,1.944,90,2.646,25.38,26.49,13.01,31.79,0,115.42089,37.46639,-1
01,2008,209,210,-0.05519,-3.06749,-0.00007,0.00015,0.00600,31.83,2.194,91.6,2.744,25.38,26.5,13.01,31.83,0,115.29778,37.68955,-1
01,2008,209,211,-0.05174,-3.23004,-0.00014,0.00015,0.00613,31.84,1.772,89,2.45,25.38,26.51,13.01,31.84,0,115.17404,37.91206,-1
01,2008,209,212,-0.20006,-2.86779,-0.00007,0.00015,0.00602,31.82,2.033,83.9,2.744,25.38,26.52,13.01,31.82,0,115.04969,38.13392,-1
01,2008,209,213,-0.02070,-2.78651,-0.00035,0.00015,0.00596,31.79,2.164,85,2.744,25.38,26.52,13.01,31.79,0,114.92472,38.35514,-1
01,2008,209,214,-0.00690,-2.66576,-0.00014,0.00014,0.00579,31.77,1.705,85.6,2.156,25.38,26.53,13.01,31.77,0,114.79914,38.57571,-1
01,2008,209,215,-0.15177,-2.77955,-0.00014,0.00014,0.00578,31.75,2.118,88.4,2.842,25.38,26.54,13.01,31.75,0,114.67295,38.79564,-1
01,2008,209,216,-0.01035,-2.83528,-0.00021,0.00015,0.00593,31.76,1.869,86.7,2.352,25.38,26.55,13.01,31.76,0,114.54616,39.01492,-1
01,2008,209,217,-0.07588,-2.78187,-0.00014,0.00015,0.00585,31.72,1.684,84.6,2.156,25.38,26.55,13.01,31.72,0,114.41877,39.23356,-1
01,2008,209,218,-0.11038,-2.82367,-0.00035,0.00014,0.00564,31.71,1.555,93.6,2.45,25.38,26.55,13.01,31.71,0,114.29078,39.45156,-1
01,2008,209,219,-0.19661,-2.83992,-0.00035,0.00014,0.00577,31.7,1.632,98.3,2.254,25.38,26.53,13.01,31.7,0,114.16220,39.66892,-1
01,2008,209,220,-0.22420,-3.04659,-0.00014,0.00015,0.00604,31.71,1.323,95.7,2.254,25.38,26.52,13.01,31.71,0,114.03303,39.88564,-1
01,2008,209,221,-0.40702,-3.06053,-0.00014,0.00015,0.00590,31.67,1.316,97,1.862,25.38,26.51,13.01,31.67,0,113.90327,40.10172,-1
01,2008,209,222,-0.38632,-3.06517,-0.00021,0.00014,0.00574,31.66,1.091,92.3,1.666,25.38,26.49,13.01,31.66,0,113.77294,40.31717,-1
01,2008,209,223,-0.23110,-3.06517,-0.00021,0.00015,0.00602,31.66,1.457,96.8,1.862,25.39,26.47,13.01,31.66,0,113.64202,40.53198,-1
01,2008,209,224,-0.20696,-2.98157,-0.00021,0.00015,0.00586,31.67,1.597,98.3,2.254,25.39,26.45,13.01,31.67,0,113.51053,40.74615,-1
01,2008,209,225,-0.31044,-2.88404,-0.00049,0.00015,0.00587,31.65,1.398,95.5,1.862,25.39,26.43,13.01,31.65,0,113.37846,40.95970,-1
01,2008,209,226,-0.42426,-2.78884,-0.00042,0.00015,0.00596,31.62,1.731,103.6,2.352,25.39,26.41,13.01,31.62,0,113.24583,41.17261,-1
01,2008,209,227,-0.41392,-2.80047,-0.00028,0.00015,0.00587,31.62,1.555,97.8,2.156,25.39,26.41,13.01,31.62,0,113.11263,41.38489,-1
01,2008,209,228,-0.26215,-2.78653,-0.00014,0.00015,0.00582,31.66,1.214,106.4,1.764,25.39,26.41,13.01,31.66,0,112.97887,41.59654,-1
01,2008,209,229,-0.35873,-2.89103,-0.00021,0.00014,0.00577,31.63,0.936,107.3,1.372,25.38,26.41,13.01,31.63,0,112.84455,41.80757,-1
01,2008,209,230,-0.54499,-2.80975,-0.00042,0.00015,0.00586,31.57,0.475,112.4,0.882,25.38,26.42,13.01,31.57,0,112.70968,42.01797,-1
01,2008,209,231,-0.62777,-2.83762,-0.00035,0.00015,0.00601,31.54,1.308,108.6,2.156,25.38,26.43,13.01,31.54,0,112.57426,42.22775,-1
01,2008,209,232,-0.41737,-3.03732,-0.00028,0.00015,0.00596,31.56,1.063,113.3,1.568,25.38,26.44,13.01,31.56,0,112.43829,42.43691,-1
01,2008,209,233,-0.31389,-3.25559,-0.00021,0.00015,0.00592,31.59,1.418,110.4,1.764,25.38,26.44,13.01,31.59,0,112.30178,42.64545,-1
01,2008,209,234,-0.30354,-3.16038,-0.00014,0.00015,0.00602,31.56,0.969,96.3,1.568,25.38,26.45,13.01,31.56,0,112.16472,42.85336,-1
01,2008,209,235,-0.62087,-3.04892,-0.00028,0.00015,0.00606,31.47,1.261,100.6,1.666,25.38,26.46,13.01,31.47,0,112.02713,43.06067,-1
01,2008,209,236,-0.62088,-2.94443,-0.00028,0.00015,0.00587,31.43,1.308,102.6,1.764,25.38,26.47,13.01,31.43,0,111.88901,43.26735,-1
01,2008,209,237,-0.61743,-2.99786,-0.00028,0.00015,0.00601,31.44,1.895,97.9,2.646,25.38,26.48,13.01,31.44,0,111.75035,43.47343,-1
01,2008,209,238,-0.31044,-3.24400,-0.00021,0.00015,0.00587,31.46,2.042,91.4,2.646,25.38,26.48,13.01,31.46,0,111.61117,43.67889,-1
01,2008,209,239,-0.38287,-3.19291,-0.00035,0.00015,0.00598,31.42,1.834,93.8,2.548,25.38,26.49,13.01,31.42,0,111.47146,43.88374,-1
01,2008,209,240,-0.42427,-3.08611,-0.00035,0.00015,0.00597,31.42,2.31,92.1,3.92,25.38,26.48,13.01,31.42,0,111.33124,44.08799,-1
01,2008,209,241,-0.34838,-3.08843,0,0.00015,0.00583,31.43,2.768,86.8,3.626,25.38,26.47,13.01,31.43,0,111.19050,44.29163,-1
01,2008,209,242,-0.15522,-3.06520,-0.00021,0.00015,0.00589,31.46,3,94.6,4.116,25.38,26.45,13.01,31.46,0,111.04924,44.49467,-1
01,2008,209,243,-0.19316,-3.21846,-0.00028,0.00015,0.00583,31.41,2.674,91.4,3.528,25.38,26.44,13.01,31.41,0,110.90747,44.69710,-1
01,2008,209,244,-0.21041,-3.04430,-0.00021,0.00015,0.00590,31.36,3.007,91.3,3.92,25.38,26.42,13.01,31.36,0,110.76520,44.89894,-1
01,2008,209,245,-0.22766,-2.85388,0,0.00015,0.00596,31.33,2.86,92.9,3.724,25.38,26.4,13.01,31.33,0,110.62242,45.10018,-1
01,2008,209,246,-0.24145,-3.03036,-0.00021,0.00015,0.00587,31.33,2.693,95.8,3.92,25.38,26.39,13.01,31.33,0,110.47914,45.30083,-1
01,2008,209,247,-0.20351,-2.91889,-0.00021,0.00015,0.00608,31.33,2.661,91.5,3.822,25.38,26.37,13.02,31.33,0,110.33537,45.50088,-1
