0,2009,356,20,0.762585,-1.67022,-0.013536,0.000081,0.003243,7.921,0.889,40.73,1.764,24.89,23.58,13.06,7.921,0,164.56655,37.94495,-1
0,2009,356,21,0.828152,-1.58893,-0.014577,0.000079,0.003175,7.981,0.908,31.04,1.862,24.83,23.58,13.06,7.981,0,164.44132,38.66385,-1
0,2009,356,22,0.824703,-1.39380,-0.023185,0.000034,0.001343,8.01,1.124,28.92,1.96,24.75,23.58,13.06,8.01,0,164.31413,39.37228,-1
0,2009,356,23,0.683229,-1.39381,-0.011384,0.000091,0.003637,8.06,0.526,44.63,1.274,24.91,23.59,13.06,8.06,0,164.18503,40.07033,-1
0,2009,356,24,0.448580,-1.39844,-0.016868,0.000069,0.002741,8.05,1.152,32.16,1.96,24.79,23.59,13.06,8.05,0,164.05405,40.75810,-1
0,2009,356,25,0.462381,-1.39611,-0.020408,0.000047,0.001886,8.04,1.266,30.67,2.352,24.79,23.59,13.06,8.04,0,163.92125,41.43570,-1
0,2009,356,26,0.790188,-1.48903,-0.011870,0.000091,0.003623,8.06,2.682,26.4,3.43,24.91,23.59,13.06,6.423,0,163.78667,42.10326,-1
0,2009,356,27,0.828141,-1.59356,-0.019853,0.000051,0.002036,7.892,2.672,24.28,3.234,24.76,23.59,13.06,6.230,0,163.65036,42.76088,-1
0,2009,356,28,0.710817,-1.39610,-0.017007,0.000062,0.002470,7.834,2.293,25.39,2.94,24.83,23.6,13.06,6.446,0,163.51236,43.40870,-1
0,2009,356,29,0.434769,-1.39376,-0.011384,0.000091,0.003650,7.873,2.009,23.9,2.646,24.89,23.6,13.06,6.734,0,163.37271,44.04683,-1
0,2009,356,30,0.552086,-1.39376,-0.022907,0.000040,0.001601,7.931,2.494,23.95,2.94,24.74,23.6,12.99,6.405,0,163.23146,44.67542,-1
0,2009,356,31,0.828125,-1.54706,-0.014577,0.000071,0.002823,7.92,3.038,23.75,3.528,24.87,23.61,13.03,6.018,0,163.08864,45.29460,-1
0,2009,356,32,0.821226,-1.67251,-0.012703,0.000087,0.003488,7.884,2.509,25.01,3.038,24.85,23.61,13.05,6.338,0,162.94430,45.90451,-1
0,2009,356,33,0.548635,-1.67019,-0.024295,0.000031,0.001221,7.833,2.306,22.94,3.332,24.74,23.62,13.05,6.435,0,162.79847,46.50528,-1
0,2009,356,34,0.707361,-1.78401,-0.012495,0.000083,0.003311,7.913,2.564,21.86,3.43,24.9,23.62,13.05,6.332,0,162.65120,47.09706,-1
0,2009,356,35,0.828131,-1.92572,-0.016451,0.000069,0.002768,8.02,1.898,21.56,3.43,24.81,23.62,13.05,7.006,0,162.50251,47.67999,-1
0,2009,356,36,0.828139,-1.90947,-0.021588,0.000041,0.001628,8.04,1.253,27.42,2.156,24.77,23.63,13.05,8.04,0,162.35245,48.25421,-1
0,2009,356,37,0.828141,-1.68880,-0.011731,0.000089,0.003555,8.02,2.327,24.78,3.822,24.91,23.63,13.05,6.638,0,162.20106,48.81986,-1
0,2009,356,38,0.866102,-1.67255,-0.019575,0.000054,0.002158,8.1,2.576,24.21,3.822,24.77,23.63,13.05,6.545,0,162.04836,49.37710,-1
0,2009,356,39,0.828144,-1.61912,-0.018187,0.000055,0.002212,8.1,2.296,25.26,3.332,24.82,23.64,13.05,6.757,0,161.89439,49.92607,-1
0,2009,356,40,0.828144,-1.67254,-0.011523,0.000093,0.003718,8.08,1.517,73.98,2.94,24.89,23.64,13.06,7.466,0,161.73918,50.46690,-1
0,2009,356,41,0.776385,-1.47741,-0.021380,0.000045,0.001805,8.04,0.66,124.7,1.96,24.74,23.64,13.06,8.04,0,161.58277,50.99975,-1
0,2009,356,42,0.659061,-1.39378,-0.015202,0.000073,0.002918,8.03,0.421,86.3,0.784,24.86,23.65,13.06,8.03,0,161.42519,51.52476,-1
0,2009,356,43,0.824685,-1.34034,-0.011662,0.000091,0.003637,8.19,0.474,107.5,1.078,24.86,23.65,13.06,8.19,0,161.26646,52.04206,-1
0,2009,356,44,0.948899,-1.32872,-0.024712,0.000030,0.001208,8.5,1.462,139.9,2.156,24.74,23.65,13.06,8.007,0,161.10662,52.55181,-1
0,2009,356,45,0.890239,-1.22651,-0.012842,0.000082,0.003284,8.75,0.394,151.1,1.078,24.9,23.65,13.06,8.75,0,160.94569,53.05414,-1
0,2009,356,46,0.828132,-1.11501,-0.014230,0.000082,0.003284,8.74,0.482,23.83,1.078,24.83,23.66,13.06,8.74,0,160.78371,53.54919,-1
0,2009,356,47,0.824681,-1.11501,-0.022560,0.000038,0.001506,8.64,0.47,41.5,0.784,24.76,23.66,13.06,8.64,0,160.62070,54.03710,-1
0,2009,356,48,0.462374,-1.11966,-0.010968,0.000089,0.003555,8.46,0.75,57.85,1.176,24.91,23.66,13.06,8.46,0,160.45668,54.51800,-1
0,2009,356,49,0.383010,-1.13824,-0.017354,0.000067,0.002687,8.25,0.562,58.35,0.882,24.8,23.66,13.06,8.25,0,160.29169,54.99203,-1
0,2009,356,50,0.106966,-1.27296,-0.020894,0.000047,0.001886,8.13,0.232,45.23,0.588,24.79,23.66,13.06,8.13,0,160.12574,55.45932,-1
0,2009,356,51,0,-1.39375,-0.011523,0.000093,0.003705,8.09,0.123,43.92,0.294,24.91,23.66,13.06,8.09,0,159.95887,55.92001,-1
0,2009,356,52,0.013802,-1.60747,-0.018812,0.000059,0.002375,8.07,0.351,23.55,0.686,24.77,23.66,13.06,8.07,0,159.79110,56.37422,-1
0,2009,356,53,0.293297,-1.67252,-0.017632,0.000057,0.002293,8.1,0.163,156.5,0.392,24.82,23.66,13.06,8.1,0,159.62244,56.82208,-1
0,2009,356,54,0.407166,-1.67252,-0.011662,0.000090,0.003610,8.12,0.786,159.7,1.176,24.9,23.67,13.06,8.12,0,159.45292,57.26372,-1
0,2009,356,55,0.400265,-1.67252,-0.021449,0.000048,0.001927,8.16,0.291,158.4,0.784,24.75,23.67,13.06,8.16,0,159.28257,57.69925,-1
0,2009,356,56,0.217386,-1.67485,-0.016451,0.000069,0.002755,8.14,0.119,158,0.294,24.85,23.67,13.01,8.14,0,159.11141,58.12881,-1
0,2009,356,57,0.106967,-1.67252,-0.012564,0.000092,0.003678,8.12,0.101,156.1,0.196,24.88,23.67,13.04,8.12,0,158.93945,58.55251,-1
0,2009,356,58,0.037956,-1.67251,-0.022560,0.000040,0.001588,8.11,0.123,125.8,0.294,24.74,23.67,13.06,8.11,0,158.76671,58.97046,-1
0,2009,356,59,0.372656,-1.83976,-0.014022,0.000075,0.003013,8.16,0.826,34.17,1.274,24.88,23.68,13.05,8.16,0,158.59322,59.38279,-1
0,2009,356,100,0.355403,-1.95125,-0.011454,0.000095,0.003800,8.16,0.92,29.28,1.47,24.86,23.68,13.05,8.16,0,158.41900,59.78960,-1
0,2009,356,101,0.031055,-1.95124,-0.024295,0.000033,0.001316,8.13,1.034,27.16,1.568,24.74,23.68,13.05,8.13,0,158.24405,60.19101,-1
0,2009,356,102,0,-1.95124,-0.012286,0.000084,0.003352,8.08,0.988,25.11,1.47,24.9,23.69,13.05,8.08,0,158.06841,60.58713,-1
0,2009,356,103,0,-1.95124,-0.013814,0.000082,0.003298,7.97,0.887,26.81,1.176,24.83,23.69,13.05,7.97,0,157.89209,60.97806,-1
0,2009,356,104,0,-2.04648,-0.022907,0.000038,0.001533,7.873,0.648,39.38,0.98,24.75,23.69,13.05,7.873,0,157.71510,61.36391,-1
0,2009,356,105,0,-2.22535,-0.012148,0.000088,0.003528,7.817,0.4,37.86,0.686,24.91,23.7,13.05,7.817,0,157.53747,61.74478,-1
0,2009,356,106,0,-2.22999,-0.016174,0.000075,0.003013,7.779,0.123,37.48,0.196,24.8,23.7,13.05,7.779,0,157.35920,62.12077,-1
0,2009,356,107,-0.003450,-2.25788,-0.020477,0.000044,0.001764,7.748,0.511,32.86,0.882,24.78,23.7,13.06,7.748,0,157.18032,62.49198,-1
0,2009,356,108,-0.003451,-2.49483,-0.011384,0.000093,0.003718,7.766,1.323,25.04,1.764,24.91,23.7,13.06,7.766,0,157.00084,62.85852,-1
0,2009,356,109,0,-2.50877,-0.018603,0.000062,0.002470,7.97,1.509,24.72,1.862,24.77,23.71,13.06,7.349,0,156.82077,63.22046,-1
0,2009,356,110,0,-2.50878,-0.019089,0.000054,0.002144,7.969,0.939,26.63,1.372,24.81,23.71,13.06,7.969,0,156.64013,63.57791,-1
0,2009,356,111,0,-2.29044,-0.010829,0.000094,0.003745,7.853,0.567,29.09,0.784,24.9,23.72,13.06,7.853,0,156.45893,63.93096,-1
0,2009,356,112,0,-2.40890,-0.020616,0.000051,0.002022,7.812,0.132,30.55,0.294,24.75,23.72,13.06,7.812,0,156.27719,64.27970,-1
0,2009,356,113,0,-2.50878,-0.015410,0.000066,0.002633,7.781,0.098,30.64,0.098,24.85,23.72,13.06,7.781,0,156.09492,64.62421,-1
0,2009,356,114,0,-2.50878,-0.011662,0.000091,0.003650,7.9,0.671,26.75,1.176,24.88,23.72,13.06,7.9,0,155.91213,64.96458,-1
0,2009,356,115,0.376111,-2.48091,-0.023046,0.000039,0.001574,8.28,0.204,18.99,0.686,24.74,23.73,13.06,8.28,0,155.72884,65.30089,-1
0,2009,356,116,0.414068,-2.19751,-0.014022,0.000077,0.003080,8.43,0.653,156.7,1.274,24.88,23.73,13.06,8.43,0,155.54505,65.63322,-1
0,2009,356,117,0.414068,-1.95128,-0.012980,0.000087,0.003474,8.6,0.354,164.9,0.98,24.85,23.73,13.06,8.6,0,155.36078,65.96166,-1
0,2009,356,118,0.369211,-1.95128,-0.023393,0.000034,0.001371,8.59,0.103,156.8,0.196,24.74,23.73,13.06,8.59,0,155.17604,66.28629,-1
0,2009,356,119,0.124220,-1.94894,-0.012009,0.000089,0.003542,8.54,0.129,149.8,0.392,24.9,23.74,13.06,8.54,0,154.99085,66.60717,-1
0,2009,356,120,0.017253,-1.95591,-0.016451,0.000071,0.002836,8.54,0.461,12.28,0.784,24.81,23.74,13.06,8.54,0,154.80521,66.92439,-1
0,2009,356,121,0,-1.98147,-0.021310,0.000045,0.001791,8.5,1.117,22.61,1.666,24.77,23.74,13.06,8.5,0,154.61913,67.23801,-1
0,2009,356,122,0.110417,-2.22769,-0.011315,0.000092,0.003664,8.42,1.271,31.54,1.568,24.91,23.75,13.06,8.42,0,154.43263,67.54811,-1
0,2009,356,123,0.393360,-2.18587,-0.018742,0.000059,0.002361,8.35,0.619,37.38,0.882,24.77,23.75,13.06,8.35,0,154.24571,67.85477,-1
0,2009,356,124,0.414061,-1.96751,-0.019020,0.000053,0.002131,8.28,0.137,37.17,0.294,24.81,23.76,13.06,8.28,0,154.05839,68.15804,-1
0,2009,356,125,0.196679,-2.22767,-0.011523,0.000093,0.003732,8.23,0.15,33.57,0.392,24.9,23.76,13.06,8.23,0,153.87067,68.45800,-1
0,2009,356,126,0.124218,-2.11384,-0.020963,0.000049,0.001941,8.26,0.366,10.33,0.882,24.75,23.76,13.06,8.26,0,153.68257,68.75471,-1
0,2009,356,127,0.414059,-2.11616,-0.016868,0.000068,0.002728,8.33,0.469,21.33,1.176,24.85,23.76,13.06,8.33,0,153.49409,69.04823,-1
0,2009,356,128,0.414058,-2.38794,-0.011870,0.000093,0.003718,8.39,0.374,29.95,1.274,24.88,23.76,13.06,8.39,0,153.30524,69.33863,-1
0,2009,356,129,0.334698,-2.22999,-0.022976,0.000038,0.001520,8.34,1.181,57.93,1.372,24.74,23.77,13.06,8.34,0,153.11603,69.62597,-1
0,2009,356,130,0,-1.98377,-0.013605,0.000076,0.003053,8.18,1.044,51.66,1.274,24.88,23.77,12.98,8.18,0,152.92647,69.91031,-1
0,2009,356,131,0.048307,-1.90247,-0.013813,0.000084,0.003379,8.34,1.542,27.45,1.96,24.84,23.77,13.03,7.735,0,152.73657,70.19171,-1
0,2009,356,132,0.414061,-2.13941,-0.023531,0.000033,0.001330,8.57,1.516,31.7,1.96,24.75,23.77,13.05,8.026,0,152.54633,70.47022,-1
0,2009,356,133,0.524476,-1.97912,-0.011800,0.000089,0.003542,8.45,0.439,41.17,0.98,24.91,23.77,13.05,8.45,0,152.35576,70.74591,-1
0,2009,356,134,0.669390,-1.71662,-0.016104,0.000075,0.002999,8.41,0.405,29.18,1.372,24.8,23.77,13.04,8.41,0,152.16488,71.01882,-1
0,2009,356,135,0.824661,-1.51452,-0.021102,0.000041,0.001642,8.38,0.89,141.2,1.274,24.78,23.78,12.92,8.38,0,151.97369,71.28901,-1
0,2009,356,136,0.462365,-1.13822,-0.010898,0.000092,0.003677,8.26,0.369,138.3,0.98,24.91,23.78,13.05,8.26,0,151.78219,71.55654,-1
0,2009,356,137,0.721153,-1.37284,-0.018117,0.000061,0.002429,8.22,1.197,57.29,1.764,24.77,23.78,13.04,8.22,0,151.59039,71.82145,-1
0,2009,356,138,0.710803,-1.33335,-0.019158,0.000055,0.002198,8.24,1.134,55.58,1.372,24.81,23.79,13.04,8.24,0,151.39831,72.08379,-1
0,2009,356,139,0.117317,-1.11499,-0.011245,0.000092,0.003677,8.18,1.315,52.5,1.47,24.9,23.79,13.04,8.18,0,151.20594,72.34362,-1
0,2009,356,140,0.396806,-1.33567,-0.021310,0.000049,0.001941,8.24,1.434,40.95,1.764,24.75,23.8,13.04,7.743,0,151.01330,72.60098,-1
0,2009,356,141,0.772907,-1.38677,-0.016382,0.000065,0.002605,8.48,1.495,29.49,1.96,24.85,23.8,13.04,7.947,0,150.82038,72.85592,-1
0,2009,356,142,0.828118,-1.22881,-0.010759,0.000093,0.003705,8.41,1.104,29.77,1.764,24.88,23.8,13.04,8.41,0,150.62720,73.10848,-1
0,2009,356,143,0.828120,-1.11267,-0.022698,0.000037,0.001479,8.36,0.882,51.42,1.372,24.74,23.8,13.04,8.36,0,150.43376,73.35871,-1
0,2009,356,144,0.821217,-0.831598,-0.014022,0.000077,0.003080,8.52,1.545,44.44,1.764,24.88,23.8,13.05,7.937,0,150.24008,73.60666,-1
0,2009,356,145,1.08345,-0.564464,-0.011939,0.000093,0.003732,8.76,1.372,27.14,1.764,24.86,23.8,13.05,8.407,0,150.04614,73.85237,-1
0,2009,356,146,1.06965,-0.599306,-0.024434,0.000035,0.001398,8.72,1.179,32.65,1.568,24.75,23.8,13.05,8.72,0,149.85197,74.09587,-1
0,2009,356,147,1.12485,-0.559817,-0.012842,0.000085,0.003420,8.61,0.679,50.22,1.078,24.9,23.8,13.05,8.61,0,149.65756,74.33721,-1
0,2009,356,148,1.23872,-0.557493,-0.013466,0.000084,0.003379,8.59,0.982,39.24,1.568,24.84,23.81,13.05,8.59,0,149.46293,74.57644,-1
0,2009,356,149,1.59411,-0.557492,-0.022768,0.000038,0.001520,8.61,1.403,35.45,1.666,24.76,23.81,13.05,8.200,0,149.26807,74.81358,-1
0,2009,356,150,1.35258,-0.552846,-0.011731,0.000086,0.003447,8.59,2.179,30.41,2.842,24.91,23.81,13.06,7.427,0,149.07299,75.04868,-1
0,2009,356,151,1.40434,-0.734030,-0.013605,0.000079,0.003162,8.77,2.507,28.21,3.038,24.83,23.81,13.06,7.390,0,148.87770,75.28178,-1
0,2009,356,152,1.60792,-0.557493,-0.022490,0.000040,0.001588,8.68,2.327,27.32,2.548,24.77,23.81,13.06,7.416,0,148.68220,75.51292,-1
0,2009,356,153,1.26633,-0.552849,-0.011315,0.000090,0.003596,8.55,2.213,25.39,2.842,24.92,23.81,13.06,7.353,0,148.48649,75.74212,-1
0,2009,356,154,1.54236,-0.557494,-0.014924,0.000078,0.003108,8.56,3.268,24.49,4.214,24.81,23.81,13.06,6.651,0,148.29059,75.96943,-1
0,2009,356,155,1.65968,-0.754939,-0.021657,0.000042,0.001696,8.64,3.208,27.16,4.508,24.78,23.8,13.06,6.783,0,148.09450,76.19488,-1
0,2009,356,156,1.65968,-0.678282,-0.010343,0.000091,0.003637,8.61,1.949,25.7,2.842,24.92,23.8,13,7.645,0,147.89822,76.41850,-1
0,2009,356,157,1.65624,-0.631830,-0.016104,0.000073,0.002904,8.52,2.292,24.24,2.94,24.8,23.8,13.03,7.255,0,147.70175,76.64033,-1
0,2009,356,158,1.65625,-0.627188,-0.020547,0.000048,0.001913,8.43,2.744,25.21,3.528,24.79,23.8,13.05,6.821,0,147.50510,76.86041,-1
0,2009,356,159,1.65279,-0.559822,-0.011314,0.000091,0.003637,8.37,2.068,25.58,2.548,24.92,23.8,13.05,7.262,0,147.30828,77.07875,-1
0,2009,356,200,1.41125,-0.557498,-0.017006,0.000070,0.002809,8.35,2.042,22.43,2.646,24.79,23.8,13.05,7.261,0,147.11129,77.29539,-1
0,2009,356,201,1.24218,-0.557496,-0.018950,0.000052,0.002090,8.35,2.167,24.01,2.842,24.8,23.8,13.05,7.155,0,146.91413,77.51037,-1
0,2009,356,202,1.24218,-0.603955,-0.011037,0.000094,0.003759,8.39,2.362,22.89,2.94,24.92,23.81,13.05,7.048,0,146.71680,77.72372,-1
0,2009,356,203,1.24218,-0.594665,-0.017770,0.000064,0.002578,8.35,1.426,26.05,1.96,24.79,23.81,13.05,7.878,0,146.51932,77.93546,-1
0,2009,356,204,1.23184,-0.557500,-0.019089,0.000056,0.002239,8.29,1.081,23.47,1.764,24.81,23.81,13.05,8.29,0,146.32168,78.14561,-1
0,2009,356,205,1.03171,-0.480844,-0.010759,0.000094,0.003745,8.27,0.596,27.5,0.98,24.92,23.81,13.05,8.27,0,146.12388,78.35422,-1
0,2009,356,206,0.828121,-0.278749,-0.017770,0.000066,0.002646,8.26,0.864,29.47,1.274,24.79,23.81,13.05,8.26,0,145.92594,78.56131,-1
0,2009,356,207,0.828123,-0.278750,-0.019158,0.000055,0.002212,8.28,1.333,29,1.862,24.81,23.81,13.05,8.28,0,145.72786,78.76690,-1
0,2009,356,208,0.835026,-0.452970,-0.011106,0.000094,0.003745,8.36,1.491,33.21,1.862,24.92,23.81,13.05,7.814,0,145.52964,78.97102,-1
0,2009,356,209,0.931637,-0.555176,-0.017700,0.000065,0.002619,8.4,0.954,27.82,1.372,24.79,23.81,13.05,8.4,0,145.33127,79.17370,-1
0,2009,356,210,0.838473,-0.397218,-0.019089,0.000054,0.002158,8.42,0.759,20.58,1.274,24.81,23.81,13.05,8.42,0,145.13278,79.37496,-1
0,2009,356,211,0.845377,-0.387928,-0.010828,0.000095,0.003813,8.41,0.591,34.37,1.078,24.92,23.81,13.05,8.41,0,144.93415,79.57483,-1
0,2009,356,212,0.866078,-0.557500,-0.016729,0.000074,0.002945,8.47,1.676,25.7,2.156,24.8,23.81,13.05,7.743,0,144.73540,79.77333,-1
0,2009,356,213,1.11796,-0.557499,-0.019713,0.000053,0.002130,8.57,1.823,28.01,2.352,24.8,23.82,13.05,7.714,0,144.53652,79.97049,-1
0,2009,356,214,1.08001,-0.573761,-0.011314,0.000092,0.003691,8.51,2.313,23.47,2.842,24.92,23.82,13.05,7.227,0,144.33753,80.16633,-1
0,2009,356,215,1.19733,-0.782824,-0.016173,0.000077,0.003094,8.5,1.828,25.9,2.744,24.81,23.82,13.05,7.628,0,144.13841,80.36086,-1
0,2009,356,216,1.23874,-0.829285,-0.020338,0.000050,0.002008,8.5,0.418,39.14,1.568,24.79,23.82,13.05,8.5,0,143.93918,80.55413,-1
0,2009,356,217,1.24219,-0.566795,-0.011592,0.000094,0.003745,8.52,1.735,27.85,3.136,24.92,23.82,13.05,7.741,0,143.73984,80.74614,-1
0,2009,356,218,1.24219,-0.564473,-0.014507,0.000080,0.003216,8.58,2.933,26.46,3.626,24.82,23.82,13.05,6.878,0,143.54039,80.93692,-1
0,2009,356,219,1.24219,-0.594672,-0.021310,0.000050,0.001981,8.54,2.535,27.35,3.136,24.78,23.82,13.05,7.097,0,143.34083,81.12649,-1
0,2009,356,220,1.24220,-0.557505,-0.010967,0.000091,0.003637,8.48,2.087,27.5,2.842,24.92,23.83,13.05,7.374,0,143.14118,81.31487,-1
0,2009,356,221,1.13868,-0.543569,-0.014230,0.000081,0.003257,8.43,1.544,24.81,1.96,24.82,23.83,13.05,7.836,0,142.94142,81.50208,-1
0,2009,356,222,0.841933,-0.325211,-0.021796,0.000045,0.001791,8.44,1.063,23.34,1.96,24.77,23.83,13.05,8.44,0,142.74156,81.68814,-1
0,2009,356,223,0.831578,-0.346116,-0.010898,0.000091,0.003623,8.47,1.504,22.95,2.058,24.92,23.83,13.05,7.925,0,142.54161,81.87307,-1
0,2009,356,224,0.831574,-0.311271,-0.012633,0.000087,0.003487,8.52,1.259,26.75,1.764,24.84,23.83,13.05,8.52,0,142.34157,82.05690,-1
0,2009,356,225,0.855726,-0.348437,-0.022629,0.000040,0.001601,8.54,1.648,23.76,3.038,24.77,23.83,13.05,7.852,0,142.14144,82.23963,-1
0,2009,356,226,1.0455,-0.610924,-0.011037,0.000093,0.003718,8.59,2.151,24.7,3.43,24.92,23.83,13.05,7.450,0,141.94122,82.42130,-1
0,2009,356,227,1.18352,-0.808369,-0.012355,0.000091,0.003650,8.6,2.675,24.38,3.234,24.85,23.83,13.05,7.071,0,141.74092,82.60190,-1
0,2009,356,228,1.24218,-0.836243,-0.022490,0.000041,0.001656,8.59,2.626,24.25,3.136,24.76,23.83,13.05,7.093,0,141.54054,82.78148,-1
0,2009,356,229,1.23872,-0.745649,-0.011522,0.000086,0.003433,8.57,0.679,44.65,2.254,24.91,23.83,13.05,8.57,0,141.34007,82.96003,-1
0,2009,356,230,1.16626,-0.566786,-0.011314,0.000095,0.003800,8.57,0.973,22,1.764,24.87,23.83,12.98,8.57,0,141.13953,83.13759,-1
0,2009,356,231,1.21458,-0.557497,-0.022628,0.000041,0.001655,8.59,0.928,22.67,1.666,24.76,23.83,13.03,8.59,0,140.93892,83.31416,-1
0,2009,356,232,1.20422,-0.557496,-0.012633,0.000081,0.003257,8.6,0.585,35.59,1.078,24.9,23.84,13.05,8.6,0,140.73823,83.48976,-1
0,2009,356,233,1.06965,-0.557495,-0.011245,0.000095,0.003813,8.61,1.034,24.47,1.47,24.88,23.84,13.05,8.61,0,140.53747,83.66441,-1
0,2009,356,234,1.03514,-0.557494,-0.021240,0.000049,0.001940,8.61,0.686,69.73,2.156,24.76,23.84,13.05,8.61,0,140.33665,83.83813,-1
0,2009,356,235,0.879871,-0.494776,-0.013258,0.000079,0.003162,8.59,2.022,145.2,3.234,24.88,23.84,13.05,7.558,0,140.13576,84.01092,-1
0,2009,356,236,0.828119,-0.281071,-0.011661,0.000093,0.003732,8.54,0.733,81.7,1.764,24.9,23.84,13.04,8.54,0,139.93480,84.18282,-1
0,2009,356,237,0.828118,-0.306623,-0.019366,0.000056,0.002225,8.53,0.946,37.99,1.274,24.77,23.84,13.04,8.53,0,139.73379,84.35382,-1
0,2009,356,238,0.831567,-0.278748,-0.015896,0.000069,0.002741,8.5,0.382,52.25,1.078,24.85,23.85,13.05,8.5,0,139.53271,84.52396,-1
0,2009,356,239,0.828114,-0.278747,-0.010551,0.000097,0.003867,8.47,0.098,52.23,0.098,24.92,23.85,13.05,8.47,0,139.33158,84.69323,-1
0,2009,356,240,0.828114,-0.295007,-0.018325,0.000066,0.002660,8.51,1.2,146.2,2.156,24.79,23.85,13.05,8.51,0,139.13039,84.86166,-1
0,2009,356,241,0.821211,-0.455286,-0.017839,0.000061,0.002456,8.6,0.655,82.5,1.666,24.82,23.85,13.05,8.6,0,138.92915,85.02926,-1
0,2009,356,242,0.43476,-0.592338,-0.011106,0.000095,0.003813,8.61,0.555,118.5,1.96,24.92,23.85,13.05,8.61,0,138.72786,85.19604,-1
0,2009,356,243,0.407158,-0.947743,-0.014438,0.000080,0.003189,8.71,2.131,159.1,2.548,24.81,23.85,13.05,7.607,0,138.52652,85.36202,-1
0,2009,356,244,0.138020,-1.11267,-0.020754,0.000047,0.001900,8.72,1.013,118.9,2.842,24.78,23.85,13.05,8.72,0,138.32513,85.52721,-1
0,2009,356,245,0.006901,-1.28689,-0.010065,0.000094,0.003745,8.7,1.166,152.6,1.862,24.92,23.85,13.06,8.7,0,138.12370,85.69162,-1
0,2009,356,246,-0.006901,-1.54706,-0.012980,0.000085,0.003392,8.72,0.962,132.1,2.156,24.83,23.85,13.06,8.72,0,137.92223,85.85528,-1
0,2009,356,247,-0.003451,-1.90944,-0.022698,0.000041,0.001628,8.71,1.106,160.4,1.568,24.77,23.85,13.06,8.71,0,137.72071,86.01818,-1
0,2009,356,248,0,-1.95125,-0.010551,0.000091,0.003650,8.69,1.831,155.8,2.156,24.92,23.85,13.06,7.846,0,137.51915,86.18034,-1
