01,2006,286,23,-1.38753,-2.51508,-0.00958,0.00010,0.00402,18.67,0.699,61.27,0.98,24.88,25.62,13.03,18.67,0,148.91800,27.86490,-1
01,2006,286,24,-1.42550,-2.63351,-0.00874,0.00010,0.00408,18.74,0.601,56.84,0.784,24.88,25.62,13.03,18.74,0,148.82307,28.30754,-1
01,2006,286,25,-1.41514,-2.70550,-0.00874,0.00010,0.00407,18.82,0.554,58.66,0.784,24.88,25.63,13.03,18.82,0,148.72678,28.74786,-1
01,2006,286,26,-1.16317,-2.91450,-0.00916,0.00010,0.00398,18.88,0.47,61.04,0.686,24.89,25.63,13.03,18.88,0,148.62913,29.18584,-1
01,2006,286,27,-0.89050,-3.13744,-0.00881,0.00010,0.00404,18.88,0.567,58.53,0.784,24.91,25.63,13.03,18.88,0,148.53013,29.62147,-1
01,2006,286,28,-0.83183,-3.05386,-0.00611,0.00011,0.00444,18.88,0.51,60.26,0.686,24.93,25.64,13.03,18.88,0,148.42980,30.05474,-1
01,2006,286,29,-0.82838,-2.88433,-0.00555,0.00011,0.00452,18.97,0.464,62.84,0.686,24.95,25.64,13.03,18.97,0,148.32815,30.48564,-1
01,2006,286,30,-0.79386,-2.78678,-0.00541,0.00011,0.00455,19.02,0.787,56.88,0.98,24.95,25.65,13.03,19.02,0,148.22519,30.91418,-1
01,2006,286,31,-0.82492,-2.78679,-0.00854,0.00010,0.00388,19.07,0.542,59.06,0.784,24.94,25.65,13.03,19.07,0,148.12093,31.34033,-1
01,2006,286,32,-0.53845,-2.91220,-0.00868,0.00010,0.00388,19.09,0.477,58.4,0.588,24.94,25.65,13.03,19.09,0,148.01540,31.76410,-1
01,2006,286,33,-0.37967,-2.70551,-0.00909,0.00010,0.00385,19.1,0.318,58.44,0.49,24.93,25.66,13.03,19.1,0,147.90860,32.18548,-1
01,2006,286,34,-0.80766,-2.37573,-0.00888,0.00010,0.00389,19.08,0.129,58.49,0.196,24.92,25.66,13.03,19.08,0,147.80054,32.60447,-1
01,2006,286,35,-1.23566,-2.28051,-0.00861,0.00010,0.00402,19.01,0.098,58.66,0.098,24.91,25.67,13.03,19.01,0,147.69124,33.02106,-1
01,2006,286,36,-1.16317,-2.37340,-0.00923,0.00010,0.00393,18.93,0.098,59.8,0.098,24.9,25.67,13.03,18.93,0,147.58071,33.43525,-1
01,2006,286,37,-0.90776,-2.43146,-0.00902,0.00010,0.00407,18.85,0.098,63.48,0.098,24.89,25.67,13.03,18.85,0,147.46897,33.84704,-1
01,2006,286,38,-0.73173,-2.51506,-0.00916,0.00010,0.00396,18.79,0.17,68.87,0.686,24.88,25.68,13.03,18.79,0,147.35602,34.25643,-1
01,2006,286,39,-0.92501,-2.66136,-0.00888,0.00010,0.00402,18.77,0.844,86.8,1.078,24.88,25.68,13.03,18.77,0,147.24188,34.66342,-1
01,2006,286,40,-1.31504,-2.89127,-0.00916,0.00010,0.00408,18.85,0.799,84.4,1.078,24.88,25.68,13.03,18.85,0,147.12656,35.06800,-1
01,2006,286,41,-1.41168,-2.79140,-0.01020,0.00010,0.00381,18.9,0.335,83.3,0.588,24.9,25.68,13.02,18.9,0,147.01008,35.47019,-1
01,2006,286,42,-1.44619,-2.72870,-0.00798,0.00010,0.00417,18.87,0.101,83.3,0.196,24.92,25.69,13.03,18.87,0,146.89244,35.86998,-1
01,2006,286,43,-1.45309,-2.63813,-0.00611,0.00011,0.00459,18.85,0.098,83.3,0.098,24.94,25.69,13.03,18.85,0,146.77367,36.26738,-1
01,2006,286,44,-1.33229,-2.61955,-0.00541,0.00012,0.00471,18.82,0.098,83,0.098,24.95,25.7,13.02,18.82,0,146.65376,36.66238,-1
01,2006,286,45,-1.41512,-2.67761,-0.00652,0.00011,0.00440,18.83,0.098,82.8,0.098,24.94,25.7,13.02,18.83,0,146.53275,37.05500,-1
01,2006,286,46,-1.43929,-2.78212,-0.00895,0.00010,0.00392,18.82,0.098,82.8,0.098,24.94,25.7,13.02,18.82,0,146.41063,37.44523,-1
01,2006,286,47,-1.36336,-2.53132,-0.00854,0.00010,0.00396,18.81,0.098,82.9,0.098,24.93,25.7,13.02,18.81,0,146.28741,37.83309,-1
01,2006,286,48,-1.09415,-2.36877,-0.00909,0.00010,0.00380,18.77,0.098,82.9,0.098,24.92,25.71,13.02,18.77,0,146.16312,38.21857,-1
01,2006,286,49,-0.84218,-2.40361,-0.00881,0.00010,0.00387,18.74,0.098,82.9,0.098,24.92,25.71,13.02,18.74,0,146.03777,38.60169,-1
01,2006,286,50,-0.82147,-2.43611,-0.00916,0.00010,0.00387,18.7,0.098,82.9,0.098,24.91,25.71,13.02,18.7,0,145.91136,38.98245,-1
01,2006,286,51,-0.83183,-2.44309,-0.00895,0.00010,0.00391,18.67,0.098,82.9,0.098,24.91,25.72,13.02,18.67,0,145.78391,39.36086,-1
01,2006,286,52,-0.83528,-2.42451,-0.00909,0.00010,0.00384,18.62,0.098,83,0.098,24.9,25.72,13.02,18.62,0,145.65543,39.73692,-1
01,2006,286,53,-0.64544,-2.40593,-0.00881,0.00010,0.00406,18.59,0.142,83,0.294,24.89,25.72,13.02,18.59,0,145.52593,40.11065,-1
01,2006,286,54,-0.40038,-2.36877,-0.00951,0.00010,0.00402,18.56,0.348,132.3,0.588,24.89,25.72,13.02,18.56,0,145.39543,40.48206,-1
01,2006,286,55,-0.19329,-2.25961,-0.00930,0.00010,0.00398,18.59,0.572,158.4,0.784,24.89,25.73,13.02,18.59,0,145.26393,40.85114,-1
01,2006,286,56,-0.04832,-2.04828,-0.00916,0.00010,0.00396,18.65,0.72,158.6,0.784,24.89,25.73,12.95,18.65,0,145.13145,41.21792,-1
01,2006,286,57,-0.00690,-1.88572,-0.00888,0.00010,0.00391,18.64,0.758,158.5,0.98,24.89,25.73,13.01,18.64,0,144.99800,41.58239,-1
01,2006,286,58,0.00345,-1.62097,-0.00930,0.00010,0.00396,18.65,0.57,158.4,0.686,24.9,25.73,13.02,18.65,0,144.86359,41.94458,-1
01,2006,286,59,0,-1.56988,-0.00916,0.00010,0.00391,18.62,0.514,158.5,0.686,24.9,25.74,13.02,18.62,0,144.72823,42.30450,-1
01,2006,286,100,0.11045,-1.66045,-0.00791,0.00010,0.00404,18.68,0.555,158.6,0.686,24.91,25.74,13.02,18.68,0,144.59193,42.66214,-1
01,2006,286,101,0.16567,-1.81836,-0.00770,0.00011,0.00425,18.69,0.511,158.7,0.588,24.92,25.74,13.01,18.69,0,144.45471,43.01753,-1
01,2006,286,102,0.10700,-1.95305,-0.00777,0.00011,0.00427,18.66,0.479,161.8,0.784,24.92,25.75,13.01,18.66,0,144.31658,43.37068,-1
01,2006,286,103,0.20364,-2.15509,-0.00770,0.00010,0.00418,18.55,0.621,175.6,0.784,24.93,25.75,13.01,18.55,0,144.17754,43.72160,-1
01,2006,286,104,0.21400,-2.32230,-0.00743,0.00010,0.00412,18.5,0.345,176.4,0.588,24.93,25.76,13.01,18.5,0,144.03761,44.07029,-1
01,2006,286,105,0.20709,-2.29445,-0.00625,0.00011,0.00434,18.51,0.152,176.4,0.294,24.93,25.76,13.02,18.51,0,143.89679,44.41678,-1
01,2006,286,106,0.21400,-2.27122,-0.00743,0.00010,0.00418,18.43,0.098,176.3,0.098,24.93,25.76,13.02,18.43,0,143.75511,44.76108,-1
01,2006,286,107,0.20709,-2.22942,-0.00854,0.00010,0.00396,18.38,0.098,176.4,0.098,24.92,25.77,13.02,18.38,0,143.61256,45.10320,-1
01,2006,286,108,0.16222,-2.37572,-0.00833,0.00010,0.00399,18.35,0.098,176.4,0.098,24.92,25.77,13.02,18.35,0,143.46917,45.44315,-1
01,2006,286,109,0.20709,-2.57311,-0.00937,0.00010,0.00398,18.33,0.098,176.4,0.098,24.92,25.78,13.02,18.33,0,143.32494,45.78094,-1
01,2006,286,110,0.07939,-2.61956,-0.00861,0.00010,0.00398,18.29,0.098,176.4,0.098,24.92,25.78,13.02,18.29,0,143.17987,46.11660,-1
01,2006,286,111,-0.20019,-2.64742,-0.00909,0.00010,0.00399,18.31,0.098,176.3,0.098,24.92,25.78,13.02,18.31,0,143.03399,46.45013,-1
01,2006,286,112,-0.34170,-2.74031,-0.00868,0.00010,0.00395,18.23,0.098,176.3,0.098,24.91,25.78,13.02,18.23,0,142.88730,46.78155,-1
01,2006,286,113,-0.21054,-2.75889,-0.00861,0.00010,0.00399,18.21,0.098,176.3,0.098,24.91,25.78,13.02,18.21,0,142.73981,47.11086,-1
01,2006,286,114,-0.07248,-2.63813,-0.00930,0.00010,0.00388,18.11,0.098,176.3,0.098,24.91,25.79,13.02,18.11,0,142.59153,47.43810,-1
01,2006,286,115,-0.02416,-2.52666,-0.00888,0.00010,0.00391,18.09,0.098,176.2,0.098,24.91,25.79,13.02,18.09,0,142.44248,47.76327,-1
01,2006,286,116,-0.00345,-2.40822,-0.00867,0.00010,0.00385,18.11,0.098,176.2,0.098,24.91,25.79,13.02,18.11,0,142.29265,48.08638,-1
01,2006,286,117,0.17948,-2.33855,-0.00909,0.00010,0.00388,18.09,0.098,176.2,0.098,24.91,25.79,13.02,18.09,0,142.14207,48.40745,-1
01,2006,286,118,-0.06558,-2.15741,-0.00874,0.00010,0.00393,18.08,0.098,176.3,0.098,24.91,25.79,13.02,18.08,0,141.99073,48.72650,-1
01,2006,286,119,-0.49012,-1.96234,-0.00965,0.00010,0.00392,18.07,0.098,176.2,0.098,24.91,25.8,13.02,18.07,0,141.83865,49.04354,-1
01,2006,286,120,-0.75588,-1.94608,-0.00840,0.00010,0.00403,18.07,0.098,176.2,0.098,24.9,25.8,13.02,18.07,0,141.68585,49.35858,-1
01,2006,286,121,-0.83872,-2.18528,-0.00881,0.00010,0.00384,18.05,0.098,176.3,0.098,24.9,25.8,13.02,18.05,0,141.53232,49.67165,-1
01,2006,286,122,-0.82491,-2.45698,-0.00992,0.00010,0.00384,17.98,0.098,176.3,0.098,24.9,25.8,13.02,17.98,0,141.37807,49.98275,-1
01,2006,286,123,-0.73172,-2.70547,-0.00840,0.00010,0.00403,17.93,0.098,176.3,0.098,24.9,25.8,13.02,17.93,0,141.22313,50.29190,-1
01,2006,286,124,-0.35205,-2.90054,-0.00874,0.00010,0.00392,17.98,0.431,115.2,0.686,24.9,25.8,13.02,17.98,0,141.06748,50.59912,-1
01,2006,286,125,0.11735,-2.94466,-0.00937,0.00010,0.00389,18.13,0.688,100,0.784,24.9,25.8,13.02,18.13,0,140.91115,50.90442,-1
01,2006,286,126,0.01381,-2.80531,-0.00902,0.00010,0.00383,18.31,0.771,100.2,0.882,24.9,25.8,13.02,18.31,0,140.75415,51.20782,-1
01,2006,286,127,-0.01035,-2.73796,-0.00930,0.00010,0.00391,18.5,0.733,100.2,0.882,24.9,25.81,13.02,18.5,0,140.59647,51.50933,-1
01,2006,286,128,0.05177,-2.65668,-0.00833,0.00010,0.00399,18.65,0.696,100.2,0.882,24.9,25.81,13.02,18.65,0,140.43813,51.80897,-1
01,2006,286,129,0.20709,-2.72403,-0.00930,0.00010,0.00391,18.76,0.529,100.1,0.686,24.9,25.81,13.02,18.76,0,140.27915,52.10676,-1
01,2006,286,130,-0.06558,-2.75422,-0.00972,0.00010,0.00395,18.81,0.493,100.1,0.686,24.9,25.81,13.02,18.81,0,140.11951,52.40271,-1
01,2006,286,131,-0.55914,-2.61489,-0.00923,0.00010,0.00388,18.83,0.498,100.1,0.686,24.9,25.81,13.02,18.83,0,139.95925,52.69683,-1
01,2006,286,132,-0.73172,-2.60560,-0.00888,0.00010,0.00404,18.78,0.568,100,0.784,24.9,25.81,13.02,18.78,0,139.79835,52.98914,-1
01,2006,286,133,-0.69376,-2.62420,-0.00923,0.00010,0.00388,18.52,0.921,88.3,1.176,24.9,25.81,13.02,18.52,0,139.63684,53.27966,-1
01,2006,286,134,-0.99749,-2.49416,-0.00958,0.00010,0.00391,18.25,1.181,85.1,1.372,24.9,25.81,13.02,18.25,0,139.47471,53.56841,-1
01,2006,286,135,-1.03547,-2.50810,-0.00902,0.00010,0.00392,18.13,1.2,84.7,1.372,24.9,25.81,13.02,18.13,0,139.31198,53.85539,-1
01,2006,286,136,-1.13556,-2.40360,-0.00958,0.00010,0.00391,18.16,1.282,86.1,1.372,24.91,25.81,13.02,18.16,0,139.14865,54.14062,-1
01,2006,286,137,-1.15282,-2.66834,-0.00909,0.00010,0.00396,18.2,1.331,84.2,1.47,24.91,25.81,13.02,18.2,0,138.98474,54.42413,-1
01,2006,286,138,-0.88359,-2.78212,-0.00909,0.00010,0.00387,18.21,1.29,85.2,1.47,24.91,25.81,13.02,18.21,0,138.82025,54.70592,-1
01,2006,286,139,-0.86634,-2.59634,-0.00902,0.00010,0.00395,18.23,1.018,86.7,1.176,24.91,25.81,13.02,18.23,0,138.65518,54.98601,-1
01,2006,286,140,-1.00785,-2.45467,-0.00992,0.00009,0.00377,18.18,0.689,93.2,0.882,24.91,25.81,13.02,18.18,0,138.48954,55.26442,-1
01,2006,286,141,-1.09413,-2.43377,-0.00923,0.00010,0.00388,18.11,0.621,95,0.784,24.91,25.81,13.02,18.11,0,138.32335,55.54116,-1
01,2006,286,142,-1.23910,-2.53827,-0.00895,0.00010,0.00391,18.05,0.583,92.8,0.686,24.91,25.81,13.02,18.05,0,138.15661,55.81624,-1
01,2006,286,143,-1.14246,-2.64510,-0.00902,0.00010,0.00398,17.99,0.575,89.2,0.686,24.91,25.81,13.02,17.99,0,137.98932,56.08969,-1
01,2006,286,144,-1.11484,-2.70083,-0.00826,0.00010,0.00404,17.95,0.799,86.9,1.176,24.91,25.81,13.02,17.95,0,137.82150,56.36152,-1
01,2006,286,145,-1.34264,-2.81230,-0.00854,0.00010,0.00392,17.94,0.874,85.8,1.176,24.91,25.81,13.02,17.94,0,137.65314,56.63174,-1
01,2006,286,146,-1.44619,-2.81462,-0.00881,0.00010,0.00396,17.87,0.766,85.9,0.98,24.91,25.81,13.02,17.87,0,137.48426,56.90036,-1
01,2006,286,147,-1.41857,-2.78675,-0.00854,0.00010,0.00406,17.83,0.918,77.8,1.176,24.91,25.81,13.02,17.83,0,137.31487,57.16741,-1
01,2006,286,148,-1.25634,-2.77047,-0.00840,0.00010,0.00406,17.87,0.926,77.94,1.176,24.91,25.81,13.02,17.87,0,137.14496,57.43290,-1
01,2006,286,149,-1.22873,-2.67526,-0.00861,0.00010,0.00398,17.94,0.706,82.5,0.882,24.91,25.81,13.02,17.94,0,136.97456,57.69684,-1
01,2006,286,150,-1.40131,-2.54754,-0.00840,0.00010,0.00407,17.93,0.624,83.4,0.784,24.91,25.81,13.02,17.93,0,136.80365,57.95925,-1
01,2006,286,151,-1.57734,-2.50574,-0.00847,0.00010,0.00396,17.91,0.446,83.3,0.588,24.91,25.81,13.02,17.91,0,136.63226,58.22014,-1
01,2006,286,152,-1.79133,-2.51038,-0.00861,0.00010,0.00404,17.85,0.372,83.4,0.588,24.91,25.81,13.02,17.85,0,136.46038,58.47953,-1
01,2006,286,153,-1.85000,-2.56148,-0.00930,0.00010,0.00402,17.84,0.258,83.5,0.392,24.91,25.81,13.02,17.84,0,136.28802,58.73743,-1
01,2006,286,154,-1.81204,-2.64972,-0.00854,0.00010,0.00415,17.81,0.176,83.5,0.294,24.91,25.81,13.02,17.81,0,136.11520,58.99386,-1
01,2006,286,155,-1.69124,-2.73333,-0.00881,0.00010,0.00396,17.8,0.098,83.5,0.098,24.91,25.81,13.02,17.8,0,135.94190,59.24884,-1
01,2006,286,156,-1.47379,-2.79603,-0.00895,0.00010,0.00385,17.78,0.098,83.5,0.098,24.91,25.81,12.95,17.78,0,135.76815,59.50236,-1
01,2006,286,157,-1.25635,-2.78674,-0.00895,0.00010,0.00399,17.71,0.098,83.5,0.098,24.91,25.81,13,17.71,0,135.59395,59.75446,-1
01,2006,286,158,-1.05271,-2.78674,-0.00916,0.00010,0.00388,17.64,0.098,83.5,0.098,24.91,25.81,13.02,17.64,0,135.41930,60.00514,-1
01,2006,286,159,-1.03545,-2.80997,-0.00937,0.00010,0.00396,17.69,0.098,86.7,0.098,24.91,25.81,13.02,17.69,0,135.24420,60.25442,-1
01,2006,286,200,-0.93191,-2.84944,-0.00902,0.00010,0.00407,17.73,0.098,89.8,0.098,24.91,25.81,13.01,17.73,0,135.06867,60.50232,-1
01,2006,286,201,-0.91120,-2.77978,-0.00958,0.00010,0.00391,17.71,0.098,89.8,0.098,24.91,25.81,13.01,17.71,0,134.89271,60.74884,-1
01,2006,286,202,-1.09758,-2.56380,-0.00937,0.00010,0.00402,17.75,0.098,89.8,0.098,24.91,25.81,13.01,17.75,0,134.71633,60.99400,-1
01,2006,286,203,-1.24599,-2.50807,-0.00923,0.00010,0.00399,17.74,0.098,89.8,0.098,24.91,25.81,13.01,17.74,0,134.53953,61.23781,-1
01,2006,286,204,-1.21838,-2.61954,-0.00937,0.00010,0.00404,17.72,0.098,89.8,0.098,24.91,25.82,13.01,17.72,0,134.36231,61.48030,-1
01,2006,286,205,-1.07342,-2.53594,-0.00909,0.00010,0.00411,17.73,0.103,89.7,0.196,24.91,25.82,13.01,17.73,0,134.18469,61.72147,-1
01,2006,286,206,-0.76969,-2.56148,-0.00979,0.00010,0.00389,17.81,0.265,88.5,0.49,24.91,25.82,13.02,17.81,0,134.00667,61.96133,-1
01,2006,286,207,-0.48666,-2.803,-0.00937,0.00010,0.00392,17.92,0.608,83.4,0.784,24.91,25.82,13.02,17.92,0,133.82825,62.19990,-1
01,2006,286,208,-0.76624,-2.92608,-0.00944,0.00010,0.00393,18.01,0.624,82.4,0.784,24.91,25.82,13.02,18.01,0,133.64943,62.43719,-1
01,2006,286,209,-0.86288,-2.87035,-0.00909,0.00010,0.00393,18.08,0.779,80.8,0.98,24.91,25.82,13.02,18.08,0,133.47023,62.67322,-1
01,2006,286,210,-1.03545,-2.78674,-0.00951,0.00010,0.00387,18.11,0.977,78.6,1.176,24.91,25.82,13.02,18.11,0,133.29065,62.90800,-1
01,2006,286,211,-1.03891,-2.70779,-0.00874,0.00010,0.00389,18.15,1.365,72.75,1.666,24.91,25.82,13.02,18.15,0,133.11069,63.14154,-1
01,2006,286,212,-0.82491,-2.64741,-0.00930,0.00010,0.00398,18.29,1.73,70.66,1.862,24.91,25.83,13.02,18.29,0,132.93036,63.37386,-1
01,2006,286,213,-0.72482,-2.44305,-0.00874,0.00010,0.00406,18.26,1.481,67.86,1.666,24.91,25.83,13.02,18.26,0,132.74966,63.60496,-1
01,2006,286,214,-0.97678,-2.16205,-0.00861,0.00010,0.00407,18.1,1.421,67.7,1.568,24.91,25.82,13.02,18.1,0,132.56860,63.83486,-1
01,2006,286,215,-1.17006,-2.02503,-0.00916,0.00010,0.00393,17.94,1.364,69.2,1.568,24.91,25.82,13.02,17.94,0,132.38718,64.06358,-1
01,2006,286,216,-1.13900,-2.13883,-0.00881,0.00010,0.00388,17.87,1.086,74.58,1.372,24.91,25.82,13.02,17.87,0,132.20541,64.29112,-1
01,2006,286,217,-0.56950,-2.54755,-0.00895,0.00010,0.00403,17.77,1.289,75.74,1.47,24.91,25.82,13.02,17.77,0,132.02330,64.51750,-1
01,2006,286,218,-0.23125,-2.78210,-0.00888,0.00010,0.00408,17.74,1.331,74.09,1.568,24.91,25.82,13.02,17.74,0,131.84084,64.74273,-1
01,2006,286,219,-0.51428,-2.60561,-0.00930,0.00010,0.00389,17.64,1.073,73.26,1.372,24.91,25.82,13.02,17.64,0,131.65804,64.96682,-1
01,2006,286,220,-0.82146,-2.39660,-0.00909,0.00010,0.00396,17.55,0.911,77.64,1.078,24.91,25.82,13.02,17.55,0,131.47491,65.18979,-1
01,2006,286,221,-0.83527,-2.43840,-0.00881,0.00010,0.00396,17.62,1.223,82.7,1.568,24.91,25.82,13.02,17.62,0,131.29144,65.41164,-1
01,2006,286,222,-0.43834,-2.84712,-0.00881,0.00010,0.00396,17.7,1.736,79.8,2.352,24.91,25.82,13.02,17.7,0,131.10766,65.63240,-1
01,2006,286,223,-0.22780,-3.02594,-0.00951,0.00010,0.00398,17.83,1.793,74.66,2.156,24.91,25.82,13.02,17.83,0,130.92355,65.85206,-1
01,2006,286,224,-0.32444,-2.87964,-0.00909,0.00010,0.00385,17.88,1.357,73.73,1.666,24.91,25.82,13.02,17.88,0,130.73912,66.07065,-1
01,2006,286,225,-0.67304,-2.58006,-0.00888,0.00010,0.00387,17.82,1.204,70.38,1.47,24.91,25.82,13.02,17.82,0,130.55439,66.28817,-1
01,2006,286,226,-0.96988,-2.49647,-0.00895,0.00010,0.00400,17.77,1.343,70.55,1.568,24.91,25.81,13.02,17.77,0,130.36934,66.50463,-1
01,2006,286,227,-0.81111,-2.63117,-0.00909,0.00010,0.00398,17.87,1.338,70.71,1.666,24.91,25.81,13.02,17.87,0,130.18399,66.72006,-1
01,2006,286,228,-0.64544,-2.67994,-0.00923,0.00010,0.00388,17.88,1.646,66.54,1.764,24.91,25.81,13.02,17.88,0,129.99834,66.93445,-1
01,2006,286,229,-0.54879,-2.57776,-0.00895,0.00010,0.00388,17.94,1.369,65.89,1.764,24.91,25.81,13.02,17.94,0,129.81239,67.14782,-1
01,2006,286,230,-0.49012,-2.50809,-0.00902,0.00010,0.00403,17.88,1.365,69.93,1.47,24.91,25.81,13.02,17.88,0,129.62616,67.36018,-1
01,2006,286,231,-0.62127,-2.64510,-0.00874,0.00010,0.00399,17.87,1.388,68.71,1.568,24.91,25.81,13.02,17.87,0,129.43963,67.57155,-1
01,2006,286,232,-0.63163,-2.48950,-0.00916,0.00010,0.00402,17.88,1.488,71.63,1.568,24.91,25.81,13.02,17.88,0,129.25282,67.78192,-1
01,2006,286,233,-0.64889,-2.45002,-0.00916,0.00010,0.00395,17.91,1.545,71.73,1.568,24.91,25.81,13.02,17.91,0,129.06573,67.99132,-1
01,2006,286,234,-0.57986,-2.58007,-0.00847,0.00010,0.00408,18.02,1.529,71.7,1.568,24.91,25.81,13.02,18.02,0,128.87836,68.19976,-1
01,2006,286,235,-0.43834,-2.68689,-0.00895,0.00010,0.00415,18.01,1.45,73.86,1.666,24.91,25.81,13.02,18.01,0,128.69072,68.40724,-1
01,2006,286,236,-0.65924,-2.75656,-0.00881,0.00010,0.00400,18,1.331,74.19,1.47,24.91,25.81,13.02,18,0,128.50281,68.61377,-1
01,2006,286,237,-0.89740,-2.71012,-0.00951,0.00010,0.00392,17.96,1.287,71.9,1.47,24.91,25.8,13.02,17.96,0,128.31464,68.81937,-1
01,2006,286,238,-1.03545,-2.52897,-0.00944,0.00010,0.00400,17.96,1.266,72.67,1.372,24.91,25.8,13.02,17.96,0,128.12620,69.02405,-1
01,2006,286,239,-0.85943,-2.71476,-0.00916,0.00010,0.00415,17.92,1.292,75.27,1.372,24.91,25.8,13.02,17.92,0,127.93751,69.22782,-1
01,2006,286,240,-0.81111,-2.85642,-0.00909,0.00010,0.00404,17.99,1.331,74.72,1.47,24.91,25.8,13.02,17.99,0,127.74856,69.43068,-1
01,2006,286,241,-0.62127,-2.85177,-0.00881,0.00010,0.00399,18.05,1.267,76.98,1.47,24.91,25.8,13.02,18.05,0,127.55936,69.63265,-1
01,2006,286,242,-0.57640,-2.92609,-0.00937,0.00010,0.00398,17.96,1.194,82.6,1.47,24.91,25.8,13.02,17.96,0,127.36991,69.83374,-1
01,2006,286,243,-0.53153,-2.95860,-0.00916,0.00010,0.00393,17.78,1.266,80.4,1.47,24.91,25.8,13.02,17.78,0,127.18022,70.03395,-1
01,2006,286,244,-0.61782,-3.06078,-0.00944,0.00010,0.00410,17.74,1.274,81.1,1.568,24.91,25.8,13.02,17.74,0,126.99029,70.23330,-1
01,2006,286,245,-0.74208,-3.06542,-0.00923,0.00010,0.00402,17.79,1.446,78.29,1.568,24.91,25.79,13.02,17.79,0,126.80011,70.43180,-1
01,2006,286,246,-0.62472,-3.16296,-0.00902,0.00010,0.00415,17.96,1.38,74.22,1.568,24.91,25.79,13.02,17.96,0,126.60971,70.62946,-1
