01,2007,247,22,-0.64907,-3.34740,-0.00278,0.00012,0.00489,33.15,1.228,96.1,1.47,25.42,23.85,13.05,33.15,0,135.53077,15.13430,-1
01,2007,247,23,-0.54205,-3.35900,-0.00250,0.00012,0.00489,33.1,1.392,93,1.666,25.42,23.8,13.05,33.1,0,135.47766,15.48000,-1
01,2007,247,24,-0.41775,-3.34506,-0.00215,0.00012,0.00489,33.09,1.61,95.3,1.96,25.42,23.79,13.05,33.09,0,135.42337,15.82500,-1
01,2007,247,25,-0.41085,-3.32181,-0.00298,0.00012,0.00489,33.08,1.607,98,2.058,25.42,23.78,13.05,33.08,0,135.36791,16.16928,-1
01,2007,247,26,-0.41775,-3.20568,-0.00340,0.00012,0.00489,33.04,1.767,95.3,2.352,25.42,23.79,13.05,33.04,0,135.31129,16.51284,-1
01,2007,247,27,-0.33144,-3.19176,-0.00285,0.00012,0.00489,33.1,1.767,94.7,2.058,25.42,23.81,13.05,33.1,0,135.25350,16.85566,-1
01,2007,247,28,-0.17953,-3.18708,-0.00271,0.00012,0.00490,33.11,1.526,97.8,1.764,25.42,23.83,13.05,33.11,0,135.19456,17.19773,-1
01,2007,247,29,-0.14846,-3.03609,-0.00340,0.00012,0.00489,33.1,1.383,94.2,1.764,25.42,23.85,13.05,33.1,0,135.13446,17.53904,-1
01,2007,247,30,0,-3.01519,-0.00187,0.00012,0.00489,33.1,1.2,90.3,1.568,25.42,23.88,13.05,33.1,0,135.07322,17.87957,-1
01,2007,247,31,-0.00691,-2.93158,-0.00319,0.00012,0.00489,33.12,1.522,87.3,2.058,25.41,23.91,13.05,33.12,0,135.01084,18.21933,-1
01,2007,247,32,-0.15536,-2.98502,-0.00298,0.00012,0.00489,33.15,1.519,89.8,2.45,25.41,23.94,13.05,33.15,0,134.94732,18.55829,-1
01,2007,247,33,-0.20715,-3.04312,-0.00208,0.00012,0.00489,33.13,1.57,90.6,1.862,25.41,23.97,13.05,33.13,0,134.88267,18.89644,-1
01,2007,247,34,-0.19334,-2.86657,-0.00201,0.00012,0.00489,33.12,1.452,85.7,1.96,25.41,24,13.05,33.12,0,134.81688,19.23377,-1
01,2007,247,35,-0.21406,-2.88979,-0.00264,0.00012,0.00489,33.09,1.263,83.2,1.666,25.41,24.03,13.05,33.09,0,134.74998,19.57028,-1
01,2007,247,36,-0.22787,-3.06171,-0.00222,0.00012,0.00489,33.11,1.576,84.8,1.96,25.41,24.05,13.05,33.11,0,134.68196,19.90595,-1
01,2007,247,37,-0.29347,-3.07797,-0.00243,0.00012,0.00489,33.14,1.624,82.5,2.254,25.41,24.05,13.05,33.14,0,134.61282,20.24078,-1
01,2007,247,38,-0.21061,-3.20575,-0.00271,0.00012,0.00489,33.1,1.527,83.5,2.058,25.41,24.03,13.05,33.1,0,134.54258,20.57475,-1
01,2007,247,39,-0.21751,-3.24757,-0.00208,0.00012,0.00489,33.12,1.659,78.91,1.96,25.41,24,13.05,33.12,0,134.47124,20.90785,-1
01,2007,247,40,-0.19680,-3.15466,-0.00174,0.00012,0.00489,33.13,1.591,78.69,1.96,25.41,23.95,13.05,33.13,0,134.39880,21.24008,-1
01,2007,247,41,-0.21406,-2.99435,-0.00243,0.00012,0.00489,33.12,1.316,78.76,1.666,25.41,23.89,13.05,33.12,0,134.32527,21.57143,-1
01,2007,247,42,-0.25549,-3.02685,-0.00215,0.00012,0.00489,33.08,1.323,75.52,1.666,25.41,23.84,13.05,33.08,0,134.25065,21.90188,-1
01,2007,247,43,-0.41431,-3.03152,-0.00257,0.00012,0.00490,33.06,1.511,74.03,1.764,25.41,23.82,13.05,33.06,0,134.17495,22.23143,-1
01,2007,247,44,-0.44193,-3.06637,-0.00243,0.00012,0.00489,33.03,1.498,76.3,1.666,25.41,23.82,13.05,33.03,0,134.09818,22.56007,-1
01,2007,247,45,-0.49717,-3.08032,-0.00222,0.00012,0.00489,33.07,1.573,79.33,1.764,25.41,23.82,13.05,33.07,0,134.02034,22.88779,-1
01,2007,247,46,-0.50062,-3.20110,-0.00229,0.00012,0.00489,33.08,1.333,76.59,1.47,25.41,23.83,13.05,33.08,0,133.94143,23.21459,-1
01,2007,247,47,-0.67325,-3.06868,-0.00208,0.00012,0.00489,33.05,1.161,71.49,1.372,25.41,23.85,13.05,33.05,0,133.86147,23.54046,-1
01,2007,247,48,-0.69741,-3.11279,-0.00201,0.00012,0.00490,33.07,0.967,70.09,1.176,25.41,23.87,13.05,33.07,0,133.78045,23.86538,-1
01,2007,247,49,-0.78373,-3.17319,-0.00180,0.00012,0.00489,33.03,0.89,72.4,1.078,25.41,23.9,13.05,33.03,0,133.69838,24.18936,-1
01,2007,247,50,-0.61801,-3.28471,-0.00167,0.00012,0.00489,33.04,0.982,70.4,1.078,25.41,23.92,13.05,33.04,0,133.61528,24.51239,-1
01,2007,247,51,-0.62146,-3.21039,-0.00215,0.00012,0.00491,33.09,1.196,70.05,1.764,25.41,23.95,13.05,33.09,0,133.53114,24.83445,-1
01,2007,247,52,-0.59039,-3.17787,-0.00111,0.00012,0.00489,33.09,1.153,66.18,1.372,25.41,23.97,13.05,33.09,0,133.44596,25.15555,-1
01,2007,247,53,-0.65944,-3.06868,-0.00174,0.00012,0.00490,33.05,1.452,65.65,1.96,25.41,24,13.05,33.05,0,133.35977,25.47567,-1
01,2007,247,54,-0.62491,-3.18018,-0.00208,0.00012,0.00493,33.02,1.472,65.05,2.058,25.41,24.03,13.05,33.02,0,133.27255,25.79482,-1
01,2007,247,55,-0.61455,-3.17553,-0.00174,0.00012,0.00490,33.02,1.944,64.9,2.352,25.41,24.06,13.05,33.02,0,133.18432,26.11298,-1
01,2007,247,56,-0.62491,-3.07332,-0.00243,0.00012,0.00489,33.06,2.13,66.63,2.548,25.41,24.07,12.98,33.06,0,133.09509,26.43015,-1
01,2007,247,57,-0.49717,-3.12676,-0.00132,0.00012,0.00493,33.06,1.95,67.17,2.352,25.41,24.06,13.03,33.06,0,133.00485,26.74632,-1
01,2007,247,58,-0.59039,-3.08961,-0.00194,0.00012,0.00490,33.12,2.009,67.14,2.646,25.41,24.03,13.05,33.12,0,132.91363,27.06149,-1
01,2007,247,59,-0.48681,-3.07102,-0.00167,0.00012,0.00491,33.09,1.741,69.06,2.646,25.41,23.98,13.04,33.09,0,132.82141,27.37566,-1
01,2007,247,100,-0.66289,-3.05707,-0.00139,0.00012,0.00491,32.96,1.785,67.6,2.156,25.41,23.93,13.05,32.96,0,132.72820,27.68882,-1
01,2007,247,101,-0.71123,-3.02456,-0.00153,0.00012,0.00490,32.9,1.89,69.67,2.254,25.41,23.87,13.04,32.9,0,132.63402,28.00096,-1
01,2007,247,102,-0.61801,-3.05476,-0.00180,0.00012,0.00490,32.85,2.019,71.43,2.45,25.41,23.83,13.04,32.85,0,132.53887,28.31209,-1
01,2007,247,103,-0.62146,-2.93625,-0.00146,0.00012,0.00490,32.84,1.854,73.99,2.058,25.41,23.82,13.04,32.84,0,132.44276,28.62219,-1
01,2007,247,104,-0.55586,-2.95484,-0.00083,0.00012,0.00497,32.75,1.62,73.76,1.96,25.41,23.82,13.04,32.75,0,132.34568,28.93126,-1
01,2007,247,105,-0.67325,-3.06401,-0.00111,0.00012,0.00491,32.68,1.271,75.79,1.666,25.41,23.83,13.05,32.68,0,132.24766,29.23930,-1
01,2007,247,106,-0.82860,-3.06631,-0.00104,0.00012,0.00495,32.64,1.341,74.36,1.666,25.41,23.85,13.05,32.64,0,132.14868,29.54631,-1
01,2007,247,107,-0.69395,-3.07095,-0.00125,0.00012,0.00490,32.62,1.772,71.92,2.156,25.41,23.87,13.05,32.62,0,132.04876,29.85229,-1
01,2007,247,108,-0.62145,-3.06630,-0.00125,0.00012,0.00493,32.67,1.761,77.86,2.156,25.4,23.89,13.05,32.67,0,131.94791,30.15722,-1
01,2007,247,109,-0.62145,-3.06630,-0.00125,0.00012,0.00495,32.67,1.646,75.53,1.96,25.4,23.92,13.05,32.67,0,131.84613,30.46111,-1
01,2007,247,110,-0.65598,-3.13599,-0.00083,0.00012,0.00494,32.61,1.47,77.98,1.764,25.4,23.94,13.05,32.61,0,131.74343,30.76396,-1
01,2007,247,111,-0.66633,-3.10810,-0.00104,0.00012,0.00491,32.64,1.442,71.38,1.764,25.4,23.97,13.05,32.64,0,131.63981,31.06576,-1
01,2007,247,112,-0.61454,-3.12436,-0.00069,0.00012,0.00497,32.62,1.423,72.93,1.666,25.4,24,13.05,32.62,0,131.53528,31.36651,-1
01,2007,247,113,-0.66288,-3.06629,-0.00083,0.00012,0.00498,32.6,1.111,68.23,1.372,25.4,24.03,13.05,32.6,0,131.42984,31.66620,-1
01,2007,247,114,-0.65597,-3.06629,-0.00083,0.00012,0.00491,32.61,1.24,69.66,1.47,25.4,24.06,13.05,32.61,0,131.32351,31.96485,-1
01,2007,247,115,-0.62145,-3.06631,-0.00125,0.00012,0.00491,32.6,1.212,69.01,1.47,25.4,24.08,13.05,32.6,0,131.21628,32.26244,-1
01,2007,247,116,-0.63181,-3.06631,-0.00111,0.00012,0.00494,32.57,1.361,65.17,1.568,25.4,24.1,13.05,32.57,0,131.10816,32.55897,-1
01,2007,247,117,-0.73539,-3.06631,-0.00083,0.00012,0.00494,32.54,1.441,64.92,1.666,25.4,24.1,13.05,32.54,0,130.99917,32.85444,-1
01,2007,247,118,-0.82515,-3.06629,-0.00104,0.00012,0.00491,32.54,1.506,64.4,1.666,25.4,24.07,13.05,32.54,0,130.88930,33.14886,-1
01,2007,247,119,-0.82860,-3.08255,-0.00069,0.00013,0.00502,32.54,1.596,67.62,1.96,25.4,24.03,13.05,32.54,0,130.77856,33.44221,-1
01,2007,247,120,-0.62835,-3.18012,-0.00076,0.00012,0.00495,32.5,1.361,65.25,1.764,25.4,23.98,13.05,32.5,0,130.66696,33.73450,-1
01,2007,247,121,-0.73538,-3.07094,-0.00062,0.00012,0.00495,32.47,1.486,66.21,1.764,25.4,23.92,13.05,32.47,0,130.55450,34.02574,-1
01,2007,247,122,-0.82860,-3.06630,-0.00097,0.00013,0.00506,32.47,1.199,60.74,1.47,25.4,23.88,13.05,32.47,0,130.44119,34.31591,-1
01,2007,247,123,-0.82860,-3.05468,-0.00028,0.00012,0.00499,32.41,1.142,60.11,1.47,25.4,23.87,13.05,32.41,0,130.32704,34.60502,-1
01,2007,247,124,-0.82860,-3.06399,-0.00069,0.00012,0.00499,32.4,1.14,63.7,1.47,25.4,23.87,13.05,32.4,0,130.21205,34.89306,-1
01,2007,247,125,-0.83551,-3.05007,-0.00035,0.00013,0.00505,32.36,1.199,63.67,1.764,25.4,23.87,13.05,32.36,0,130.09623,35.18004,-1
01,2007,247,126,-0.90802,-3.06400,-0.00062,0.00012,0.00499,32.38,1.388,64.85,1.666,25.39,23.89,13.05,32.38,0,129.97958,35.46596,-1
01,2007,247,127,-0.90801,-3.06400,-0.00035,0.00013,0.00508,32.43,1.414,65.54,1.764,25.39,23.9,13.05,32.43,0,129.86211,35.75082,-1
01,2007,247,128,-0.82516,-3.06634,-0.00076,0.00013,0.00501,32.42,1.318,62.46,1.47,25.39,23.93,13.05,32.42,0,129.74382,36.03462,-1
01,2007,247,129,-0.81480,-2.96645,-0.00021,0.00012,0.00495,32.43,1.382,64.33,1.568,25.39,23.95,13.05,32.43,0,129.62473,36.31736,-1
01,2007,247,130,-0.83551,-2.84795,-0.00007,0.00013,0.00510,32.44,1.287,64.92,1.568,25.39,23.98,13.05,32.44,0,129.50484,36.59904,-1
01,2007,247,131,-0.83206,-2.94552,-0.00056,0.00013,0.00502,32.46,1.364,63.38,1.568,25.39,24,13.05,32.46,0,129.38414,36.87965,-1
01,2007,247,132,-0.83206,-2.98036,-0.00042,0.00013,0.00508,32.49,1.354,65.72,1.764,25.39,24.03,13.05,32.49,0,129.26266,37.15921,-1
01,2007,247,133,-0.82861,-3.04078,-0.00035,0.00013,0.00503,32.52,1.251,69.36,1.568,25.39,24.06,13.05,32.52,0,129.14039,37.43772,-1
01,2007,247,134,-0.84932,-3.06400,-0.00056,0.00013,0.00508,32.51,1.341,67.02,1.666,25.39,24.08,13.05,32.51,0,129.01734,37.71516,-1
01,2007,247,135,-0.83205,-3.06630,-0.00062,0.00013,0.00527,32.52,1.163,71.3,1.568,25.39,24.11,13.05,32.52,0,128.89352,37.99156,-1
01,2007,247,136,-0.82170,-3.06632,-0.00035,0.00013,0.00518,32.51,1.261,70.07,1.47,25.39,24.14,13.05,32.51,0,128.76894,38.26690,-1
01,2007,247,137,-0.71468,-3.06633,-0.00056,0.00013,0.00522,32.53,1.299,67.41,1.47,25.39,24.13,13.05,32.53,0,128.64359,38.54119,-1
01,2007,247,138,-0.78027,-3.06633,-0.00035,0.00013,0.00520,32.51,1.259,68.21,1.47,25.39,24.11,13.05,32.51,0,128.51748,38.81443,-1
01,2007,247,139,-0.83551,-3.06632,-0.00014,0.00013,0.00532,32.47,1.101,67.56,1.372,25.39,24.07,13.05,32.47,0,128.39062,39.08662,-1
01,2007,247,140,-0.81824,-3.06630,-0.00035,0.00013,0.00536,32.44,1.302,64.82,1.47,25.39,24.02,13.05,32.44,0,128.26302,39.35777,-1
01,2007,247,141,-0.66288,-3.04539,-0.00028,0.00013,0.00524,32.45,1.508,69.23,1.96,25.39,23.96,13.05,32.45,0,128.13468,39.62788,-1
01,2007,247,142,-0.48335,-3.09417,-0.00049,0.00013,0.00522,32.42,1.468,70.31,1.862,25.39,23.89,13.05,32.42,0,128.00561,39.89694,-1
01,2007,247,143,-0.58003,-3.05704,-0.00056,0.00013,0.00513,32.39,1.677,70.33,2.548,25.39,23.85,13.05,32.39,0,127.87581,40.16497,-1
01,2007,247,144,-0.62836,-2.99664,-0.00042,0.00013,0.00521,32.48,1.545,70.6,2.646,25.39,23.84,13.05,32.48,0,127.74529,40.43196,-1
01,2007,247,145,-0.78027,-2.87119,-0.00042,0.00013,0.00525,32.44,1.53,72.39,1.862,25.39,23.84,13.05,32.44,0,127.61405,40.69791,-1
01,2007,247,146,-0.82515,-3.04075,-0.00028,0.00013,0.00521,32.5,1.418,71.82,1.764,25.39,23.85,13.05,32.5,0,127.48210,40.96284,-1
01,2007,247,147,-0.66633,-3.06630,-0.00014,0.00013,0.00510,32.5,1.514,72.28,1.764,25.39,23.87,13.05,32.5,0,127.34945,41.22673,-1
01,2007,247,148,-0.46954,-3.00355,-0.00049,0.00013,0.00529,32.49,1.477,70.96,1.764,25.39,23.89,13.05,32.49,0,127.21610,41.48961,-1
01,2007,247,149,-0.46608,-2.85256,-0.00042,0.00013,0.00520,32.49,1.787,70.39,2.646,25.39,23.91,13.05,32.49,0,127.08205,41.75146,-1
01,2007,247,150,-0.46954,-2.91529,-0.00049,0.00013,0.00509,32.51,1.818,64.59,2.45,25.39,23.94,13.05,32.51,0,126.94732,42.01229,-1
01,2007,247,151,-0.41775,-2.79915,-0.00056,0.00013,0.00510,32.48,1.599,65.33,2.058,25.39,23.96,13.05,32.48,0,126.81190,42.27210,-1
01,2007,247,152,-0.42120,-2.77592,-0.00042,0.00013,0.00510,32.45,1.991,64.84,2.45,25.39,23.99,13.05,32.45,0,126.67581,42.53090,-1
01,2007,247,153,-0.43501,-2.75035,-0.00069,0.00013,0.00522,32.46,1.681,66.12,2.156,25.39,24.02,13.05,32.46,0,126.53904,42.78869,-1
01,2007,247,154,-0.60073,-2.61330,-0.00062,0.00013,0.00532,32.43,1.872,63.58,2.45,25.39,24.04,13.05,32.43,0,126.40161,43.04548,-1
01,2007,247,155,-0.60418,-2.69693,-0.00062,0.00013,0.00518,32.38,1.96,66.95,2.744,25.39,24.07,13.05,32.38,0,126.26351,43.30126,-1
01,2007,247,156,-0.61799,-2.74803,-0.00062,0.00013,0.00509,32.35,1.983,69.86,2.744,25.39,24.09,12.98,32.35,0,126.12476,43.55605,-1
01,2007,247,157,-0.54204,-2.78753,-0.00097,0.00012,0.00498,32.36,2.2,68.03,2.744,25.39,24.11,13.03,32.36,0,125.98536,43.80984,-1
01,2007,247,158,-0.43501,-2.78754,-0.00090,0.00013,0.00513,32.41,1.864,70.25,2.45,25.39,24.11,13.04,32.41,0,125.84531,44.06263,-1
01,2007,247,159,-0.59728,-2.70856,-0.00090,0.00013,0.00520,32.33,1.806,63.51,2.254,25.39,24.1,13.04,32.33,0,125.70463,44.31444,-1
01,2007,247,200,-0.71467,-2.55756,-0.00062,0.00013,0.00505,32.3,1.506,63.62,2.156,25.39,24.07,13.04,32.3,0,125.56331,44.56526,-1
01,2007,247,201,-0.83205,-2.61796,-0.00049,0.00013,0.00508,32.28,1.658,66.7,2.156,25.39,24.03,13.04,32.28,0,125.42135,44.81511,-1
01,2007,247,202,-0.69050,-2.61332,-0.00097,0.00013,0.00527,32.26,1.416,65.18,1.666,25.39,23.97,13.04,32.26,0,125.27878,45.06397,-1
01,2007,247,203,-0.64216,-2.52735,-0.00083,0.00013,0.00514,32.31,2.03,64.69,2.45,25.39,23.9,13.04,32.31,0,125.13558,45.31187,-1
01,2007,247,204,-0.63180,-2.72945,-0.00042,0.00013,0.00513,32.34,1.986,66.52,2.352,25.39,23.85,13.04,32.34,0,124.99177,45.55879,-1
01,2007,247,205,-0.77335,-2.58079,-0.00056,0.00013,0.00520,32.31,1.715,70.37,2.254,25.39,23.83,13.05,32.31,0,124.84736,45.80475,-1
01,2007,247,206,-0.84931,-2.70621,-0.00035,0.00013,0.00512,32.33,1.896,71.92,2.45,25.39,23.84,13.05,32.33,0,124.70233,46.04975,-1
01,2007,247,207,-0.83204,-2.78751,-0.00083,0.00013,0.00518,32.3,1.797,68.29,2.156,25.39,23.85,13.05,32.3,0,124.55671,46.29380,-1
01,2007,247,208,-0.82859,-2.82004,-0.00076,0.00013,0.00517,32.3,1.855,74.48,2.254,25.39,23.86,13.05,32.3,0,124.41050,46.53689,-1
01,2007,247,209,-0.82859,-2.78984,-0.00042,0.00013,0.00521,32.38,1.731,76.04,2.058,25.39,23.89,13.05,32.38,0,124.26369,46.77903,-1
01,2007,247,210,-0.82514,-2.82933,-0.00021,0.00013,0.00520,32.35,1.867,76.71,2.548,25.39,23.91,13.05,32.35,0,124.11630,47.02024,-1
01,2007,247,211,-0.83205,-2.97569,-0.00076,0.00013,0.00514,32.42,1.942,78.79,2.646,25.39,23.94,13.05,32.42,0,123.96833,47.26050,-1
01,2007,247,212,-0.80098,-2.93155,-0.00062,0.00013,0.00525,32.51,1.741,80.7,2.254,25.39,23.96,13.05,32.51,0,123.81979,47.49983,-1
01,2007,247,213,-0.61454,-2.99660,-0.00028,0.00013,0.00508,32.54,1.952,77.41,3.234,25.39,23.99,13.05,32.54,0,123.67067,47.73823,-1
01,2007,247,214,-0.05179,-3.50299,-0.00049,0.00013,0.00517,32.69,2.88,82.4,4.312,25.39,24.02,13.05,32.69,0,123.52099,47.97570,-1
01,2007,247,215,0.38322,-3.36128,-0.00042,0.00013,0.00508,32.68,2.004,75.51,2.548,25.4,24.05,13.05,32.68,0,123.37076,48.21225,-1
01,2007,247,216,-0.15881,-2.84558,-0.00056,0.00013,0.00509,32.51,2.287,75.65,3.038,25.4,24.07,13.05,32.51,0,123.21996,48.44789,-1
01,2007,247,217,-0.25893,-2.87345,-0.00097,0.00013,0.00510,32.56,2.349,77.83,3.724,25.4,24.1,13.05,32.56,0,123.06862,48.68261,-1
01,2007,247,218,-0.04488,-3.04538,-0.00090,0.00013,0.00505,32.62,1.914,77.93,3.136,25.4,24.11,13.05,32.62,0,122.91672,48.91643,-1
01,2007,247,219,-0.27965,-2.66906,-0.00062,0.00013,0.00501,32.52,1.493,70.91,1.96,25.4,24.12,13.05,32.52,0,122.76429,49.14935,-1
01,2007,247,220,-0.58002,-2.43213,-0.00056,0.00013,0.00502,32.43,1.601,72.39,1.862,25.4,24.12,13.05,32.43,0,122.61132,49.38137,-1
01,2007,247,221,-0.72502,-2.45768,-0.00069,0.00013,0.00503,32.36,1.524,68.76,1.862,25.4,24.1,13.05,32.36,0,122.45782,49.61250,-1
01,2007,247,222,-0.82169,-2.62726,-0.00049,0.00013,0.00501,32.33,1.942,68.87,2.352,25.39,24.06,13.05,32.33,0,122.30379,49.84273,-1
01,2007,247,223,-0.64907,-2.79916,-0.00049,0.00013,0.00502,32.35,1.787,66.02,2.156,25.39,24.01,13.05,32.35,0,122.14924,50.07209,-1
01,2007,247,224,-0.74574,-2.78755,-0.00042,0.00013,0.00513,32.27,2.011,65.38,2.352,25.39,23.95,13.05,32.27,0,121.99417,50.30057,-1
01,2007,247,225,-0.82170,-2.78755,-0.00042,0.00013,0.00510,32.24,1.95,64.83,2.842,25.39,23.9,13.05,32.24,0,121.83858,50.52817,-1
01,2007,247,226,-0.84932,-2.83865,-0.00069,0.00013,0.00505,32.17,2.1,64.22,2.548,25.39,23.87,13.05,32.17,0,121.68248,50.75491,-1
01,2007,247,227,-0.83551,-2.89673,-0.00069,0.00013,0.00505,32.15,2.138,63.21,2.94,25.39,23.86,13.05,32.15,0,121.52588,50.98079,-1
01,2007,247,228,-0.82860,-2.92228,-0.00049,0.00013,0.00513,32.2,2.231,64.53,2.744,25.39,23.87,13.05,32.2,0,121.36878,51.20580,-1
01,2007,247,229,-0.82860,-2.87582,-0.00083,0.00013,0.00505,32.21,1.55,64.73,2.058,25.39,23.89,13.05,32.21,0,121.21118,51.42997,-1
01,2007,247,230,-0.89075,-2.72715,-0.00056,0.00013,0.00501,32.11,1.695,65.39,2.548,25.39,23.91,13.05,32.11,0,121.05309,51.65328,-1
01,2007,247,231,-1.03231,-2.69929,-0.00035,0.00012,0.00495,32.05,2.156,66.75,2.94,25.39,23.93,13.05,32.05,0,120.89450,51.87575,-1
01,2007,247,232,-0.96671,-2.80151,-0.00035,0.00013,0.00514,32.16,2.264,69.06,2.842,25.39,23.96,13.05,32.16,0,120.73544,52.09738,-1
01,2007,247,233,-0.82861,-2.83870,-0.00083,0.00013,0.00510,32.13,2.466,71.89,3.332,25.39,23.98,13.05,32.13,0,120.57590,52.31818,-1
01,2007,247,234,-0.83207,-2.78991,-0.00049,0.00013,0.00516,32.13,2.817,70.57,3.626,25.39,24.01,13.05,32.13,0,120.41587,52.53815,-1
01,2007,247,235,-0.83897,-2.94555,-0.00028,0.00013,0.00510,32.1,2.478,73.35,3.038,25.39,24.03,13.05,32.1,0,120.25538,52.75730,-1
01,2007,247,236,-0.83551,-3.02916,-0.00021,0.00013,0.00513,32.12,2.68,76.01,3.332,25.39,24.06,13.05,32.12,0,120.09442,52.97563,-1
01,2007,247,237,-0.58348,-3.03379,-0.00069,0.00013,0.00513,32.06,2.39,72.87,3.038,25.39,24.08,13.05,32.06,0,119.93300,53.19315,-1
01,2007,247,238,-0.75611,-2.68304,-0.00097,0.00013,0.00512,31.95,2.674,73.89,3.528,25.39,24.1,13.05,31.95,0,119.77112,53.40986,-1
01,2007,247,239,-0.74575,-2.78989,-0.00021,0.00013,0.00509,31.92,2.202,70.76,2.646,25.39,24.12,13.05,31.92,0,119.60878,53.62577,-1
01,2007,247,240,-0.90456,-2.65282,-0.00028,0.00013,0.00518,31.86,2.383,71.11,3.234,25.39,24.13,13.05,31.86,0,119.44599,53.84088,-1
01,2007,247,241,-0.91837,-2.73877,-0.00042,0.00013,0.00521,31.93,2.385,72.4,3.136,25.39,24.13,13.05,31.93,0,119.28275,54.05519,-1
01,2007,247,242,-0.83205,-2.77129,-0.00035,0.00013,0.00517,31.88,2.525,71.46,3.136,25.39,24.11,13.05,31.88,0,119.11908,54.26872,-1
01,2007,247,243,-0.82861,-2.73182,-0.00028,0.00013,0.00505,31.89,2.484,74.89,2.842,25.39,24.08,13.05,31.89,0,118.95496,54.48147,-1
01,2007,247,244,-0.82861,-2.80615,-0.00076,0.00012,0.00498,31.89,2.257,74.68,2.744,25.39,24.04,13.05,31.89,0,118.79040,54.69344,-1
01,2007,247,245,-0.82515,-2.77129,-0.00014,0.00013,0.00513,31.82,2.017,76.1,2.45,25.39,23.98,13.05,31.82,0,118.62541,54.90464,-1
01,2007,247,246,-0.84586,-2.65977,-0.00035,0.00013,0.00505,31.83,2.045,79.2,2.548,25.39,23.92,13.05,31.83,0,118.46000,55.11507,-1
