01,2008,299,0,-0.82812,-3.90015,-0.01083,0.00010,0.00410,17.26,1.594,75.14,1.96,24.91,23.39,13.06,17.26,0,154.88607,20.89384,-1
01,2008,299,1,-0.82812,-3.83510,-0.01062,0.00011,0.00426,17.34,1.199,70.24,1.568,24.9,23.39,13.05,17.34,0,154.81331,21.44260,-1
01,2008,299,2,-0.77291,-3.62371,-0.01041,0.00010,0.00408,17.32,1.331,66.18,1.47,24.88,23.38,13.05,17.32,0,154.73876,21.98853,-1
01,2008,299,3,-0.42441,-3.62837,-0.01423,0.00009,0.00353,17.39,1.351,62.49,1.47,24.87,23.38,13.05,17.39,0,154.66242,22.53158,-1
01,2008,299,4,-0.50032,-3.74685,-0.01479,0.00008,0.00335,17.35,0.978,56.5,1.372,24.87,23.38,13.05,17.35,0,154.58432,23.07171,-1
01,2008,299,5,-0.41751,-3.76542,-0.01333,0.00009,0.00364,17.3,1.026,61.29,1.274,24.89,23.37,13.06,17.3,0,154.50447,23.60889,-1
01,2008,299,6,-0.71425,-3.55636,-0.01034,0.00010,0.00411,17.31,0.874,59.34,1.176,24.92,23.37,13.06,17.31,0,154.42289,24.14308,-1
01,2008,299,7,-1.09726,-3.38448,-0.00993,0.00010,0.00414,17.25,0.859,57.5,1.078,24.94,23.37,13.06,17.25,0,154.33960,24.67424,-1
01,2008,299,8,-0.91093,-3.62373,-0.01007,0.00010,0.00417,17.2,0.714,60.49,0.882,24.94,23.37,13.06,17.2,0,154.25460,25.20234,-1
01,2008,299,9,-0.84192,-3.65392,-0.01020,0.00010,0.00417,17.27,1.143,67.51,1.372,24.93,23.37,13.06,17.27,0,154.16793,25.72736,-1
01,2008,299,10,-0.89367,-3.83975,-0.01020,0.00010,0.00417,17.25,1.034,73.81,1.274,24.92,23.36,13.06,17.25,0,154.07959,26.24926,-1
01,2008,299,11,-1.19387,-3.90247,-0.01034,0.00011,0.00423,17.11,1.009,73.93,1.176,24.91,23.36,13.06,17.11,0,153.98960,26.76801,-1
01,2008,299,12,-1.24219,-3.90251,-0.01007,0.00011,0.00422,17.15,1.037,74.71,1.176,24.9,23.35,13.06,17.15,0,153.89798,27.28360,-1
01,2008,299,13,-1.06621,-3.90251,-0.00993,0.00010,0.00419,17.23,0.978,74.23,1.078,24.88,23.35,13.06,17.23,0,153.80476,27.79599,-1
01,2008,299,14,-1.09381,-3.96521,-0.01381,0.00008,0.00337,17.32,1.117,74.1,1.372,24.87,23.35,13.06,17.32,0,153.70993,28.30518,-1
01,2008,299,15,-0.82812,-4.14871,-0.01437,0.00008,0.00327,17.39,1.253,74.86,1.372,24.87,23.34,13.06,17.39,0,153.61354,28.81114,-1
01,2008,299,16,-0.91093,-3.91177,-0.01333,0.00009,0.00345,17.25,1.187,75.34,1.372,24.89,23.34,13.06,17.25,0,153.51558,29.31385,-1
01,2008,299,17,-1.22493,-3.90250,-0.01027,0.00010,0.00406,17.09,1.151,78.95,1.274,24.92,23.33,13.06,17.09,0,153.41608,29.81329,-1
