01,2008,347,150,1.20126,-1.67317,-0.01250,0.00009,0.00364,10.46,0.593,75.28,1.176,24.84,20.28,13.12,10.46,0,147.97293,75.62662,-1
01,2008,347,151,1.23923,-1.71500,-0.02159,0.00004,0.00179,10.55,1.212,90.5,1.372,24.77,20.28,13.12,10.55,0,147.77715,75.85307,-1
01,2008,347,152,1.09081,-1.67318,-0.01278,0.00009,0.00345,10.62,1.091,90.3,1.372,24.91,20.27,13.12,10.62,0,147.58118,76.07769,-1
01,2008,347,153,0.79740,-1.52214,-0.01153,0.00009,0.00362,10.46,0.947,90.2,1.078,24.9,20.27,13.12,10.46,0,147.38502,76.30053,-1
01,2008,347,154,0.69384,-1.45010,-0.01729,0.00007,0.00271,10.33,0.846,88.4,0.98,24.79,20.27,13.12,10.33,0,147.18867,76.52162,-1
01,2008,347,155,0.82501,-1.42686,-0.01819,0.00006,0.00244,10.3,0.751,85.6,0.98,24.82,20.26,13.12,10.3,0,146.99215,76.74098,-1
01,2008,347,156,0.82846,-1.41291,-0.01132,0.00009,0.00356,10.28,0.454,85,0.686,24.93,20.26,13.06,10.28,0,146.79544,76.95866,-1
01,2008,347,157,0.81121,-1.42454,-0.01187,0.00009,0.00375,10.24,0.307,84.9,0.392,24.85,20.26,13.1,10.24,0,146.59857,77.17467,-1
01,2008,347,158,0.77323,-1.41291,-0.02271,0.00004,0.00172,10.2,0.232,85,0.294,24.77,20.25,13.12,10.2,0,146.40152,77.38906,-1
01,2008,347,159,0.81120,-1.59650,-0.01298,0.00008,0.00334,10.14,0.103,85.1,0.196,24.9,20.25,13.12,10.14,0,146.20431,77.60184,-1
01,2008,347,200,0.82156,-1.67319,-0.01132,0.00010,0.00391,10.1,0.098,85.2,0.098,24.9,20.25,13.12,10.1,0,146.00694,77.81305,-1
01,2008,347,201,0.75252,-1.67320,-0.01736,0.00007,0.00276,10.08,0.098,85.4,0.098,24.79,20.24,13.11,10.08,0,145.80941,78.02271,-1
01,2008,347,202,0.60409,-1.6732,-0.01854,0.00006,0.00233,10.04,0.098,85.4,0.098,24.82,20.24,13.11,10.04,0,145.61173,78.23085,-1
01,2008,347,203,0.60064,-1.68482,-0.01090,0.00010,0.00380,10,0.098,85.4,0.098,24.93,20.23,13.11,10,0,145.41390,78.43750,-1
01,2008,347,204,0.51780,-1.88933,-0.01153,0.00010,0.00390,9.94,0.098,85.3,0.098,24.86,20.23,13.11,9.94,0,145.21593,78.64269,-1
01,2008,347,205,0.42114,-1.95206,-0.02208,0.00004,0.00160,9.89,0.098,85.3,0.098,24.77,20.23,13.11,9.89,0,145.01781,78.84643,-1
01,2008,347,206,0.46946,-2.03107,-0.01319,0.00008,0.00324,9.88,0.098,85.2,0.098,24.89,20.23,13.12,9.88,0,144.81956,79.04876,-1
01,2008,347,207,0.61444,-2.09148,-0.01125,0.00010,0.00388,9.92,0.098,84.8,0.098,24.91,20.22,13.12,9.92,0,144.62117,79.24970,-1
01,2008,347,208,0.61099,-2.06592,-0.01666,0.00007,0.00281,9.97,0.109,84.8,0.196,24.8,20.22,13.12,9.97,0,144.42264,79.44927,-1
01,2008,347,209,0.60409,-1.81960,-0.01937,0.00006,0.00221,10.06,0.181,84.8,0.294,24.81,20.22,13.12,10.06,0,144.22399,79.64750,-1
01,2008,347,210,0.57993,-1.67320,-0.01153,0.00009,0.00368,10.11,0.149,84.8,0.294,24.93,20.22,13.12,10.11,0,144.02522,79.84440,-1
01,2008,347,211,0.80431,-1.68250,-0.01208,0.00010,0.00380,10.08,0.106,84.9,0.196,24.86,20.21,13.12,10.08,0,143.82632,80.04002,-1
01,2008,347,212,0.66278,-1.87306,-0.02236,0.00004,0.00174,10.05,0.129,84.9,0.196,24.77,20.21,13.12,10.05,0,143.62730,80.23435,-1
01,2008,347,213,0.41424,-1.95207,-0.01354,0.00008,0.00324,10.05,0.434,69.19,0.686,24.89,20.2,13.12,10.05,0,143.42817,80.42744,-1
01,2008,347,214,0.42459,-2.01945,-0.01173,0.00009,0.00375,10.11,0.809,67.24,0.98,24.91,20.2,13.12,10.11,0,143.22892,80.61929,-1
01,2008,347,215,0.44875,-2.05895,-0.01771,0.00007,0.00269,10.13,0.694,67.53,0.882,24.79,20.2,13.12,10.13,0,143.02957,80.80993,-1
01,2008,347,216,0.41423,-2.09149,-0.01868,0.00006,0.00235,10.2,0.55,67.42,0.686,24.81,20.19,13.12,10.2,0,142.83010,80.99939,-1
01,2008,347,217,0.59374,-2.08684,-0.01139,0.00009,0.00368,10.27,0.601,67.59,0.784,24.93,20.19,13.12,10.27,0,142.63054,81.18767,-1
01,2008,347,218,0.80776,-2.08918,-0.01243,0.00010,0.00381,10.34,0.477,68.76,0.588,24.84,20.19,13.12,10.34,0,142.43087,81.37480,-1
01,2008,347,219,0.82848,-2.07293,-0.02291,0.00004,0.00167,10.41,0.492,69.65,0.588,24.77,20.18,13.12,10.41,0,142.23110,81.56081,-1
01,2008,347,220,0.79741,-2.2077,-0.01180,0.00009,0.00357,10.48,0.64,70.67,0.882,24.91,20.18,13.12,10.48,0,142.03124,81.74570,-1
01,2008,347,221,0.56267,-2.23094,-0.01132,0.00010,0.00380,10.44,0.781,75.43,0.98,24.89,20.17,13.12,10.44,0,141.83128,81.92950,-1
01,2008,347,222,0.43495,-2.23094,-0.01972,0.00006,0.00229,10.39,0.706,81.9,0.784,24.77,20.17,13.12,10.39,0,141.63123,82.11223,-1
01,2008,347,223,0.42114,-2.22631,-0.01666,0.00007,0.00273,10.27,0.475,81.9,0.686,24.85,20.17,13.12,10.27,0,141.43110,82.29390,-1
01,2008,347,224,0.41769,-2.09618,-0.01236,0.00009,0.00365,10.2,0.323,81.8,0.49,24.92,20.16,13.12,10.2,0,141.23087,82.47454,-1
01,2008,347,225,0.46257,-2.08919,-0.01528,0.00008,0.00319,10.16,0.154,81.7,0.294,24.81,20.16,13.13,10.16,0,141.03057,82.65415,-1
01,2008,347,226,0.41424,-2.17982,-0.02055,0.00005,0.00202,10.13,0.116,81.7,0.196,24.79,20.15,13.13,10.13,0,140.83018,82.83277,-1
01,2008,347,227,0.41424,-2.23095,-0.01160,0.00009,0.00376,10.1,0.136,81.6,0.294,24.93,20.15,13.13,10.1,0,140.62972,83.01039,-1
01,2008,347,228,0.41424,-2.33321,-0.01167,0.00010,0.00390,10.1,0.229,81.5,0.294,24.86,20.14,13.13,10.1,0,140.42918,83.18705,-1
01,2008,347,229,0.41424,-2.50750,-0.02166,0.00005,0.00181,10.12,0.296,80.7,0.392,24.76,20.14,13.13,10.12,0,140.22857,83.36275,-1
01,2008,347,230,0.41424,-2.34949,-0.01354,0.00008,0.00327,10.13,0.232,80.3,0.294,24.89,20.14,13.13,10.13,0,140.02788,83.53752,-1
01,2008,347,231,0.41424,-2.23098,-0.01236,0.00010,0.00380,10.12,0.191,78.77,0.294,24.9,20.13,13.13,10.12,0,139.82713,83.71136,-1
01,2008,347,232,0.47293,-2.23099,-0.01889,0.00006,0.00251,10.06,0.18,73.02,0.294,24.78,20.13,13.13,10.06,0,139.62630,83.88430,-1
01,2008,347,233,0.59721,-2.23100,-0.01687,0.00007,0.00263,10,0.118,71.04,0.196,24.83,20.12,13.13,10,0,139.42542,84.05634,-1
01,2008,347,234,0.55578,-2.23100,-0.01111,0.00010,0.00384,9.95,0.113,71.04,0.196,24.92,20.12,13.13,9.95,0,139.22447,84.22751,-1
01,2008,347,235,0.47293,-2.23100,-0.01458,0.00008,0.00309,9.92,0.265,70.95,0.392,24.81,20.12,13.13,9.92,0,139.02346,84.39782,-1
01,2008,347,236,0.45222,-2.23100,-0.02090,0.00005,0.00187,9.89,0.392,70.94,0.588,24.78,20.11,13.13,9.89,0,138.82239,84.56728,-1
01,2008,347,237,0.46603,-2.23101,-0.01146,0.00009,0.00365,9.9,0.384,70.81,0.49,24.92,20.11,13.13,9.9,0,138.62126,84.73591,-1
01,2008,347,238,0.42115,-2.16827,-0.01229,0.00009,0.00376,9.9,0.436,68.77,0.686,24.86,20.1,13.13,9.9,0,138.42009,84.90372,-1
01,2008,347,239,0.47639,-1.95679,-0.02229,0.00004,0.00160,9.92,0.439,63.11,0.588,24.76,20.1,13.13,9.92,0,138.21885,85.07072,-1
01,2008,347,240,0.43151,-1.95214,-0.01340,0.00009,0.00342,9.97,0.385,63.16,0.49,24.89,20.09,13.13,9.97,0,138.01757,85.23692,-1
01,2008,347,241,0.41425,-1.95213,-0.01146,0.00009,0.00376,10.02,0.377,63.21,0.49,24.89,20.09,13.13,10.02,0,137.81624,85.40235,-1
01,2008,347,242,0.41080,-2.00559,-0.01910,0.00006,0.00232,10.06,0.501,63.14,0.588,24.77,20.08,13.13,10.06,0,137.61486,85.56701,-1
01,2008,347,243,0.41425,-2.17059,-0.01653,0.00007,0.00265,10.07,0.389,63.1,0.588,24.84,20.08,13.13,10.07,0,137.41344,85.73092,-1
01,2008,347,244,0.30378,-2.23101,-0.01139,0.00009,0.00371,10.03,0.24,63.1,0.392,24.92,20.08,13.13,10.03,0,137.21198,85.89409,-1
01,2008,347,245,0.10011,-2.23102,-0.01632,0.00008,0.00301,10.02,0.154,63.04,0.294,24.8,20.07,13.13,10.02,0,137.01047,86.05653,-1
01,2008,347,246,0.04143,-2.23102,-0.02041,0.00005,0.00200,9.98,0.137,62.99,0.294,24.79,20.07,13.13,9.98,0,136.80892,86.21825,-1
01,2008,347,247,0.01036,-2.23333,-0.01104,0.00009,0.00367,9.9,0.101,63.06,0.196,24.93,20.06,13.13,9.9,0,136.60734,86.37927,-1
01,2008,347,248,0.00345,-2.37975,-0.01285,0.00009,0.00371,9.86,0.188,63.15,0.294,24.84,20.06,13.13,9.86,0,136.40572,86.53959,-1
