0,2011,16,33,-0.424400,-2.22993,-0.020615,0.000048,0.001913,10.76,0.467,93.5,0.686,24.78,24.22,12.93,10.76,0,162.22212,34.84430,-1
0,2011,16,34,-0.438199,-2.40413,-0.010273,0.000094,0.003745,10.69,0.732,92.7,0.98,24.92,24.22,12.93,10.69,0,162.10562,35.50448,-1
0,2011,16,35,-0.417496,-2.5133,-0.010551,0.000098,0.003922,10.61,0.529,86.8,0.784,24.87,24.22,12.93,10.61,0,161.98723,36.15693,-1
0,2011,16,36,-0.414044,-2.51097,-0.020754,0.000047,0.001873,10.58,0.941,76.56,1.176,24.77,24.22,12.92,10.58,0,161.86699,36.80167,-1
0,2011,16,37,-0.414045,-2.60621,-0.012425,0.000084,0.003352,10.58,1.063,75.46,1.372,24.89,24.22,12.92,10.58,0,161.74495,37.43875,-1
0,2011,16,38,-0.714229,-2.53653,-0.010620,0.000097,0.003867,10.57,1.099,79.84,1.372,24.9,24.22,12.92,10.57,0,161.62113,38.06820,-1
0,2011,16,39,-0.738384,-2.60158,-0.017908,0.000061,0.002429,10.54,1.071,84.2,1.176,24.78,24.22,12.93,10.54,0,161.49558,38.69007,-1
0,2011,16,40,-0.603817,-2.75488,-0.015201,0.000068,0.002700,10.51,1.099,86.7,1.372,24.85,24.22,12.93,10.51,0,161.36832,39.30441,-1
0,2011,16,41,-0.828090,-2.51794,-0.010898,0.000095,0.003813,10.49,0.887,87.3,1.176,24.92,24.22,12.93,10.49,0,161.23940,39.91129,-1
0,2011,16,42,-0.828092,-2.73165,-0.015895,0.000072,0.002890,10.46,0.975,87.4,1.176,24.81,24.22,12.93,10.46,0,161.10885,40.51076,-1
0,2011,16,43,-0.828093,-2.78740,-0.018325,0.000055,0.002198,10.43,0.915,88,1.078,24.81,24.23,12.93,10.43,0,160.97671,41.10287,-1
0,2011,16,44,-0.824644,-2.69217,-0.010342,0.000094,0.003772,10.37,0.769,89,1.078,24.93,24.23,12.93,10.37,0,160.84300,41.68770,-1
0,2011,16,45,-0.831546,-2.50867,-0.012425,0.000088,0.003528,10.35,0.121,89.3,0.294,24.84,24.23,12.93,10.35,0,160.70776,42.26532,-1
0,2011,16,46,-0.828097,-2.50867,-0.020823,0.000047,0.001886,10.38,0.098,89.4,0.098,24.78,24.23,12.93,10.38,0,160.57102,42.83580,-1
0,2011,16,47,-0.828098,-2.50867,-0.010204,0.000093,0.003704,10.41,0.132,89.3,0.294,24.92,24.23,12.93,10.41,0,160.43282,43.39921,-1
0,2011,16,48,-0.828098,-2.53655,-0.010828,0.000096,0.003827,10.4,0.171,71.16,0.588,24.87,24.23,12.93,10.4,0,160.29318,43.95564,-1
0,2011,16,49,-0.527910,-2.78275,-0.021240,0.000045,0.001791,10.36,0.519,39.93,0.784,24.77,24.23,12.93,10.36,0,160.15214,44.50514,-1
0,2011,16,50,-0.417496,-2.75487,-0.012841,0.000081,0.003257,10.33,1.024,30.12,1.47,24.89,24.23,12.93,10.33,0,160.00972,45.04782,-1
0,2011,16,51,-0.351938,-2.50865,-0.010620,0.000096,0.003840,10.36,1.281,27.34,1.568,24.9,24.23,12.93,10.36,0,159.86597,45.58375,-1
0,2011,16,52,-0.345036,-2.41108,-0.018047,0.000060,0.002415,10.4,1.316,27.26,1.568,24.78,24.23,12.94,10.4,0,159.72090,46.11301,-1
0,2011,16,53,-0.065557,-2.24383,-0.015409,0.000065,0.002619,10.36,1.096,30.52,1.568,24.85,24.22,12.94,10.36,0,159.57454,46.63568,-1
0,2011,16,54,0.003450,-2.50632,-0.010689,0.000094,0.003745,10.37,0.977,35.32,1.176,24.92,24.22,12.94,10.37,0,159.42693,47.15186,-1
0,2011,16,55,-0.003450,-2.46219,-0.015757,0.000070,0.002795,10.4,1.16,33.8,1.372,24.8,24.22,12.94,10.4,0,159.27809,47.66162,-1
0,2011,16,56,0,-2.22990,-0.018186,0.000055,0.002212,10.42,1.116,29.15,1.47,24.81,24.22,12.87,10.42,0,159.12804,48.16506,-1
0,2011,16,57,0,-1.97439,-0.009371,0.000097,0.003894,10.41,0.908,29.33,1.176,24.93,24.22,12.92,10.41,0,158.97682,48.66226,-1
0,2011,16,58,-0.003450,-2.17646,-0.014091,0.000085,0.003392,10.39,0.833,28.85,1.078,24.84,24.22,12.93,10.39,0,158.82445,49.15331,-1
0,2011,16,59,-0.093159,-2.22988,-0.021101,0.000044,0.001764,10.42,0.5,27.7,0.686,24.78,24.23,12.93,10.42,0,158.67095,49.63830,-1
0,2011,16,100,-0.403689,-2.22989,-0.010551,0.000093,0.003718,10.41,0.358,27.78,0.588,24.92,24.23,12.93,10.41,0,158.51636,50.11731,-1
0,2011,16,101,-0.407141,-2.22990,-0.010204,0.000096,0.003840,10.39,0.315,27.85,0.49,24.87,24.23,12.93,10.39,0,158.36069,50.59043,-1
0,2011,16,102,-0.110411,-2.29726,-0.021518,0.000043,0.001723,10.37,0.1,29.44,0.196,24.77,24.23,12.93,10.37,0,158.20396,51.05775,-1
0,2011,16,103,-0.100061,-2.44593,-0.012147,0.000083,0.003311,10.35,0.098,30.32,0.098,24.9,24.24,12.93,10.35,0,158.04621,51.51935,-1
0,2011,16,104,-0.410595,-2.31586,-0.010481,0.000096,0.003840,10.33,0.098,30.29,0.098,24.9,24.24,12.93,10.33,0,157.88745,51.97534,-1
0,2011,16,105,-0.417496,-2.50633,-0.018255,0.000055,0.002185,10.3,0.098,30.2,0.098,24.77,24.25,12.93,10.3,0,157.72770,52.42578,-1
0,2011,16,106,-0.465799,-2.50864,-0.013744,0.000073,0.002931,10.25,0.098,30.18,0.098,24.86,24.25,12.93,10.25,0,157.56700,52.87076,-1
0,2011,16,107,-0.814284,-2.50863,-0.010551,0.000095,0.003813,10.21,0.098,30.23,0.098,24.92,24.25,12.93,10.21,0,157.40535,53.31038,-1
0,2011,16,108,-0.828084,-2.56902,-0.016381,0.000068,0.002700,10.21,0.098,30.28,0.098,24.79,24.25,12.93,10.21,0,157.24278,53.74472,-1
0,2011,16,109,-0.824638,-2.78506,-0.017631,0.000058,0.002334,10.21,0.098,30.33,0.098,24.82,24.25,12.93,10.21,0,157.07932,54.17386,-1
0,2011,16,110,-0.831540,-2.78739,-0.010065,0.000093,0.003705,10.25,0.098,30.39,0.098,24.93,24.25,12.93,10.25,0,156.91497,54.59788,-1
0,2011,16,111,-0.824641,-2.75952,-0.013744,0.000082,0.003270,10.27,0.098,30.4,0.098,24.82,24.26,12.93,10.27,0,156.74976,55.01688,-1
0,2011,16,112,-0.828094,-2.57834,-0.019991,0.000049,0.001968,10.28,0.098,30.4,0.098,24.79,24.26,12.93,10.28,0,156.58371,55.43092,-1
0,2011,16,113,-0.828094,-2.59693,-0.010342,0.000093,0.003718,10.31,0.191,30.4,0.294,24.93,24.26,12.93,10.31,0,156.41684,55.84009,-1
0,2011,16,114,-0.824639,-2.67124,-0.011037,0.000092,0.003677,10.36,0.266,30.4,0.49,24.85,24.26,12.93,10.36,0,156.24916,56.24448,-1
0,2011,16,115,-0.831539,-2.51329,-0.021726,0.000042,0.001683,10.44,0.235,30.4,0.392,24.77,24.27,12.93,10.44,0,156.08070,56.64416,-1
0,2011,16,116,-0.834986,-2.50864,-0.011036,0.000089,0.003569,10.44,0.1,30.3,0.196,24.91,24.27,12.93,10.44,0,155.91146,57.03921,-1
0,2011,16,117,-0.834989,-2.50865,-0.010620,0.000095,0.003813,10.41,0.098,30.21,0.098,24.88,24.27,12.93,10.41,0,155.74148,57.42971,-1
0,2011,16,118,-0.828090,-2.55511,-0.021101,0.000045,0.001791,10.39,0.434,29.82,0.784,24.76,24.28,12.93,10.39,0,155.57075,57.81573,-1
0,2011,16,119,-0.824643,-2.68287,-0.012772,0.000080,0.003189,10.39,0.679,29.14,0.882,24.89,24.28,12.93,10.39,0,155.39931,58.19735,-1
0,2011,16,120,-0.814292,-2.78740,-0.010273,0.000095,0.003786,10.37,0.828,29.33,0.98,24.9,24.28,12.93,10.37,0,155.22716,58.57464,-1
0,2011,16,121,-0.652125,-2.60855,-0.018950,0.000054,0.002171,10.44,0.647,30.86,0.98,24.77,24.28,12.93,10.44,0,155.05432,58.94769,-1
0,2011,16,122,-0.414046,-2.50866,-0.014507,0.000071,0.002850,10.52,0.189,31.11,0.294,24.86,24.28,12.93,10.52,0,154.88080,59.31655,-1
0,2011,16,123,-0.541709,-2.50865,-0.009995,0.000093,0.003718,10.52,0.167,31.01,0.294,24.92,24.28,12.93,10.52,0,154.70663,59.68131,-1
0,2011,16,124,-0.824636,-2.50864,-0.017075,0.000063,0.002524,10.45,0.119,30.99,0.196,24.79,24.29,12.93,10.45,0,154.53181,60.04202,-1
0,2011,16,125,-0.814284,-2.57367,-0.016867,0.000061,0.002443,10.41,0.098,31.03,0.098,24.83,24.29,12.93,10.41,0,154.35636,60.39877,-1
0,2011,16,126,-0.476148,-2.63173,-0.009926,0.000097,0.003867,10.4,0.098,31.03,0.098,24.93,24.29,12.93,10.4,0,154.18030,60.75162,-1
0,2011,16,127,-0.417491,-2.50862,-0.015062,0.000075,0.003012,10.36,0.098,31.01,0.098,24.81,24.29,12.93,10.36,0,154.00362,61.10064,-1
0,2011,16,128,-0.414040,-2.30422,-0.018117,0.000050,0.002008,10.3,0.098,30.97,0.098,24.8,24.28,12.93,10.3,0,153.82636,61.44589,-1
0,2011,16,129,-0.410589,-2.16716,-0.010065,0.000094,0.003745,10.24,0.098,30.96,0.098,24.93,24.29,12.93,10.24,0,153.64852,61.78744,-1
0,2011,16,130,-0.431290,-1.95114,-0.013605,0.000081,0.003230,10.18,0.098,30.96,0.098,24.83,24.29,12.93,10.18,0,153.47011,62.12535,-1
0,2011,16,131,-0.741819,-2.19039,-0.020685,0.000044,0.001750,10.09,0.098,30.96,0.098,24.78,24.29,12.83,10.09,0,153.29115,62.45969,-1
0,2011,16,132,-0.828071,-2.31116,-0.010065,0.000095,0.003800,10.03,0.098,30.98,0.098,24.92,24.29,12.93,10.03,0,153.11165,62.79051,-1
0,2011,16,133,-0.748712,-2.50626,-0.011245,0.000094,0.003772,9.96,0.098,30.98,0.098,24.85,24.29,12.93,9.96,0,152.93161,63.11788,-1
0,2011,16,134,-0.510647,-2.50861,-0.021448,0.000041,0.001628,9.88,0.098,31.08,0.098,24.77,24.29,12.93,9.88,0,152.75106,63.44186,-1
0,2011,16,135,-0.590004,-2.50861,-0.011731,0.000089,0.003555,9.83,0.098,31.14,0.098,24.91,24.3,12.93,9.83,0,152.57000,63.76251,-1
0,2011,16,136,-0.828075,-2.50628,-0.010828,0.000094,0.003772,9.8,0.098,31.16,0.098,24.87,24.3,12.92,9.8,0,152.38844,64.07988,-1
0,2011,16,137,-0.828075,-2.50860,-0.021795,0.000042,0.001683,9.77,0.098,31.15,0.098,24.76,24.3,12.92,9.77,0,152.20640,64.39403,-1
0,2011,16,138,-0.569301,-2.5086,-0.012355,0.000083,0.003338,9.75,0.098,31.16,0.098,24.9,24.3,12.92,9.75,0,152.02388,64.70502,-1
0,2011,16,139,-0.410586,-2.50860,-0.011175,0.000095,0.003799,9.75,0.124,34.82,0.294,24.89,24.3,12.92,9.75,0,151.84090,65.01290,-1
0,2011,16,140,-0.414038,-2.55738,-0.019782,0.000049,0.001968,9.78,0.124,38.36,0.196,24.76,24.3,12.93,9.78,0,151.65745,65.31773,-1
0,2011,16,141,-0.420940,-2.52488,-0.013396,0.000075,0.002999,9.82,0.1,38.38,0.196,24.88,24.3,12.93,9.82,0,151.47357,65.61956,-1
0,2011,16,142,-0.69697,-2.66193,-0.010273,0.000097,0.003881,9.87,0.098,38.39,0.098,24.9,24.3,12.93,9.87,0,151.28924,65.91844,-1
0,2011,16,143,-0.817733,-2.51096,-0.019227,0.000052,0.002076,9.94,0.098,38.38,0.098,24.77,24.29,12.93,9.94,0,151.10449,66.21442,-1
0,2011,16,144,-0.679723,-2.50865,-0.014229,0.000071,0.002822,9.96,0.186,43.11,0.784,24.86,24.29,12.93,9.96,0,150.91932,66.50755,-1
0,2011,16,145,-0.431297,-2.50865,-0.010342,0.000094,0.003745,9.94,0.565,60.82,0.686,24.91,24.29,12.93,9.94,0,150.73374,66.79788,-1
0,2011,16,146,-0.414046,-2.50865,-0.018464,0.000058,0.002334,9.84,0.577,61.53,0.784,24.77,24.29,12.93,9.84,0,150.54776,67.08546,-1
0,2011,16,147,-0.414047,-2.50866,-0.015340,0.000065,0.002592,9.8,0.635,63.05,0.882,24.84,24.29,12.93,9.8,0,150.36138,67.37034,-1
0,2011,16,148,-0.414047,-2.50866,-0.010204,0.000095,0.003813,9.79,0.565,63.11,0.784,24.92,24.29,12.93,9.79,0,150.17462,67.65257,-1
0,2011,16,149,-0.410598,-2.50867,-0.016659,0.000066,0.002646,9.78,0.31,63.08,0.588,24.78,24.29,12.93,9.78,0,149.98748,67.93218,-1
0,2011,16,150,-0.327787,-2.32284,-0.017561,0.000060,0.002388,9.78,0.225,63.06,0.392,24.83,24.29,12.93,9.78,0,149.79998,68.20923,-1
0,2011,16,151,-0.386443,-2.23456,-0.010065,0.000097,0.003894,9.82,0.261,63.07,0.392,24.92,24.29,12.93,9.82,0,149.61211,68.48375,-1
0,2011,16,152,-0.276030,-2.24152,-0.016242,0.000070,0.002782,9.85,0.145,63.05,0.294,24.79,24.29,12.93,9.85,0,149.42390,68.75580,-1
0,2011,16,153,-0.124213,-2.23223,-0.017006,0.000058,0.002320,9.86,0.098,63.01,0.098,24.81,24.29,12.93,9.86,0,149.23533,69.02541,-1
0,2011,16,154,-0.410591,-2.44824,-0.010134,0.000092,0.003677,9.85,0.098,62.97,0.098,24.92,24.29,12.93,9.85,0,149.04643,69.29262,-1
0,2011,16,155,-0.417492,-2.50398,-0.014646,0.000074,0.002972,9.87,0.098,62.85,0.098,24.81,24.29,12.93,9.87,0,148.85720,69.55749,-1
0,2011,16,156,-0.414041,-2.50398,-0.019713,0.000052,0.002090,9.88,0.181,62.81,0.294,24.8,24.29,12.87,9.88,0,148.66764,69.82004,-1
0,2011,16,157,-0.414040,-2.50165,-0.010065,0.000094,0.003772,9.86,0.124,62.74,0.294,24.93,24.28,12.92,9.86,0,148.47776,70.08031,-1
0,2011,16,158,-0.338132,-2.47610,-0.013813,0.000080,0.003202,9.88,0.139,62.7,0.196,24.82,24.28,12.93,9.88,0,148.28757,70.33835,-1
0,2011,16,159,-0.189768,-2.34369,-0.020754,0.000045,0.001805,9.88,0.323,62.64,0.49,24.78,24.28,12.93,9.88,0,148.09708,70.59419,-1
0,2011,16,200,-0.055205,-2.22988,-0.009440,0.000095,0.003799,9.86,0.394,62.62,0.49,24.92,24.28,12.93,9.86,0,147.90629,70.84787,-1
0,2011,16,201,0,-2.22989,-0.013119,0.000087,0.003460,9.82,0.408,62.68,0.588,24.84,24.28,12.93,9.82,0,147.71521,71.09943,-1
0,2011,16,202,0.200121,-2.2299,-0.020962,0.000043,0.001710,9.87,0.797,62.76,1.078,24.77,24.28,12.93,9.87,0,147.52384,71.34890,-1
0,2011,16,203,0.389891,-2.22990,-0.010273,0.000092,0.003664,9.97,0.952,62.86,1.176,24.92,24.28,12.93,9.97,0,147.33219,71.59632,-1
0,2011,16,204,0.144916,-2.22062,-0.011314,0.000093,0.003704,9.95,0.815,63.06,0.98,24.85,24.29,12.93,9.95,0,147.14027,71.84172,-1
0,2011,16,205,-0.003450,-2.14165,-0.021656,0.000041,0.001628,9.89,0.665,63.08,0.784,24.76,24.29,12.93,9.89,0,146.94808,72.08514,-1
0,2011,16,206,0.106962,-2.22992,-0.011314,0.000090,0.003582,9.81,0.666,63.12,0.784,24.91,24.29,12.93,9.81,0,146.75563,72.32660,-1
0,2011,16,207,0.069008,-2.22992,-0.011314,0.000096,0.003840,9.77,0.611,63.17,0.882,24.87,24.29,12.93,9.77,0,146.56291,72.56615,-1
0,2011,16,208,0.017252,-2.24154,-0.022003,0.000040,0.001615,9.91,0.565,63.18,0.784,24.76,24.3,12.93,9.91,0,146.36995,72.80381,-1
0,2011,16,209,0.003450,-2.26243,-0.011175,0.000085,0.003392,10.03,0.446,63.2,0.686,24.9,24.3,12.93,10.03,0,146.17674,73.03962,-1
0,2011,16,210,-0.010351,-2.22991,-0.010273,0.000095,0.003799,10.12,0.436,63.2,0.49,24.88,24.3,12.93,10.12,0,145.98329,73.27360,-1
0,2011,16,211,-0.027603,-2.27405,-0.021726,0.000042,0.001669,10.13,0.395,63.07,0.49,24.76,24.3,12.93,10.13,0,145.78960,73.50579,-1
0,2011,16,212,-0.300183,-2.46684,-0.012772,0.000082,0.003270,10.09,0.323,62.9,0.392,24.89,24.3,12.93,10.09,0,145.59568,73.73622,-1
0,2011,16,213,-0.414045,-2.28101,-0.011036,0.000097,0.003867,10.04,0.276,62.87,0.392,24.89,24.3,12.93,10.04,0,145.40154,73.96491,-1
0,2011,16,214,-0.407139,-2.35531,-0.020546,0.000045,0.001805,9.97,0.22,62.67,0.294,24.76,24.3,12.93,9.97,0,145.20717,74.19190,-1
0,2011,16,215,-0.417489,-2.44357,-0.012563,0.000074,0.002972,9.86,0.439,62.49,0.588,24.88,24.3,12.93,9.86,0,145.01259,74.41721,-1
0,2011,16,216,-0.400237,-2.24381,-0.010342,0.000091,0.003623,9.81,0.438,62.55,0.686,24.89,24.3,12.93,9.81,0,144.81779,74.64087,-1
0,2011,16,217,-0.403687,-2.22987,-0.019921,0.000049,0.001954,9.76,0.364,55.2,0.98,24.76,24.3,12.93,9.76,0,144.62279,74.86290,-1
0,2011,16,218,-0.048304,-2.22987,-0.014229,0.000074,0.002958,9.67,1.018,42.93,1.274,24.87,24.3,12.93,9.67,0,144.42758,75.08334,-1
0,2011,16,219,0.003450,-2.22989,-0.010828,0.000094,0.003772,9.64,0.565,46.83,0.882,24.9,24.3,12.93,9.64,0,144.23217,75.30222,-1
0,2011,16,220,0.037954,-2.22989,-0.019366,0.000053,0.002130,9.63,1.228,62.92,1.47,24.77,24.3,12.93,9.63,0,144.03657,75.51954,-1
0,2011,16,221,0.048305,-2.22988,-0.014368,0.000071,0.002836,9.58,1.328,66.89,1.568,24.86,24.3,12.93,9.58,0,143.84078,75.73535,-1
0,2011,16,222,0,-2.22989,-0.011106,0.000096,0.003854,9.51,1.305,66.04,1.568,24.91,24.31,12.93,9.51,0,143.64479,75.94967,-1
0,2011,16,223,0,-2.22990,-0.018672,0.000055,0.002212,9.5,1.313,63.25,1.568,24.77,24.31,12.93,9.5,0,143.44863,76.16251,-1
0,2011,16,224,0.006901,-2.23687,-0.015409,0.000070,0.002782,9.53,1.305,61.52,1.666,24.85,24.31,12.93,9.53,0,143.25229,76.37391,-1
0,2011,16,225,0,-2.30656,-0.010412,0.000093,0.003705,9.52,1.333,62.23,1.47,24.91,24.31,12.93,9.52,0,143.05577,76.58389,-1
0,2011,16,226,0,-2.22990,-0.018533,0.000056,0.002253,9.48,1.251,62.88,1.47,24.78,24.31,12.93,9.48,0,142.85909,76.79247,-1
0,2011,16,227,0,-2.22990,-0.016312,0.000059,0.002361,9.44,1.267,63.06,1.47,24.83,24.31,12.93,9.44,0,142.66223,76.99967,-1
0,2011,16,228,-0.010351,-2.22991,-0.010273,0.000093,0.003718,9.4,1.284,65.98,1.47,24.92,24.31,12.93,9.4,0,142.46521,77.20552,-1
0,2011,16,229,0,-2.23224,-0.018116,0.000064,0.002551,9.39,1.377,69.92,1.666,24.78,24.31,12.93,9.115,0,142.26804,77.41003,-1
0,2011,16,230,-0.003450,-2.24385,-0.016589,0.000060,0.002402,9.42,1.421,71.51,1.764,24.83,24.31,12.93,9.099,0,142.07070,77.61323,-1
0,2011,16,231,-0.003450,-2.23920,-0.010551,0.000093,0.003732,9.42,1.295,70.98,1.568,24.92,24.31,12.83,9.42,0,141.87321,77.81515,-1
0,2011,16,232,-0.024153,-2.22991,-0.017908,0.000061,0.002456,9.38,1.442,72.39,1.764,24.79,24.31,12.93,9.031,0,141.67557,78.01579,-1
0,2011,16,233,-0.179420,-2.22991,-0.017631,0.000057,0.002293,9.38,1.462,72.42,1.764,24.82,24.31,12.93,9.009,0,141.47779,78.21519,-1
0,2011,16,234,-0.265678,-2.22990,-0.010204,0.000094,0.003745,9.35,1.406,72.74,1.666,24.92,24.32,12.93,9.037,0,141.27986,78.41336,-1
0,2011,16,235,-0.331235,-2.22991,-0.016659,0.000069,0.002768,9.3,1.429,68.22,1.764,24.79,24.32,12.93,8.954,0,141.08179,78.61032,-1
0,2011,16,236,-0.403694,-2.22991,-0.017561,0.000058,0.002334,9.24,1.405,69.96,1.862,24.82,24.32,12.92,8.913,0,140.88359,78.80608,-1
0,2011,16,237,-0.403693,-2.22991,-0.009648,0.000094,0.003759,9.17,1.32,72.84,1.568,24.92,24.32,12.92,9.17,0,140.68525,79.00068,-1
0,2011,16,238,-0.414043,-2.22990,-0.016103,0.000068,0.002700,9.1,1.223,70.19,1.372,24.79,24.33,12.92,9.1,0,140.48678,79.19413,-1
0,2011,16,239,-0.410591,-2.22989,-0.017422,0.000059,0.002375,9.02,1.281,68.96,1.47,24.81,24.33,12.92,9.02,0,140.28819,79.38644,-1
0,2011,16,240,-0.417491,-2.22989,-0.010412,0.000094,0.003745,8.98,1.174,70.33,1.47,24.92,24.33,12.93,8.98,0,140.08947,79.57764,-1
0,2011,16,241,-0.417491,-2.23221,-0.016798,0.000068,0.002727,8.91,0.995,70.73,1.176,24.79,24.34,12.93,8.91,0,139.89063,79.76774,-1
0,2011,16,242,-0.462344,-2.26705,-0.018186,0.000057,0.002293,8.85,0.666,71.15,0.784,24.81,24.34,12.93,8.85,0,139.69167,79.95676,-1
0,2011,16,243,-0.603808,-2.40874,-0.010342,0.000095,0.003786,8.88,0.83,71.49,1.176,24.92,24.34,12.93,8.88,0,139.49259,80.14471,-1
0,2011,16,244,-0.617607,-2.50861,-0.016937,0.000065,0.002619,8.98,0.823,71.96,1.078,24.79,24.33,12.93,8.98,0,139.29340,80.33162,-1
0,2011,16,245,-0.510647,-2.50861,-0.017908,0.000058,0.002320,9.02,0.773,72.71,0.98,24.82,24.33,12.93,9.02,0,139.09410,80.51750,-1
0,2011,16,246,-0.431289,-2.60152,-0.010065,0.000094,0.003745,9.05,0.678,73.18,0.784,24.92,24.33,12.93,9.05,0,138.89470,80.70236,-1
