01,2007,253,12,-0.37627,-3.67436,0.00118,0.00016,0.00651,29.8,0.65,59.77,1.078,25.16,25.18,13.03,29.8,0,138.11763,12.94280,-1
01,2007,253,13,-0.30032,-3.71851,0.00062,0.00016,0.00651,29.81,0.812,77.59,1.176,25.16,25.19,13.03,29.81,0,138.07198,13.30943,-1
01,2007,253,14,-0.22783,-3.73011,0.00090,0.00016,0.00650,29.79,0.743,90.5,1.176,25.16,25.19,13.03,29.79,0,138.02507,13.67537,-1
01,2007,253,15,-0.18986,-3.62092,0.00069,0.00016,0.00651,29.71,1.016,91,1.176,25.16,25.19,13.03,29.71,0,137.97691,14.04061,-1
01,2007,253,16,-0.39007,-3.59304,0.00069,0.00016,0.00651,29.66,1.004,88.8,1.372,25.16,25.19,13.03,29.66,0,137.92751,14.40513,-1
01,2007,253,17,-0.52815,-3.46066,0.00069,0.00016,0.00651,29.61,0.689,86.6,0.98,25.16,25.19,13.03,29.61,0,137.87686,14.76892,-1
01,2007,253,18,-0.68694,-3.25861,0.00090,0.00016,0.00651,29.54,0.269,86.1,0.49,25.16,25.18,13.03,29.54,0,137.82496,15.13196,-1
01,2007,253,19,-0.90787,-3.06583,0.00069,0.00016,0.00651,29.45,0.198,86.1,0.294,25.15,25.18,13.03,29.45,0,137.77183,15.49424,-1
01,2007,253,20,-1.18748,-3.22841,0.00056,0.00016,0.00651,29.37,0.098,86.1,0.098,25.14,25.17,13.03,29.37,0,137.71748,15.85574,-1
01,2007,253,21,-1.23235,-3.34452,0.00118,0.00016,0.00651,29.32,0.299,67.61,0.784,25.13,25.17,13.03,29.32,0,137.66189,16.21645,-1
01,2007,253,22,-0.96309,-3.34451,0.00042,0.00016,0.00651,29.33,0.35,48.27,0.686,25.13,25.16,13.03,29.33,0,137.60509,16.57635,-1
01,2007,253,23,-0.83882,-3.34448,0.00056,0.00016,0.00651,29.33,0.358,46.57,0.588,25.12,25.16,13.03,29.33,0,137.54707,16.93542,-1
01,2007,253,24,-0.87334,-3.34449,0.00049,0.00016,0.00651,29.32,0.263,42.86,0.588,25.11,25.16,13.03,29.32,0,137.48783,17.29366,-1
01,2007,253,25,-0.86989,-3.36774,0.00069,0.00016,0.00651,29.29,0.252,32.77,0.49,25.1,25.16,13.03,29.29,0,137.42740,17.65106,-1
01,2007,253,26,-0.83192,-3.34453,0.00097,0.00016,0.00651,29.32,0.583,24.07,0.882,25.09,25.16,13.03,29.32,0,137.36576,18.00759,-1
01,2007,253,27,-0.55232,-3.34454,0.00049,0.00016,0.00651,29.46,0.911,24.56,1.176,25.08,25.15,13.03,29.46,0,137.30292,18.36324,-1
01,2007,253,28,-0.37627,-3.23307,0.00083,0.00016,0.00651,29.59,0.781,32.51,0.98,25.08,25.15,13.03,29.59,0,137.23890,18.71801,-1
01,2007,253,29,-0.22438,-3.44908,0.00076,0.00016,0.00651,29.59,1.014,31.67,1.176,25.08,25.16,13.03,29.59,0,137.17370,19.07188,-1
01,2007,253,30,0.04833,-3.46998,0.00118,0.00016,0.00650,29.7,1.359,24.44,1.568,25.08,25.16,13.03,29.7,0,137.10731,19.42483,-1
01,2007,253,31,0.62136,-3.07514,0.00069,0.00016,0.00651,29.74,1.503,19.71,1.666,25.09,25.15,13.03,29.74,0,137.03975,19.77686,-1
01,2007,253,32,1.06322,-2.82662,0.00125,0.00016,0.00651,29.78,1.918,21.26,2.254,25.09,25.15,13.03,29.78,0,136.97102,20.12796,-1
01,2007,253,33,1.44292,-2.78711,0.00097,0.00016,0.00651,29.75,1.597,18.28,1.862,25.1,25.15,13.03,29.75,0,136.90114,20.47810,-1
01,2007,253,34,1.60171,-2.71974,0.00111,0.00016,0.00651,29.71,1.803,18.63,2.156,25.1,25.16,13.03,29.71,0,136.83009,20.82729,-1
01,2007,253,35,1.66038,-2.6756,0.00083,0.00016,0.00651,29.64,1.591,18.76,1.862,25.1,25.16,13.03,29.64,0,136.75790,21.17551,-1
01,2007,253,36,1.65348,-2.51302,0.00049,0.00016,0.00651,29.6,1.886,14.85,2.352,25.1,25.16,13.03,29.6,0,136.68456,21.52275,-1
01,2007,253,37,1.82262,-2.50838,0.00125,0.00016,0.00651,29.62,2.149,14.76,2.45,25.1,25.16,13.03,29.62,0,136.61008,21.86900,-1
01,2007,253,38,2.07116,-2.50838,0.00153,0.00016,0.00651,29.62,2.128,16.73,2.352,25.1,25.16,13.03,29.62,0,136.53447,22.21425,-1
01,2007,253,39,2.07117,-2.32955,0.00083,0.00016,0.00651,29.64,2.014,15.75,2.352,25.1,25.17,13.03,29.64,0,136.45773,22.55849,-1
01,2007,253,40,2.07463,-2.22969,0.00111,0.00016,0.00651,29.64,2.04,16.38,2.254,25.1,25.17,13.03,29.64,0,136.37988,22.90171,-1
01,2007,253,41,2.06771,-2.22967,0.00076,0.00016,0.00651,29.6,1.659,18.13,2.058,25.09,25.17,13.03,29.6,0,136.30091,23.24390,-1
01,2007,253,42,1.83643,-2.11586,0.00056,0.00016,0.00651,29.57,1.483,18.24,1.764,25.09,25.17,13.03,29.57,0,136.22083,23.58506,-1
01,2007,253,43,1.63967,-2.12051,0.00056,0.00016,0.00651,29.53,1.155,24.52,1.47,25.1,25.17,13.03,29.53,0,136.13965,23.92517,-1
01,2007,253,44,1.47052,-2.23198,0.00062,0.00016,0.00651,29.51,1.333,23.46,1.568,25.1,25.17,13.03,29.51,0,136.05737,24.26423,-1
01,2007,253,45,1.44635,-2.07404,0.00062,0.00016,0.00651,29.49,1.233,20.24,1.568,25.1,25.17,13.03,29.49,0,135.97401,24.60223,-1
01,2007,253,46,1.38767,-1.96488,0.00049,0.00016,0.00650,29.51,1.365,12.79,1.666,25.11,25.16,13.03,29.51,0,135.88956,24.93916,-1
01,2007,253,47,1.36005,-2.20178,0.00083,0.00016,0.00651,29.5,1.774,12.58,2.254,25.1,25.16,13.03,29.5,0,135.80403,25.27502,-1
01,2007,253,48,1.44981,-2.22966,0.00083,0.00016,0.00651,29.49,1.913,13.41,2.254,25.1,25.15,13.03,29.49,0,135.71744,25.60979,-1
01,2007,253,49,1.45672,-2.22967,0.00062,0.00016,0.00651,29.46,2.053,13.32,2.744,25.1,25.15,13.03,29.46,0,135.62978,25.94347,-1
01,2007,253,50,1.42911,-2.19484,0.00076,0.00016,0.00650,29.44,1.88,16,2.254,25.09,25.16,13.03,29.44,0,135.54106,26.27605,-1
01,2007,253,51,1.28068,-2.09033,0.00097,0.00016,0.00651,29.43,1.655,17.95,2.058,25.09,25.16,13.03,29.43,0,135.45129,26.60754,-1
01,2007,253,52,1.24271,-1.96492,0.00056,0.00016,0.00651,29.41,1.661,19.94,2.156,25.09,25.16,13.03,29.41,0,135.36048,26.93791,-1
01,2007,253,53,1.24272,-2.01139,0.00097,0.00016,0.00651,29.38,1.486,22.08,1.764,25.09,25.16,13.03,29.38,0,135.26863,27.26717,-1
01,2007,253,54,1.11845,-1.96494,0.00090,0.00016,0.00651,29.33,0.475,38.97,0.98,25.09,25.16,13.03,29.33,0,135.17576,27.59531,-1
01,2007,253,55,0.83194,-2.30172,0.00083,0.00016,0.00651,29.28,0.813,43.51,1.176,25.1,25.16,13.03,29.28,0,135.08185,27.92233,-1
01,2007,253,56,0.62827,-2.31798,0.00104,0.00016,0.00651,29.25,0.567,60.18,1.078,25.1,25.16,12.96,29.25,0,134.98693,28.24821,-1
01,2007,253,57,0.37282,-2.49681,0.00118,0.00016,0.00651,29.19,0.622,71.73,0.686,25.09,25.16,13.02,29.19,0,134.89099,28.57296,-1
01,2007,253,58,0.07249,-2.76393,0.00111,0.00016,0.00651,29.11,0.753,70.51,1.078,25.09,25.16,13.03,29.11,0,134.79405,28.89657,-1
01,2007,253,59,-0.12772,-2.81734,0.00111,0.00016,0.00651,29.04,0.882,79.06,1.078,25.09,25.16,13.03,29.04,0,134.69611,29.21904,-1
01,2007,253,100,-0.27271,-3.06586,0.00139,0.00016,0.00651,29.05,0.794,83,1.078,25.09,25.16,13.03,29.05,0,134.59719,29.54036,-1
01,2007,253,101,-0.44186,-3.04494,0.00069,0.00016,0.00651,28.99,0.905,82.7,1.078,25.09,25.17,13.02,28.99,0,134.49727,29.86053,-1
01,2007,253,102,-0.69730,-2.91720,0.00076,0.00016,0.00651,28.92,1.034,79.18,1.176,25.09,25.17,13.02,28.92,0,134.39638,30.17955,-1
01,2007,253,103,-0.83193,-2.85913,0.00111,0.00016,0.00651,28.86,0.902,78.09,1.078,25.08,25.17,13.02,28.86,0,134.29451,30.49741,-1
01,2007,253,104,-0.83883,-2.87074,0.00111,0.00016,0.00650,28.9,0.825,77.23,0.98,25.08,25.18,13.02,28.9,0,134.19169,30.81411,-1
01,2007,253,105,-0.90097,-3.03334,0.00049,0.00016,0.00651,28.89,0.835,76.24,1.078,25.08,25.19,13.03,28.89,0,134.08790,31.12964,-1
01,2007,253,106,-0.86990,-3.05191,0.00104,0.00016,0.00651,28.92,0.856,75.53,0.98,25.07,25.19,13.03,28.92,0,133.98316,31.44401,-1
01,2007,253,107,-1.04595,-3.06584,0.00111,0.00016,0.00651,28.92,0.895,75.57,1.078,25.07,25.2,13.03,28.92,0,133.87748,31.75722,-1
01,2007,253,108,-1.23581,-3.25861,0.00069,0.00016,0.00651,28.94,0.969,76.06,1.078,25.06,25.21,13.03,28.94,0,133.77085,32.06925,-1
01,2007,253,109,-1.24272,-3.20288,0.00153,0.00016,0.00651,28.83,0.918,80.6,1.078,25.05,25.21,13.03,28.83,0,133.66330,32.38011,-1
01,2007,253,110,-1.23927,-3.16805,0.00132,0.00016,0.00651,28.72,1.063,79.07,1.176,25.05,25.22,13.03,28.72,0,133.55482,32.68979,-1
01,2007,253,111,-1.24617,-3.06585,0.00069,0.00016,0.00651,28.47,0.952,75.07,1.078,25.04,25.22,13.03,28.47,0,133.44542,32.99831,-1
01,2007,253,112,-1.24272,-3.07746,0.00076,0.00016,0.00651,28.3,1.281,78.11,1.47,25.03,25.22,13.03,28.3,0,133.33511,33.30564,-1
01,2007,253,113,-1.24962,-3.30042,0.00097,0.00016,0.00651,28.46,1.312,80.8,1.47,25.02,25.22,13.03,28.46,0,133.22390,33.61180,-1
01,2007,253,114,-1.24617,-3.36778,0.00118,0.00016,0.00651,28.59,1.263,81.3,1.47,25.01,25.22,13.03,28.59,0,133.11179,33.91678,-1
01,2007,253,115,-1.14606,-3.44212,0.00125,0.00016,0.00650,28.66,1.266,78.13,1.372,25.01,25.21,13.03,28.66,0,132.99878,34.22059,-1
01,2007,253,116,-1.06322,-3.34458,0.00139,0.00016,0.00651,28.6,1.135,75.73,1.274,25,25.21,13.03,28.6,0,132.88490,34.52321,-1
01,2007,253,117,-0.89752,-3.34458,0.00139,0.00016,0.00651,28.67,0.946,76.39,1.176,25,25.21,13.03,28.67,0,132.77013,34.82466,-1
01,2007,253,118,-0.98728,-3.34459,0.00097,0.00016,0.00651,28.6,0.755,72.82,0.882,24.99,25.21,13.03,28.6,0,132.65449,35.12492,-1
01,2007,253,119,-1.21166,-3.33995,0.00062,0.00016,0.00651,28.49,0.867,68.95,1.078,24.98,25.21,13.03,28.49,0,132.53798,35.42401,-1
01,2007,253,120,-1.19095,-3.34461,0.00062,0.00016,0.00651,28.49,0.81,68.92,1.078,24.98,25.21,13.03,28.49,0,132.42062,35.72192,-1
01,2007,253,121,-1.06668,-3.34460,0.00090,0.00016,0.00650,28.46,0.498,68.67,0.686,24.97,25.21,13.03,28.46,0,132.30241,36.01865,-1
01,2007,253,122,-1.05287,-3.47001,0.00111,0.00016,0.00651,28.45,0.738,68.73,0.882,24.96,25.21,13.03,28.45,0,132.18335,36.31421,-1
01,2007,253,123,-0.90788,-3.62097,0.00062,0.00016,0.00650,28.49,0.657,74.08,0.784,24.95,25.21,13.03,28.49,0,132.06345,36.60858,-1
01,2007,253,124,-0.77325,-3.62327,0.00069,0.00016,0.00651,28.46,0.743,77.68,0.882,24.94,25.21,13.03,28.46,0,131.94271,36.90179,-1
01,2007,253,125,-0.65587,-3.54195,0.00028,0.00016,0.00651,28.44,0.505,81.8,0.686,24.94,25.21,13.03,28.44,0,131.82116,37.19382,-1
01,2007,253,126,-0.81121,-3.39098,0.00090,0.00016,0.00651,28.38,0.514,90.9,0.686,24.93,25.21,13.03,28.38,0,131.69878,37.48467,-1
01,2007,253,127,-0.90096,-3.33756,0.00062,0.00016,0.00651,28.35,0.441,89.6,0.686,24.92,25.21,13.03,28.35,0,131.57559,37.77436,-1
01,2007,253,128,-0.99072,-3.20752,0.00028,0.00016,0.00651,28.3,0.256,90.6,0.392,24.92,25.21,13.03,28.3,0,131.45159,38.06288,-1
01,2007,253,129,-1.03560,-3.12159,0.00042,0.00016,0.00650,28.28,0.31,80.4,0.784,24.91,25.21,13.03,28.28,0,131.32679,38.35023,-1
01,2007,253,130,-1.13916,-3.20057,0.00056,0.00016,0.00651,28.28,0.575,68.53,0.882,24.9,25.22,13.03,28.28,0,131.20120,38.63641,-1
01,2007,253,131,-1.06322,-3.32832,0.00056,0.00016,0.00651,28.35,0.639,66.87,0.784,24.89,25.22,13.03,28.35,0,131.07482,38.92143,-1
01,2007,253,132,-0.91478,-3.31904,0.00049,0.00016,0.00651,28.42,0.59,67.15,0.784,24.88,25.22,13.03,28.42,0,130.94766,39.20529,-1
01,2007,253,133,-0.82848,-3.27954,0.00035,0.00016,0.00651,28.49,0.595,67.09,0.686,24.87,25.22,13.03,28.49,0,130.81972,39.48799,-1
01,2007,253,134,-0.79051,-3.33528,0.00049,0.00016,0.00651,28.5,0.5,66.29,0.686,24.86,25.22,13.03,28.5,0,130.69102,39.76953,-1
01,2007,253,135,-0.82503,-3.34456,0.00049,0.00016,0.00651,28.49,0.387,64.07,0.49,24.86,25.23,13.03,28.49,0,130.56155,40.04993,-1
01,2007,253,136,-0.83193,-3.19592,0.00049,0.00016,0.00651,28.47,0.33,61.29,0.49,24.86,25.23,13.03,28.47,0,130.43133,40.32917,-1
01,2007,253,137,-0.77325,-3.07515,0.00069,0.00016,0.00651,28.47,0.368,59.15,0.49,24.85,25.24,13.03,28.47,0,130.30036,40.60726,-1
01,2007,253,138,-0.61100,-3.10301,0.00056,0.00016,0.00651,28.48,0.368,58.53,0.49,24.85,25.24,13.03,28.48,0,130.16864,40.88421,-1
01,2007,253,139,-0.43150,-3.13552,0.00049,0.00016,0.00651,28.49,0.314,60.26,0.49,24.85,25.24,13.03,28.49,0,130.03618,41.16002,-1
01,2007,253,140,-0.42114,-3.06581,0.00097,0.00016,0.00651,28.49,0.588,68.84,0.686,24.85,25.25,13.03,28.49,0,129.90300,41.43468,-1
01,2007,253,141,-0.65932,-3.07741,0.00083,0.00016,0.00649,28.48,0.642,70.9,0.784,24.85,25.25,13.03,28.48,0,129.76909,41.70822,-1
01,2007,253,142,-0.55576,-3.17495,0.00056,0.00016,0.00651,28.44,0.581,75.16,0.98,24.85,25.25,13.03,28.44,0,129.63446,41.98062,-1
01,2007,253,143,-0.41423,-3.06579,0.00049,0.00016,0.00650,28.39,1.057,87.8,1.274,24.85,25.25,13.03,28.39,0,129.49911,42.25190,-1
01,2007,253,144,-0.41768,-3.06114,0.00042,0.00016,0.00651,28.35,1.215,92.1,1.372,24.85,25.25,13.03,28.35,0,129.36306,42.52205,-1
01,2007,253,145,-0.41078,-2.90087,0.00049,0.00016,0.00651,28.29,1.163,93.1,1.372,24.86,25.25,13.03,28.29,0,129.22631,42.79108,-1
01,2007,253,146,-0.34174,-2.78705,0.00035,0.00016,0.00651,28.23,1.181,95.3,1.372,24.86,25.25,13.03,28.23,0,129.08886,43.05900,-1
01,2007,253,147,-0.36245,-2.73130,0.00042,0.00016,0.00651,28.14,1.321,97.7,1.568,24.86,25.24,13.03,28.14,0,128.95072,43.32580,-1
01,2007,253,148,-0.42113,-2.66161,0.00028,0.00016,0.00651,28.13,1.318,94.5,1.568,24.86,25.24,13.03,28.13,0,128.81190,43.59149,-1
01,2007,253,149,-0.42803,-2.73129,0.00035,0.00016,0.00651,28.13,0.995,90.6,1.372,24.86,25.23,13.03,28.13,0,128.67239,43.85608,-1
01,2007,253,150,-0.48326,-2.78704,0.00035,0.00016,0.00650,28.1,0.722,84.5,1.078,24.85,25.23,13.03,28.1,0,128.53222,44.11957,-1
01,2007,253,151,-0.81119,-2.79168,0.00035,0.00016,0.00651,28.08,0.487,85.8,0.98,24.85,25.22,13.03,28.08,0,128.39138,44.38197,-1
01,2007,253,152,-0.83880,-2.78703,0.00007,0.00016,0.00651,28.04,0.209,80.7,0.49,24.84,25.22,13.03,28.04,0,128.24988,44.64328,-1
01,2007,253,153,-0.82844,-2.82186,0.00090,0.00016,0.00649,27.99,0.103,80.1,0.196,24.83,25.22,13.03,27.99,0,128.10773,44.90349,-1
01,2007,253,154,-0.82845,-3.00069,0.00062,0.00016,0.00651,27.94,0.127,76.95,0.196,24.82,25.22,13.03,27.94,0,127.96492,45.16263,-1
01,2007,253,155,-0.56956,-2.78703,0.00035,0.00016,0.00650,27.93,0.229,43.89,0.294,24.81,25.21,13.03,27.93,0,127.82148,45.42069,-1
01,2007,253,156,-0.34519,-2.78240,0.00042,0.00016,0.00651,27.92,0.134,50.57,0.294,24.81,25.21,12.97,27.92,0,127.67739,45.67768,-1
01,2007,253,157,-0.16569,-2.72434,0.00021,0.00016,0.00649,27.94,0.243,51.08,0.49,24.81,25.21,13.01,27.94,0,127.53267,45.93360,-1
01,2007,253,158,-0.02071,-2.79867,0.00049,0.00016,0.00651,27.99,0.348,55.81,0.49,24.8,25.21,13.03,27.99,0,127.38732,46.18846,-1
01,2007,253,159,-0.01381,-2.79170,0.00042,0.00016,0.00651,28.07,0.459,59.96,0.588,24.8,25.21,13.03,28.07,0,127.24136,46.44226,-1
01,2007,253,200,0,-2.78706,0.00062,0.00016,0.00651,28.15,0.307,62.51,0.49,24.79,25.22,13.03,28.15,0,127.09477,46.69500,-1
01,2007,253,201,-0.00345,-2.78707,0.00028,0.00016,0.00650,28.17,0.219,62.34,0.392,24.79,25.22,13.02,28.17,0,126.94758,46.94670,-1
01,2007,253,202,-0.13462,-2.79636,0.00097,0.00016,0.00651,28.18,0.314,62.15,0.392,24.78,25.21,13.02,28.18,0,126.79978,47.19736,-1
01,2007,253,203,-0.20366,-2.78707,0.00028,0.00016,0.00649,28.2,0.328,61.96,0.392,24.77,25.21,13.02,28.2,0,126.65138,47.44697,-1
01,2007,253,204,-0.05178,-2.85442,0.00049,0.00016,0.00651,28.22,0.34,61.98,0.392,24.77,25.22,13.02,28.22,0,126.50238,47.69556,-1
01,2007,253,205,-0.00690,-2.78705,0.00028,0.00016,0.00651,28.25,0.318,61.75,0.392,24.77,25.22,13.03,28.25,0,126.35280,47.94312,-1
01,2007,253,206,-0.32793,-2.78704,0.00042,0.00016,0.00651,28.29,0.232,56.62,0.49,24.77,25.22,13.03,28.29,0,126.20263,48.18965,-1
01,2007,253,207,-0.42113,-2.79168,0.00062,0.00016,0.00651,28.39,0.606,37.62,0.98,24.77,25.22,13.03,28.39,0,126.05188,48.43517,-1
01,2007,253,208,-0.50052,-2.79167,0.00056,0.00016,0.00651,28.45,0.624,27.02,0.784,24.77,25.23,13.03,28.45,0,125.90056,48.67968,-1
01,2007,253,209,-0.55230,-2.78471,0.00042,0.00016,0.00647,28.51,0.84,26.88,1.078,24.78,25.23,13.03,28.51,0,125.74866,48.92318,-1
01,2007,253,210,-0.43494,-2.74756,0.00076,0.00016,0.00650,28.62,0.541,24.67,0.98,24.78,25.24,13.03,28.62,0,125.59621,49.16569,-1
01,2007,253,211,-0.41768,-2.60821,0.00056,0.00016,0.00650,28.67,0.235,24.68,0.392,24.78,25.24,13.03,28.67,0,125.44320,49.40719,-1
01,2007,253,212,-0.41423,-2.50834,0.00042,0.00016,0.00651,28.69,0.279,28.93,0.392,24.78,25.24,13.03,28.69,0,125.28963,49.64771,-1
01,2007,253,213,-0.24163,-2.59891,0.00056,0.00016,0.00651,28.71,0.5,32.59,0.686,24.78,25.25,13.03,28.71,0,125.13551,49.88724,-1
01,2007,253,214,-0.34864,-2.63840,0.00028,0.00016,0.00650,28.71,0.434,31.71,0.588,24.78,25.25,13.03,28.71,0,124.98085,50.12580,-1
01,2007,253,215,-0.41768,-2.65931,0.00097,0.00016,0.00651,28.76,0.828,27.68,1.078,24.78,25.26,13.03,28.76,0,124.82565,50.36338,-1
01,2007,253,216,-0.40387,-2.77313,0.00014,0.00016,0.00650,28.77,0.712,26.6,0.98,24.79,25.26,13.03,28.77,0,124.66992,50.60000,-1
01,2007,253,217,-0.13808,-2.51069,0.00118,0.00016,0.00647,28.75,0.722,23.68,0.98,24.79,25.26,13.03,28.75,0,124.51366,50.83565,-1
01,2007,253,218,0,-2.31094,0.00083,0.00016,0.00651,28.72,0.771,33.74,1.078,24.8,25.27,13.03,28.72,0,124.35687,51.07035,-1
01,2007,253,219,0,-2.19713,0.00083,0.00016,0.00651,28.66,0.75,32.35,0.98,24.81,25.27,13.03,28.66,0,124.19956,51.30410,-1
01,2007,253,220,0.00345,-2.22964,0.00042,0.00016,0.00651,28.6,0.812,27.08,1.078,24.81,25.27,13.03,28.6,0,124.04174,51.53690,-1
01,2007,253,221,0.06559,-2.16459,0.00049,0.00016,0.00651,28.58,0.96,24.47,1.176,24.81,25.28,13.03,28.58,0,123.88341,51.76877,-1
01,2007,253,222,0.46600,-2.03453,0.00035,0.00016,0.00651,28.58,1.091,22.17,1.47,24.81,25.28,13.03,28.58,0,123.72457,51.99970,-1
01,2007,253,223,0.90784,-2.13209,0.00049,0.00016,0.00651,28.58,1.341,17.34,1.666,24.81,25.29,13.03,28.58,0,123.56523,52.22971,-1
01,2007,253,224,1.22887,-2.22963,0.00049,0.00016,0.00651,28.54,1.715,16.91,2.058,24.81,25.29,13.03,28.54,0,123.40540,52.45879,-1
01,2007,253,225,1.57060,-2.29001,0.00083,0.00016,0.00651,28.53,1.723,16.63,2.058,24.81,25.29,13.03,28.53,0,123.24507,52.68696,-1
01,2007,253,226,1.89853,-2.35040,0.00021,0.00016,0.00650,28.52,1.779,14.65,2.254,24.81,25.29,13.03,28.52,0,123.08425,52.91422,-1
01,2007,253,227,2.06768,-2.29698,0.00056,0.00016,0.00651,28.47,1.877,14.26,2.352,24.81,25.29,13.03,28.47,0,122.92296,53.14058,-1
01,2007,253,228,2.07112,-2.22962,0.00035,0.00016,0.00651,28.42,2.135,15.13,2.646,24.81,25.29,13.03,28.42,0,122.76118,53.36604,-1
01,2007,253,229,2.09183,-2.22730,0.00083,0.00016,0.00650,28.38,1.998,17.01,2.842,24.81,25.29,13.03,28.38,0,122.59893,53.59060,-1
01,2007,253,230,2.07801,-2.10188,0.00069,0.00016,0.00651,28.33,2.141,16.5,2.744,24.81,25.29,13.03,28.33,0,122.43621,53.81428,-1
01,2007,253,231,2.16776,-1.95555,0.00069,0.00016,0.00651,28.3,2.324,16.13,2.842,24.82,25.28,13.03,28.3,0,122.27302,54.03708,-1
01,2007,253,232,2.21953,-1.87194,0.00097,0.00016,0.00651,28.25,2.45,17.07,3.234,24.82,25.28,13.03,28.25,0,122.10938,54.25901,-1
01,2007,253,233,2.14361,-1.75815,0.00069,0.00016,0.00651,28.22,2.688,19.01,3.136,24.82,25.27,13.03,28.22,0,121.94527,54.48007,-1
01,2007,253,234,2.15051,-1.67221,0.00062,0.00016,0.00651,28.18,2.336,19.55,2.744,24.82,25.27,13.03,28.18,0,121.78072,54.70026,-1
01,2007,253,235,2.07456,-1.67221,0.00076,0.00016,0.00651,28.11,2.275,18.34,2.842,24.82,25.27,13.03,28.11,0,121.61571,54.91960,-1
01,2007,253,236,1.96065,-1.77440,0.00118,0.00016,0.00651,28.13,2.62,15.7,3.332,24.82,25.26,13.03,28.13,0,121.45026,55.13809,-1
01,2007,253,237,1.85364,-1.81155,0.00042,0.00016,0.00651,28.1,2.375,18.31,3.332,24.83,25.26,13.03,28.1,0,121.28438,55.35573,-1
01,2007,253,238,1.75698,-1.86497,0.00062,0.00016,0.00651,28.09,3.015,16.45,3.724,24.83,25.27,13.03,28.09,0,121.11805,55.57253,-1
01,2007,253,239,1.78115,-1.94626,0.00083,0.00016,0.00651,28.07,3.19,19.99,4.214,24.83,25.27,13.03,28.07,0,120.95129,55.78850,-1
01,2007,253,240,1.77425,-1.78137,0.00076,0.00016,0.00651,28.03,2.378,19.78,3.332,24.84,25.27,13.03,28.03,0,120.78411,56.00364,-1
01,2007,253,241,1.48084,-1.66060,0.00076,0.00016,0.00651,28.01,2.228,16.8,3.136,24.85,25.27,13.03,28.01,0,120.61650,56.21797,-1
01,2007,253,242,1.24266,-1.78833,0.00069,0.00016,0.00650,28.09,2.378,10.65,3.234,24.85,25.27,13.03,28.09,0,120.44847,56.43147,-1
01,2007,253,243,1.40490,-1.91142,0.00062,0.00016,0.00651,28.2,2.44,8.92,4.018,24.86,25.27,13.03,28.2,0,120.28002,56.64417,-1
01,2007,253,244,1.56713,-1.88355,0.00056,0.00016,0.00650,28.2,1.746,10.24,2.352,24.86,25.27,13.03,28.2,0,120.11116,56.85606,-1
01,2007,253,245,1.29444,-1.84871,0.00069,0.00016,0.00651,28.21,1.908,15.84,2.842,24.86,25.26,13.03,28.21,0,119.94190,57.06715,-1
01,2007,253,246,1.24266,-1.74884,0.00042,0.00016,0.00651,28.26,2.267,14.71,2.94,24.87,25.26,13.03,28.26,0,119.77223,57.27745,-1
01,2007,253,247,1.24266,-1.67220,0.00021,0.00016,0.00651,28.21,1.751,14.14,2.45,24.87,25.26,13.03,28.21,0,119.60216,57.48697,-1
01,2007,253,248,1.09423,-1.67221,0.00035,0.00016,0.00650,28.18,1.112,8.2,1.764,24.87,25.26,13.03,28.18,0,119.43169,57.69570,-1
