01,2009,95,24,0.47632,-2.20979,-0.02125,0.00005,0.00186,12.48,0.472,167.5,1.078,24.78,20.88,13.11,12.48,0,136.68533,14.93416,-1
01,2009,95,25,0.15187,-2.21211,-0.01090,0.00009,0.00364,12.42,0.764,160.6,1.568,24.91,20.87,13.11,12.42,0,136.63237,15.28805,-1
01,2009,95,26,0.03452,-2.38406,-0.01069,0.00010,0.00387,12.45,0.81,172,1.568,24.9,20.86,13.11,12.45,0,136.57822,15.64120,-1
01,2009,95,27,0,-2.23070,-0.01750,0.00007,0.00274,12.44,0.967,159.8,1.666,24.79,20.86,13.11,12.44,0,136.52287,15.99360,-1
01,2009,95,28,0,-2.24464,-0.01770,0.00007,0.00262,12.39,1.042,173.3,1.372,24.83,20.85,13.11,12.39,0,136.46632,16.34523,-1
01,2009,95,29,0.00345,-2.50258,-0.01055,0.00010,0.00385,12.37,1.228,136.9,1.764,24.93,20.84,13.11,12.37,0,136.40858,16.69610,-1
01,2009,95,30,0.24161,-2.76515,-0.01139,0.00010,0.00383,12.38,0.916,166.5,1.47,24.85,20.84,13.11,12.38,0,136.34966,17.04616,-1
01,2009,95,31,0.33135,-2.64896,-0.02180,0.00005,0.00183,12.39,1.38,165.5,1.862,24.77,20.83,13.11,12.39,0,136.28957,17.39543,-1
01,2009,95,32,0.06558,-2.60249,-0.01250,0.00009,0.00353,12.36,1.155,162.6,1.764,24.9,20.83,13.11,12.36,0,136.22829,17.74389,-1
01,2009,95,33,0,-2.46075,-0.01104,0.00010,0.00385,12.35,1.452,163.1,2.156,24.91,20.82,13.11,12.35,0,136.16585,18.09151,-1
01,2009,95,34,0,-2.08201,-0.01659,0.00007,0.00292,12.34,1.506,166.3,2.254,24.8,20.82,13.11,12.339,0,136.10225,18.43830,-1
01,2009,95,35,0,-1.97279,-0.01826,0.00006,0.00236,12.3,1.669,165.4,2.156,24.81,20.81,13.11,12.153,0,136.03748,18.78424,-1
01,2009,95,36,0.03797,-2.21445,-0.01014,0.00010,0.00380,12.41,1.886,140.9,2.352,24.93,20.8,13.11,12.111,0,135.97156,19.12932,-1
01,2009,95,37,0.30029,-2.40268,-0.01090,0.00010,0.00385,12.5,1.988,169.8,2.842,24.86,20.8,13.11,12.142,0,135.90450,19.47352,-1
01,2009,95,38,0.71795,-2.60021,-0.02111,0.00005,0.00205,12.55,2.427,169.2,3.038,24.77,20.79,13.11,11.917,0,135.83629,19.81685,-1
01,2009,95,39,1.04931,-2.75591,-0.01389,0.00008,0.00338,12.56,2.489,168.9,3.038,24.89,20.79,13.11,11.893,0,135.76694,20.15927,-1
01,2009,95,40,1.15286,-2.78844,-0.01076,0.00010,0.00381,12.54,1.908,145.6,2.646,24.92,20.78,13.11,12.246,0,135.69646,20.50079,-1
01,2009,95,41,0.83530,-2.77681,-0.01555,0.00008,0.00314,12.54,2.123,140.5,3.332,24.81,20.78,13.11,12.096,0,135.62485,20.84140,-1
01,2009,95,42,1.03895,-2.78842,-0.01882,0.00006,0.00232,12.67,2.587,153.3,3.626,24.8,20.77,13.11,11.967,0,135.55212,21.18109,-1
01,2009,95,43,1.27711,-2.72335,-0.00958,0.00010,0.00402,12.71,2.027,21.94,3.234,24.93,20.76,13.11,12.360,0,135.47828,21.51984,-1
01,2009,95,44,1.29781,-2.52583,-0.01090,0.00010,0.00396,12.66,2.014,91,2.548,24.87,20.76,13.11,12.310,0,135.40333,21.85764,-1
01,2009,95,45,1.32544,-2.52121,-0.02027,0.00005,0.00208,12.62,1.787,7.686,2.45,24.77,20.75,13.11,12.428,0,135.32727,22.19450,-1
01,2009,95,46,1.24606,-2.42130,-0.01444,0.00008,0.00303,12.6,1.771,21.93,2.744,24.87,20.75,13.11,12.418,0,135.25011,22.53039,-1
01,2009,95,47,1.23570,-2.27491,-0.01146,0.00010,0.00388,12.57,1.914,169,2.352,24.93,20.74,13.11,12.276,0,135.17187,22.86531,-1
01,2009,95,48,1.24261,-2.44223,-0.01396,0.00009,0.00343,12.56,1.849,165.7,2.352,24.83,20.74,13.11,12.312,0,135.09253,23.19926,-1
01,2009,95,49,1.24262,-2.40971,-0.02055,0.00005,0.00195,12.47,1.65,171.4,2.352,24.78,20.73,13.11,12.364,0,135.01212,23.53222,-1
01,2009,95,50,0.96993,-2.50731,-0.01097,0.00009,0.00371,12.41,1.29,167.6,1.568,24.92,20.72,13.11,12.41,0,134.93063,23.86418,-1
01,2009,95,51,0.82841,-2.50963,-0.01055,0.00010,0.00391,12.37,0.996,160,1.47,24.89,20.72,13.11,12.37,0,134.84807,24.19515,-1
01,2009,95,52,0.56264,-2.38649,-0.01826,0.00007,0.00263,12.36,1.486,166.3,2.254,24.79,20.72,13.11,12.36,0,134.76444,24.52510,-1
01,2009,95,53,0.53502,-2.48642,-0.01618,0.00007,0.00270,12.36,1.885,169.6,2.254,24.84,20.71,13.11,12.054,0,134.67976,24.85404,-1
01,2009,95,54,0.43838,-2.69557,-0.01062,0.00010,0.00394,12.37,1.878,159.4,2.548,24.93,20.7,13.11,12.070,0,134.59403,25.18196,-1
01,2009,95,55,0.41421,-2.88148,-0.01041,0.00010,0.00395,12.35,2.182,168.4,2.94,24.85,20.7,13.11,11.835,0,134.50726,25.50885,-1
01,2009,95,56,0.69726,-3.04415,-0.02229,0.00005,0.00183,12.4,2.148,91.8,3.038,24.77,20.69,13.05,11.916,0,134.41944,25.83470,-1
01,2009,95,57,0.82843,-3.06505,-0.01250,0.00009,0.00352,12.41,2.378,165.5,3.92,24.9,20.69,13.1,11.781,0,134.33060,26.15951,-1
01,2009,95,58,0.85259,-3.06737,-0.01111,0.00010,0.00388,12.45,3.169,170,4.018,24.91,20.69,13.11,11.404,0,134.24072,26.48328,-1
01,2009,95,59,0.95614,-2.92097,-0.01639,0.00007,0.00293,12.46,2.746,10.14,3.724,24.8,20.68,13.11,11.630,0,134.14983,26.80599,-1
01,2009,95,100,1.01483,-2.78852,-0.01909,0.00006,0.00224,12.43,2.724,16.16,4.116,24.81,20.68,13.11,11.606,0,134.05792,27.12764,-1
01,2009,95,101,0.82843,-2.60030,-0.01083,0.00010,0.00390,12.4,2.817,13.92,4.606,24.93,20.67,13.11,11.521,0,133.96501,27.44824,-1
01,2009,95,102,0.83188,-2.55150,-0.01146,0.00010,0.00388,12.41,3.192,53.14,4.214,24.87,20.67,13.1,11.345,0,133.87109,27.76776,-1
01,2009,95,103,0.84223,-2.5329,-0.02041,0.00005,0.00210,12.36,3.066,147.4,4.214,24.78,20.67,13.1,11.345,0,133.77618,28.08621,-1
01,2009,95,104,0.82842,-2.51663,-0.01416,0.00008,0.00304,12.34,2.77,57.8,3.92,24.87,20.66,13.11,11.474,0,133.68027,28.40359,-1
01,2009,95,105,0.82843,-2.50735,-0.01062,0.00010,0.00396,12.27,2.53,70.48,3.234,24.93,20.66,13.11,11.525,0,133.58339,28.71988,-1
01,2009,95,106,0.74559,-2.43299,-0.01284,0.00009,0.00368,12.25,3.139,14.56,4.704,24.83,20.65,13.11,11.177,0,133.48553,29.03509,-1
01,2009,95,107,0.76284,-2.57241,-0.02097,0.00005,0.00195,12.27,3.049,167.2,4.116,24.78,20.65,13.11,11.246,0,133.38670,29.34921,-1
01,2009,95,108,0.82152,-2.58171,-0.01118,0.00009,0.00360,12.26,2.86,17.13,3.822,24.92,20.65,13.11,11.330,0,133.28690,29.66224,-1
01,2009,95,109,0.58335,-2.57707,-0.01132,0.00010,0.00391,12.23,3.031,120.7,4.606,24.9,20.64,13.11,11.206,0,133.18615,29.97417,-1
01,2009,95,110,0.42457,-2.56081,-0.01708,0.00007,0.00267,12.22,3.012,33.96,4.018,24.79,20.64,13.11,11.204,0,133.08445,30.28501,-1
01,2009,95,111,0.45564,-2.52828,-0.01764,0.00006,0.00238,12.2,2.345,9.44,3.43,24.82,20.63,13.11,11.554,0,132.98180,30.59474,-1
01,2009,95,112,0.42112,-2.50970,-0.01090,0.00009,0.00375,12.17,2.463,8.55,3.724,24.93,20.63,13.11,11.446,0,132.87821,30.90337,-1
01,2009,95,113,0.41422,-2.60730,-0.01160,0.00010,0.00380,12.18,3.012,164.7,4.116,24.87,20.62,13.11,11.156,0,132.77369,31.21090,-1
01,2009,95,114,0.41422,-2.68632,-0.02069,0.00005,0.00206,12.18,2.078,61.04,3.234,24.77,20.62,13.11,11.706,0,132.66825,31.51731,-1
01,2009,95,115,0.33138,-2.65611,-0.01389,0.00008,0.00322,12.15,2.719,14.92,3.724,24.88,20.62,13.11,11.275,0,132.56188,31.82262,-1
01,2009,95,116,0.23472,-2.77927,-0.01097,0.00010,0.00388,12.15,2.461,144.1,3.332,24.92,20.61,13.12,11.424,0,132.45461,32.12681,-1
01,2009,95,117,0.07249,-2.77231,-0.01396,0.00009,0.00347,12.13,2.589,139.4,3.626,24.83,20.6,13.12,11.325,0,132.34642,32.42990,-1
01,2009,95,118,0.30031,-2.78625,-0.02055,0.00005,0.00202,12.14,1.989,89,2.94,24.79,20.6,13.12,11.722,0,132.23734,32.73186,-1
01,2009,95,119,0.04833,-2.64915,-0.01083,0.00009,0.00377,12.12,2.53,159.8,4.116,24.92,20.59,13.12,11.347,0,132.12736,33.03271,-1
01,2009,95,120,0.38316,-2.79323,-0.01069,0.00010,0.00387,12.13,2.176,72.84,3.136,24.89,20.59,13.12,11.581,0,132.01649,33.33245,-1
01,2009,95,121,0.13462,-2.78161,-0.01812,0.00007,0.00261,12.15,2.483,164.8,3.43,24.79,20.58,13.12,11.411,0,131.90475,33.63106,-1
01,2009,95,122,0.12427,-2.64915,-0.01646,0.00007,0.00263,12.22,2.38,165.8,3.038,24.84,20.58,13.12,11.556,0,131.79213,33.92856,-1
01,2009,95,123,0.39351,-2.74211,-0.01021,0.00010,0.00384,12.23,2.007,167.9,2.842,24.93,20.57,13.12,11.814,0,131.67863,34.22494,-1
01,2009,95,124,0.16914,-2.75605,-0.01090,0.00010,0.00390,12.18,2.381,168.7,3.626,24.86,20.57,13.12,11.508,0,131.56428,34.52020,-1
01,2009,95,125,0.03452,-2.73049,-0.02187,0.00005,0.00181,12.15,1.392,162,2.352,24.77,20.56,13.12,12.15,0,131.44907,34.81434,-1
01,2009,95,126,-0.10356,-2.52600,-0.01250,0.00008,0.00331,12.08,1.104,167.4,1.666,24.89,20.56,13.12,12.08,0,131.33301,35.10736,-1
01,2009,95,127,-0.41422,-2.54691,-0.01097,0.00010,0.00386,12.04,0.951,161.2,1.372,24.91,20.55,13.12,12.04,0,131.21611,35.39926,-1
01,2009,95,128,-0.41422,-3.00935,-0.01541,0.00008,0.00304,11.97,1.044,158.7,1.274,24.81,20.55,13.12,11.97,0,131.09837,35.69004,-1
01,2009,95,129,-0.41422,-2.99773,-0.01930,0.00006,0.00227,11.91,1.15,157.3,1.47,24.8,20.54,13.12,11.91,0,130.97980,35.97971,-1
01,2009,95,130,-0.59717,-2.78859,-0.01069,0.00010,0.00387,11.87,1.112,158.5,1.372,24.93,20.54,13.12,11.87,0,130.86040,36.26825,-1
01,2009,95,131,-0.80774,-2.55853,-0.01167,0.00010,0.00384,11.85,0.694,160.9,1.176,24.87,20.53,13.12,11.85,0,130.74018,36.55568,-1
01,2009,95,132,-0.82845,-2.23320,-0.02055,0.00005,0.00206,11.84,1.076,162.3,1.47,24.77,20.53,13.12,11.84,0,130.61916,36.84200,-1
01,2009,95,133,-0.85951,-2.23087,-0.01451,0.00008,0.00319,11.81,0.559,173.3,1.078,24.87,20.52,13.12,11.81,0,130.49732,37.12720,-1
01,2009,95,134,-1.16327,-2.30057,-0.01104,0.00009,0.00376,11.78,0.619,166.2,1.176,24.92,20.52,13.12,11.78,0,130.37469,37.41129,-1
01,2009,95,135,-1.22540,-2.57478,-0.01472,0.00008,0.00319,11.76,0.867,156,1.274,24.81,20.51,13.12,11.76,0,130.25126,37.69427,-1
01,2009,95,136,-1.23231,-2.88385,-0.02083,0.00005,0.00202,11.74,0.235,153.9,0.49,24.79,20.5,13.12,11.74,0,130.12704,37.97613,-1
01,2009,95,137,-1.24266,-3.21384,-0.01035,0.00009,0.00377,11.69,0.098,153.7,0.098,24.93,20.5,13.12,11.69,0,130.00204,38.25689,-1
01,2009,95,138,-1.25647,-3.53220,-0.01083,0.00010,0.00387,11.62,0.14,132.9,0.392,24.87,20.5,13.12,11.62,0,129.87627,38.53654,-1
01,2009,95,139,-1.24612,-3.88542,-0.02062,0.00005,0.00201,11.59,1.016,92.8,1.568,24.77,20.49,13.12,11.59,0,129.74973,38.81509,-1
01,2009,95,140,-1.24612,-4.0783,-0.01396,0.00008,0.00316,11.48,1.214,76.58,1.568,24.87,20.48,13.12,11.48,0,129.62242,39.09254,-1
01,2009,95,141,-1.49465,-3.94352,-0.01055,0.00010,0.00380,11.4,1.05,73.87,1.176,24.91,20.48,13.12,11.4,0,129.49435,39.36888,-1
01,2009,95,142,-1.65689,-3.85522,-0.01687,0.00007,0.00290,11.33,1.029,73.06,1.372,24.8,20.48,13.12,11.33,0,129.36554,39.64413,-1
01,2009,95,143,-1.69486,-3.64143,-0.01896,0.00006,0.00229,11.32,1.171,72.31,1.568,24.8,20.47,13.12,11.32,0,129.23597,39.91828,-1
01,2009,95,144,-1.65689,-3.62516,-0.01055,0.00010,0.00380,11.36,1.016,68.57,1.176,24.93,20.47,13.12,11.36,0,129.10567,40.19134,-1
01,2009,95,145,-1.76045,-3.62284,-0.01173,0.00010,0.00383,11.22,1.024,68.18,1.176,24.85,20.47,13.12,11.22,0,128.97464,40.46332,-1
01,2009,95,146,-2.04695,-3.64376,-0.02243,0.00004,0.00167,11.12,1,67.89,1.372,24.76,20.46,13.12,11.12,0,128.84287,40.73420,-1
01,2009,95,147,-1.96756,-3.82036,-0.01278,0.00008,0.00326,11.04,1.362,67.11,1.47,24.9,20.46,13.12,11.001,0,128.71038,41.00400,-1
01,2009,95,148,-1.95030,-3.86917,-0.01104,0.00010,0.00380,10.94,1.137,67.39,1.372,24.89,20.45,13.12,10.94,0,128.57718,41.27272,-1
01,2009,95,149,-2.0366,-3.88776,-0.01986,0.00006,0.00223,10.87,0.751,68.61,1.078,24.77,20.45,13.12,10.87,0,128.44327,41.54036,-1
01,2009,95,150,-1.86400,-3.80875,-0.01625,0.00007,0.00285,10.89,0.49,69.53,0.686,24.85,20.45,13.12,10.89,0,128.30865,41.80692,-1
01,2009,95,151,-1.68106,-3.77389,-0.01104,0.00010,0.00380,10.92,0.216,68.64,0.392,24.92,20.44,13.12,10.92,0,128.17333,42.07242,-1
01,2009,95,152,-1.71212,-3.63446,-0.01562,0.00007,0.00299,10.93,0.157,68.87,0.392,24.8,20.44,13.12,10.93,0,128.03732,42.33685,-1
01,2009,95,153,-1.90543,-3.62517,-0.01958,0.00005,0.00212,10.93,0.098,69.5,0.098,24.8,20.43,13.12,10.93,0,127.90062,42.60021,-1
01,2009,95,154,-1.74319,-3.61820,-0.01083,0.00010,0.00388,10.95,0.203,85.2,0.49,24.93,20.43,13.12,10.95,0,127.76324,42.86251,-1
01,2009,95,155,-1.65690,-3.5113,-0.01243,0.00009,0.00372,11.01,0.123,97.3,0.294,24.84,20.43,13.12,11.01,0,127.62518,43.12376,-1
01,2009,95,156,-1.65690,-3.46947,-0.02222,0.00004,0.00170,11.01,0.098,97.3,0.098,24.76,20.42,13.06,11.01,0,127.48645,43.38395,-1
01,2009,95,157,-1.65690,-3.44158,-0.01153,0.00009,0.00357,11.01,0.098,97.4,0.098,24.91,20.42,13.1,11.01,0,127.34706,43.64309,-1
01,2009,95,158,-1.65690,-3.62517,-0.01160,0.00010,0.00388,11.06,0.098,97.4,0.098,24.88,20.42,13.12,11.06,0,127.20701,43.90119,-1
01,2009,95,159,-1.64999,-3.68094,-0.02097,0.00005,0.00193,11.1,0.098,97.4,0.098,24.76,20.42,13.11,11.1,0,127.06630,44.15824,-1
01,2009,95,200,-1.56024,-3.55546,-0.01479,0.00007,0.00299,11.11,0.098,97.4,0.098,24.87,20.41,13.11,11.11,0,126.92494,44.41426,-1
01,2009,95,201,-1.44633,-3.62517,-0.01132,0.00009,0.00376,11.09,0.118,97.4,0.196,24.9,20.41,13.11,11.09,0,126.78294,44.66925,-1
01,2009,95,202,-1.26685,-3.66703,-0.01812,0.00006,0.00257,11.08,0.131,97.4,0.294,24.78,20.41,13.11,11.08,0,126.64031,44.92320,-1
01,2009,95,203,-1.24268,-3.76927,-0.01722,0.00006,0.00255,11.08,0.098,97.4,0.098,24.83,20.41,13.11,11.08,0,126.49703,45.17613,-1
01,2009,95,204,-1.22197,-3.66005,-0.01069,0.00010,0.00390,11.09,0.16,97.3,0.392,24.92,20.4,13.11,11.09,0,126.35314,45.42804,-1
01,2009,95,205,-1.04591,-3.56010,-0.01493,0.00008,0.00307,11.11,0.64,96.9,0.882,24.81,20.4,13.11,11.11,0,126.20862,45.67894,-1
01,2009,95,206,-1.15292,-3.49038,-0.02055,0.00005,0.00187,11.2,0.506,93,0.686,24.79,20.4,13.12,11.2,0,126.06348,45.92882,-1
01,2009,95,207,-1.24267,-3.59495,-0.01132,0.00009,0.00371,11.23,0.292,88.1,0.392,24.92,20.4,13.12,11.23,0,125.91773,46.17770,-1
01,2009,95,208,-1.28409,-3.62284,-0.01222,0.00009,0.00372,11.24,0.211,84.6,0.392,24.84,20.4,13.12,11.24,0,125.77138,46.42557,-1
01,2009,95,209,-1.30825,-3.62517,-0.02250,0.00004,0.00170,11.22,0.206,82.4,0.392,24.76,20.39,13.12,11.22,0,125.62442,46.67245,-1
01,2009,95,210,-1.24267,-3.55545,-0.01146,0.00009,0.00360,11.21,0.539,69.82,0.98,24.91,20.39,13.12,11.21,0,125.47687,46.91833,-1
01,2009,95,211,-1.24267,-3.50433,-0.01160,0.00010,0.00380,11.26,0.379,64.52,0.686,24.88,20.39,13.12,11.26,0,125.32873,47.16323,-1
01,2009,95,212,-1.52572,-3.20223,-0.02187,0.00005,0.00190,11.25,0.121,64.45,0.392,24.76,20.38,13.12,11.25,0,125.18000,47.40714,-1
01,2009,95,213,-1.65689,-3.06745,-0.01396,0.00008,0.00323,11.18,0.098,64.52,0.098,24.88,20.38,13.12,11.18,0,125.03069,47.65007,-1
01,2009,95,214,-1.65689,-3.21617,-0.01153,0.00010,0.00388,11.12,0.098,64.62,0.098,24.9,20.38,13.12,11.12,0,124.88081,47.89203,-1
01,2009,95,215,-1.65690,-3.58101,-0.01896,0.00006,0.00229,11.07,0.098,65.06,0.098,24.77,20.38,13.12,11.07,0,124.73035,48.13302,-1
01,2009,95,216,-1.63964,-3.57172,-0.01660,0.00007,0.00266,11.04,0.098,65,0.098,24.84,20.37,13.12,11.04,0,124.57933,48.37305,-1
01,2009,95,217,-1.65691,-3.37655,-0.01097,0.00010,0.00384,10.97,0.098,64.96,0.098,24.92,20.37,13.12,10.97,0,124.42775,48.61212,-1
01,2009,95,218,-1.65691,-3.35331,-0.01715,0.00007,0.00285,10.93,0.098,65.01,0.098,24.79,20.37,13.12,10.93,0,124.27561,48.85023,-1
01,2009,95,219,-1.65691,-3.62287,-0.01958,0.00006,0.00228,10.92,0.098,65.05,0.098,24.8,20.36,13.12,10.92,0,124.12292,49.08740,-1
01,2009,95,220,-1.65691,-3.75765,-0.01062,0.00009,0.00376,10.94,0.098,64.84,0.098,24.92,20.36,13.12,10.94,0,123.96968,49.32362,-1
01,2009,95,221,-1.63619,-3.80645,-0.01410,0.00008,0.00334,10.94,0.098,64.42,0.098,24.82,20.35,13.12,10.94,0,123.81591,49.55890,-1
01,2009,95,222,-1.63620,-3.67401,-0.02173,0.00004,0.00174,10.95,0.098,64.78,0.098,24.78,20.35,13.12,10.95,0,123.66159,49.79325,-1
01,2009,95,223,-1.65692,-3.62523,-0.01125,0.00009,0.00376,10.96,0.098,64.95,0.098,24.92,20.35,13.12,10.96,0,123.50675,50.02668,-1
01,2009,95,224,-1.65693,-3.55320,-0.01236,0.00009,0.00353,10.92,0.098,64.78,0.098,24.85,20.34,13.12,10.92,0,123.35137,50.25917,-1
01,2009,95,225,-1.66037,-3.34636,-0.02264,0.00004,0.00159,10.83,0.116,64.46,0.392,24.76,20.34,13.12,10.83,0,123.19547,50.49076,-1
01,2009,95,226,-1.65692,-3.34171,-0.01180,0.00009,0.00352,10.75,0.501,137,0.882,24.91,20.33,13.12,10.75,0,123.03906,50.72143,-1
01,2009,95,227,-1.46016,-3.09770,-0.01187,0.00009,0.00376,10.74,0.554,155.7,0.784,24.86,20.33,13.12,10.74,0,122.88213,50.95119,-1
01,2009,95,228,-1.22888,-3.06748,-0.02305,0.00004,0.00162,10.71,0.676,159.2,1.078,24.75,20.32,13.12,10.71,0,122.72469,51.18005,-1
01,2009,95,229,-1.24268,-3.06748,-0.01340,0.00008,0.00334,10.69,0.216,159.1,0.392,24.89,20.32,13.12,10.69,0,122.56675,51.40801,-1
01,2009,95,230,-1.24269,-3.09074,-0.01208,0.00009,0.00375,10.7,0.098,159.1,0.098,24.88,20.32,13.12,10.7,0,122.40830,51.63508,-1
01,2009,95,231,-0.99760,-3.36263,-0.02166,0.00005,0.00183,10.73,0.098,142.7,0.098,24.75,20.31,13.12,10.73,0,122.24936,51.86127,-1
01,2009,95,232,-0.77323,-3.62289,-0.01430,0.00008,0.00303,10.85,0.451,114.6,0.882,24.88,20.31,13.12,10.85,0,122.08993,52.08658,-1
01,2009,95,233,-0.41423,-3.88548,-0.01118,0.00010,0.00380,11.01,0.898,96.2,1.078,24.89,20.3,13.12,11.01,0,121.93002,52.31101,-1
01,2009,95,234,-0.42458,-3.90407,-0.02097,0.00005,0.00208,11.18,1.315,102.7,1.568,24.76,20.3,13.12,11.18,0,121.76961,52.53457,-1
01,2009,95,235,-0.41078,-3.83435,-0.01535,0.00007,0.00297,11.27,1.214,105.4,1.666,24.86,20.29,13.12,11.27,0,121.60874,52.75726,-1
01,2009,95,236,-0.41423,-3.73674,-0.01173,0.00010,0.00383,11.31,1.509,112.6,1.666,24.9,20.29,13.12,11.161,0,121.44738,52.97910,-1
01,2009,95,237,-0.33829,-3.85990,-0.01930,0.00006,0.00227,11.34,1.449,111.7,1.862,24.77,20.29,13.12,11.253,0,121.28556,53.20009,-1
01,2009,95,238,0.10701,-3.64843,-0.01687,0.00007,0.00262,11.37,1.601,111.8,1.862,24.84,20.28,13.12,11.144,0,121.12327,53.42023,-1
01,2009,95,239,0.41423,-3.43696,-0.01083,0.00010,0.00390,11.37,1.405,113.4,1.666,24.91,20.28,13.12,11.331,0,120.96052,53.63952,-1
01,2009,95,240,0.31412,-3.24410,-0.01812,0.00007,0.00261,11.31,1.16,113.1,1.47,24.79,20.27,13.12,11.31,0,120.79731,53.85798,-1
01,2009,95,241,0.00690,-3.11629,-0.01861,0.00005,0.00217,11.23,1.107,112.6,1.372,24.81,20.27,13.12,11.23,0,120.63365,54.07561,-1
01,2009,95,242,0.00345,-3.06748,-0.01173,0.00009,0.00369,11.22,1.106,111,1.274,24.92,20.26,13.13,11.22,0,120.46954,54.29241,-1
01,2009,95,243,0.21057,-3.06749,-0.01528,0.00008,0.00303,11.23,1.24,109,1.47,24.81,20.26,13.12,11.23,0,120.30499,54.50839,-1
01,2009,95,244,0.19331,-2.94201,-0.02048,0.00005,0.00195,11.25,1.316,112.4,1.568,24.79,20.25,13.12,11.25,0,120.13999,54.72356,-1
01,2009,95,245,0.39352,-3.06749,-0.01007,0.00009,0.00367,11.29,0.977,114.6,1.372,24.92,20.25,13.12,11.29,0,119.97456,54.93792,-1
01,2009,95,246,0.08975,-2.98151,-0.01361,0.00009,0.00350,11.21,0.848,116,1.372,24.83,20.25,13.13,11.21,0,119.80869,55.15147,-1
01,2009,95,247,0.04142,-3.04657,-0.02243,0.00004,0.00164,11.21,1.036,116.5,1.372,24.77,20.24,13.13,11.21,0,119.64239,55.36422,-1
