01,2007,203,0,-1.08728,-3.20258,-0.00645,0.00012,0.00488,34.44,1.326,57.84,1.666,25.44,25.35,13.02,34.44,0,123.52885,3.72204,-1
01,2007,203,1,-1.22879,-3.12362,-0.00680,0.00012,0.00488,34.39,1.109,55.95,1.47,25.43,25.35,13.01,34.39,0,123.51537,4.00276,-1
01,2007,203,2,-1.21844,-3.24439,-0.00632,0.00012,0.00488,34.33,1.134,57.81,1.666,25.43,25.35,13.01,34.33,0,123.50091,4.28337,-1
01,2007,203,3,-1.11835,-3.3373,-0.00639,0.00012,0.00488,34.36,1.527,56.88,2.058,25.43,25.34,13.01,34.36,0,123.48546,4.56386,-1
01,2007,203,4,-0.74212,-3.59278,-0.00611,0.00012,0.00488,34.5,1.767,57.27,2.254,25.43,25.34,13.01,34.5,0,123.46902,4.84421,-1
01,2007,203,5,-0.70070,-3.48828,-0.00639,0.00012,0.00488,34.59,1.367,57.91,1.862,25.43,25.34,13.02,34.59,0,123.45160,5.12442,-1
01,2007,203,6,-0.95958,-3.25140,-0.00639,0.00012,0.00488,34.54,1.424,50.02,1.96,25.43,25.34,13.02,34.54,0,123.43319,5.40449,-1
01,2007,203,7,-1.05623,-3.25605,-0.00673,0.00012,0.00488,34.54,1.485,53.53,2.156,25.43,25.34,13.02,34.54,0,123.41381,5.68440,-1
01,2007,203,8,-1.27369,-3.34199,-0.00659,0.00012,0.00488,34.49,1.258,58.36,1.96,25.43,25.34,13.02,34.49,0,123.39343,5.96414,-1
01,2007,203,9,-1.19430,-3.46973,-0.00597,0.00012,0.00488,34.51,1.69,61.9,2.548,25.43,25.34,13.02,34.51,0,123.37208,6.24371,-1
01,2007,203,10,-1.07349,-3.49294,-0.00576,0.00012,0.00488,34.45,1.321,61.4,2.45,25.43,25.34,13.02,34.45,0,123.34975,6.52311,-1
01,2007,203,11,-1.10110,-3.60443,-0.00555,0.00012,0.00488,34.55,2.622,64.76,3.332,25.43,25.34,13.02,34.55,0,123.32644,6.80232,-1
01,2007,203,12,-0.74212,-3.68572,-0.00604,0.00012,0.00488,34.61,1.722,65.86,2.254,25.44,25.34,13.02,34.61,0,123.30215,7.08133,-1
01,2007,203,13,-0.80426,-3.53941,-0.00618,0.00012,0.00488,34.65,2.956,66.67,3.626,25.44,25.34,13.02,34.65,0,123.27688,7.36013,-1
01,2007,203,14,-0.73868,-3.33504,-0.00680,0.00012,0.00488,34.61,1.98,69.47,2.45,25.44,25.35,13.02,34.61,0,123.25065,7.63873,-1
01,2007,203,15,-1.03208,-3.06797,-0.00652,0.00012,0.00488,34.47,1.824,68.63,2.744,25.44,25.35,13.02,34.47,0,123.22343,7.91711,-1
01,2007,203,16,-1.41868,-2.93326,-0.00659,0.00012,0.00488,34.41,2.045,67.48,2.352,25.43,25.35,13.02,34.41,0,123.19525,8.19526,-1
01,2007,203,17,-1.43939,-2.95881,-0.00632,0.00012,0.00488,34.38,2.123,70.57,2.646,25.43,25.35,13.02,34.38,0,123.16609,8.47318,-1
01,2007,203,18,-1.34963,-3.18175,-0.00659,0.00012,0.00488,34.34,1.739,69.69,2.254,25.43,25.35,13.02,34.34,0,123.13596,8.75086,-1
01,2007,203,19,-1.50151,-3.19103,-0.00604,0.00012,0.00488,34.32,2.6,68.25,3.43,25.43,25.35,13.02,34.32,0,123.10487,9.02829,-1
01,2007,203,20,-1.20465,-3.50455,-0.00576,0.00012,0.00488,34.43,2.832,73.31,3.822,25.43,25.35,13.02,34.43,0,123.07281,9.30546,-1
01,2007,203,21,-0.90436,-3.47204,-0.00611,0.00012,0.00488,34.52,2.422,68.24,3.626,25.43,25.35,13.02,34.52,0,123.03979,9.58237,-1
01,2007,203,22,-0.95268,-3.23284,-0.00597,0.00012,0.00488,34.46,2.123,65.99,3.038,25.43,25.34,13.02,34.46,0,123.00580,9.85900,-1
01,2007,203,23,-1.12872,-3.09815,-0.00604,0.00012,0.00488,34.41,1.785,70.93,2.254,25.43,25.34,13.02,34.41,0,122.97085,10.13536,-1
01,2007,203,24,-1.26679,-3.12370,-0.00597,0.00012,0.00488,34.4,1.921,72.18,2.45,25.43,25.34,13.02,34.4,0,122.93495,10.41144,-1
01,2007,203,25,-1.14944,-3.47439,-0.00590,0.00012,0.00488,34.43,2.561,74.3,3.136,25.43,25.34,13.02,34.43,0,122.89808,10.68722,-1
01,2007,203,26,-0.95614,-3.48601,-0.00611,0.00012,0.00488,34.4,2.373,75.07,2.94,25.43,25.34,13.02,34.4,0,122.86027,10.96270,-1
01,2007,203,27,-0.95269,-3.36757,-0.00590,0.00012,0.00488,34.43,2.089,71.31,2.646,25.43,25.34,13.02,34.43,0,122.82149,11.23788,-1
01,2007,203,28,-1.03553,-3.34667,-0.00625,0.00012,0.00488,34.43,2.396,72.69,2.94,25.43,25.34,13.02,34.43,0,122.78177,11.51274,-1
01,2007,203,29,-0.76284,-3.29324,-0.00659,0.00012,0.00488,34.39,2.463,70.87,3.038,25.43,25.34,13.02,34.39,0,122.74110,11.78728,-1
01,2007,203,30,-0.9009,-3.27463,-0.00694,0.00012,0.00488,34.4,2.752,71.6,3.92,25.43,25.34,13.02,34.4,0,122.69947,12.06150,-1
01,2007,203,31,-0.60060,-3.57189,-0.00597,0.00012,0.00488,34.44,2.963,73.37,3.822,25.43,25.34,13.02,34.44,0,122.65691,12.33538,-1
01,2007,203,32,-0.10010,-3.59511,-0.00625,0.00012,0.00488,34.53,3.29,77.57,4.508,25.44,25.34,13.02,34.53,0,122.61340,12.60892,-1
01,2007,203,33,0.08974,-3.34430,-0.00604,0.00012,0.00488,34.49,2.623,75.45,3.528,25.44,25.34,13.02,34.49,0,122.56895,12.88211,-1
01,2007,203,34,-0.34517,-3.20031,-0.00625,0.00012,0.00488,34.4,2.409,75.26,3.136,25.44,25.35,13.02,34.4,0,122.52356,13.15495,-1
01,2007,203,35,-0.64892,-3.09347,-0.00694,0.00012,0.00488,34.4,2.561,75.01,3.038,25.44,25.35,13.02,34.4,0,122.47723,13.42743,-1
01,2007,203,36,-0.93541,-3.13526,-0.00590,0.00012,0.00488,34.4,2.948,69.3,4.116,25.44,25.34,13.02,34.4,0,122.42997,13.69954,-1
01,2007,203,37,-0.73866,-3.03307,-0.00632,0.00012,0.00488,34.52,3.296,71.15,4.214,25.44,25.34,13.02,34.52,0,122.38178,13.97128,-1
01,2007,203,38,-0.24852,-3.06560,-0.00652,0.00012,0.00488,34.51,2.929,72.53,3.626,25.44,25.34,13.02,34.51,0,122.33266,14.24264,-1
01,2007,203,39,-0.49360,-3.12367,-0.00625,0.00012,0.00488,34.49,3.753,71.77,5.488,25.44,25.34,13.02,34.49,0,122.28261,14.51361,-1
01,2007,203,40,-0.25198,-3.37683,-0.00604,0.00012,0.00488,34.58,3.383,73.49,4.704,25.44,25.34,13.02,34.58,0,122.23163,14.78419,-1
01,2007,203,41,-0.22781,-3.35826,-0.00652,0.00012,0.00488,34.53,3.732,70.89,4.41,25.44,25.33,13.02,34.53,0,122.17974,15.05437,-1
01,2007,203,42,-0.37969,-3.11904,-0.00666,0.00012,0.00488,34.44,3.178,71.48,4.018,25.44,25.33,13.02,34.44,0,122.12692,15.32415,-1
01,2007,203,43,-0.65238,-3.02381,-0.00673,0.00012,0.00488,34.4,3.085,74.36,4.312,25.44,25.33,13.02,34.4,0,122.07319,15.59352,-1
01,2007,203,44,-0.66963,-3.06561,-0.00632,0.00012,0.00488,34.3,3.048,72.03,4.214,25.44,25.33,13.02,34.3,0,122.01854,15.86248,-1
01,2007,203,45,-0.62476,-3.21656,-0.00666,0.00012,0.00488,34.34,3.012,74,4.018,25.44,25.33,13.02,34.34,0,121.96298,16.13101,-1
01,2007,203,46,-0.74557,-3.01451,-0.00652,0.00012,0.00488,34.26,2.991,71.06,3.724,25.44,25.33,13.02,34.26,0,121.90651,16.39911,-1
01,2007,203,47,-0.72486,-3.06561,-0.00632,0.00012,0.00488,34.29,3.098,72.63,4.41,25.44,25.33,13.02,34.29,0,121.84914,16.66678,-1
01,2007,203,48,-0.65583,-3.10740,-0.00652,0.00012,0.00488,34.28,2.888,71.7,3.822,25.44,25.33,13.02,34.28,0,121.79086,16.93402,-1
01,2007,203,49,-0.75247,-3.18637,-0.00673,0.00012,0.00488,34.29,3.623,70.81,4.606,25.44,25.34,13.02,34.29,0,121.73168,17.20081,-1
01,2007,203,50,-0.70070,-3.01450,-0.00604,0.00012,0.00488,34.25,2.626,71,3.528,25.44,25.34,13.02,34.25,0,121.67160,17.46715,-1
01,2007,203,51,-1.03897,-3.08650,-0.00639,0.00012,0.00488,34.31,3.34,72.07,4.41,25.44,25.34,13.02,34.31,0,121.61063,17.73304,-1
01,2007,203,52,-0.83187,-3.30946,-0.00680,0.00012,0.00488,34.31,2.929,70.86,4.116,25.44,25.34,13.02,34.31,0,121.54876,17.99846,-1
01,2007,203,53,-0.85258,-3.19800,-0.00639,0.00012,0.00488,34.26,2.806,69.41,4.116,25.44,25.34,13.02,34.26,0,121.48601,18.26343,-1
01,2007,203,54,-1.04588,-2.94486,-0.00618,0.00012,0.00488,34.01,2.303,71.39,3.234,25.43,25.34,13.02,34.01,0,121.42236,18.52792,-1
01,2007,203,55,-1.21847,-3.00292,-0.00645,0.00012,0.00488,34.13,2.816,70.09,3.332,25.43,25.34,13.02,34.13,0,121.35783,18.79194,-1
01,2007,203,56,-1.15634,-2.95183,-0.00590,0.00012,0.00488,34.12,2.623,68.32,3.332,25.43,25.33,12.96,34.12,0,121.29243,19.05548,-1
01,2007,203,57,-1.15979,-3.09351,-0.00590,0.00012,0.00488,34.15,3.28,69.23,4.508,25.43,25.33,12.99,34.15,0,121.22614,19.31853,-1
01,2007,203,58,-0.73868,-3.35131,-0.00652,0.00012,0.00488,34.36,3.097,67.5,3.724,25.43,25.33,13.02,34.36,0,121.15898,19.58110,-1
01,2007,203,59,-0.80771,-3.18872,-0.00625,0.00012,0.00488,34.29,2.499,67.73,3.234,25.43,25.32,13.02,34.29,0,121.09095,19.84317,-1
01,2007,203,100,-1.02861,-3.18405,-0.00666,0.00012,0.00488,34.3,2.713,71.72,4.606,25.43,25.32,13.02,34.3,0,121.02205,20.10474,-1
01,2007,203,101,-0.99755,-3.33501,-0.00576,0.00012,0.00488,34.3,3.022,69.93,4.606,25.43,25.32,13.01,34.3,0,120.95228,20.36581,-1
01,2007,203,102,-0.98720,-3.33270,-0.00604,0.00012,0.00488,34.33,3.628,71.83,4.508,25.43,25.33,13.01,34.33,0,120.88165,20.62637,-1
01,2007,203,103,-0.65583,-3.48367,-0.00632,0.00012,0.00488,34.4,3.092,69.29,4.018,25.43,25.33,13.01,34.4,0,120.81016,20.88643,-1
01,2007,203,104,-0.87329,-3.30484,-0.00618,0.00012,0.00488,34.31,2.759,68.94,3.528,25.43,25.33,13.01,34.31,0,120.73782,21.14596,-1
01,2007,203,105,-1.04243,-3.19337,-0.00632,0.00012,0.00488,34.24,2.439,73.86,3.136,25.43,25.33,13.02,34.24,0,120.66462,21.40498,-1
01,2007,203,106,-0.89746,-3.41169,-0.00618,0.00012,0.00488,34.31,3.368,69.85,4.214,25.43,25.34,13.02,34.31,0,120.59057,21.66347,-1
01,2007,203,107,-0.76284,-3.33737,-0.00687,0.00012,0.00488,34.29,2.517,70.19,3.332,25.43,25.34,13.02,34.29,0,120.51567,21.92144,-1
01,2007,203,108,-1.14254,-2.99830,-0.00611,0.00012,0.00488,34.16,2.589,67.98,3.528,25.43,25.34,13.02,34.16,0,120.43993,22.17887,-1
01,2007,203,109,-1.24954,-2.91701,-0.00632,0.00012,0.00488,34.07,2.001,74.88,2.646,25.43,25.34,13.02,34.07,0,120.36336,22.43577,-1
