01,2006,295,26,-2.11260,-3.20517,-0.00923,0.00009,0.00379,15.47,0.524,73.86,0.686,24.93,24.68,13.04,15.47,0,151.41847,32.75321,-1
01,2006,295,27,-2.08153,-3.34452,-0.00930,0.00010,0.00392,15.39,0.742,73.85,0.98,24.9,24.67,13.04,15.39,0,151.30866,33.21110,-1
01,2006,295,28,-2.06772,-3.33987,-0.00986,0.00010,0.00381,15.43,0.813,73.85,0.98,24.87,24.66,13.04,15.43,0,151.19751,33.66597,-1
01,2006,295,29,-2.07117,-3.20517,-0.01409,0.00008,0.00304,15.39,0.704,73.97,0.882,24.83,24.66,13.04,15.39,0,151.08502,34.11781,-1
01,2006,295,30,-2.07462,-3.10994,-0.01541,0.00007,0.00271,15.34,0.547,74.41,0.784,24.83,24.66,13.04,15.34,0,150.97122,34.56663,-1
01,2006,295,31,-2.07807,-3.06581,-0.01055,0.00009,0.00349,15.25,0.387,75.8,0.588,24.89,24.65,13.04,15.25,0,150.85612,35.01242,-1
01,2006,295,32,-1.90893,-3.12155,-0.00937,0.00009,0.00368,15.32,0.903,83.1,1.176,24.93,24.65,13.04,15.32,0,150.73973,35.45520,-1
01,2006,295,33,-1.66384,-3.25161,-0.00875,0.00009,0.00375,15.54,1.06,83.2,1.176,24.92,24.64,13.04,15.54,0,150.62208,35.89495,-1
01,2006,295,34,-1.65693,-3.34451,-0.00958,0.00010,0.00384,15.62,1.037,83.1,1.176,24.9,24.64,13.04,15.62,0,150.50317,36.33170,-1
01,2006,295,35,-1.75704,-3.34451,-0.00923,0.00010,0.00398,15.61,1.014,79.89,1.176,24.86,24.63,13.04,15.61,0,150.38302,36.76543,-1
01,2006,295,36,-2.05046,-3.34451,-0.01451,0.00007,0.00293,15.6,0.957,74.43,1.078,24.83,24.63,13.04,15.6,0,150.26165,37.19617,-1
01,2006,295,37,-2.07117,-3.25161,-0.01541,0.00007,0.00266,15.61,0.853,73.87,1.078,24.84,24.63,13.04,15.61,0,150.13908,37.62391,-1
01,2006,295,38,-2.04355,-3.07742,-0.01055,0.00009,0.00368,15.59,0.849,73.99,1.078,24.9,24.62,13.04,15.59,0,150.01531,38.04867,-1
01,2006,295,39,-1.87786,-3.04955,-0.00854,0.00010,0.00391,15.53,0.817,73.8,1.078,24.94,24.62,13.04,15.53,0,149.89037,38.47044,-1
01,2006,295,40,-1.86405,-3.00774,-0.00895,0.00010,0.00383,15.42,0.929,73.81,1.078,24.92,24.61,13.04,15.42,0,149.76426,38.88926,-1
01,2006,295,41,-1.96761,-2.96593,-0.00986,0.00009,0.00379,15.3,0.957,72.15,1.078,24.89,24.61,13.04,15.3,0,149.63701,39.30512,-1
01,2006,295,42,-1.99177,-3.06348,-0.00937,0.00010,0.00394,15.15,1.06,76.14,1.176,24.86,24.6,13.04,15.15,0,149.50863,39.71803,-1
01,2006,295,43,-1.77085,-3.06580,-0.01478,0.00007,0.00278,15,1.024,78.27,1.176,24.83,24.6,13.04,15,0,149.37913,40.12801,-1
01,2006,295,44,-1.65694,-3.06581,-0.01527,0.00007,0.00278,14.94,1.287,82.2,1.666,24.84,24.6,13.04,14.94,0,149.24853,40.53507,-1
01,2006,295,45,-1.79157,-3.06583,-0.01076,0.00009,0.00375,14.92,1.155,80.9,1.47,24.91,24.59,13.04,14.92,0,149.11684,40.93922,-1
01,2006,295,46,-1.87097,-3.06582,-0.00895,0.00010,0.00387,14.89,1.032,81.9,1.176,24.94,24.59,13.04,14.89,0,148.98407,41.34048,-1
01,2006,295,47,-2.01595,-3.21447,-0.00930,0.00010,0.00391,14.89,1.096,80.6,1.176,24.92,24.59,13.04,14.89,0,148.85025,41.73886,-1
01,2006,295,48,-1.85370,-3.34685,-0.01013,0.00010,0.00384,14.9,1.181,76.51,1.372,24.89,24.58,13.04,14.9,0,148.71538,42.13438,-1
01,2006,295,49,-1.84335,-3.28647,-0.00944,0.00010,0.00388,14.91,1.197,73.37,1.372,24.86,24.58,13.04,14.91,0,148.57948,42.52705,-1
01,2006,295,50,-1.99179,-3.00545,-0.01624,0.00006,0.00242,14.89,1.096,70.66,1.176,24.82,24.58,13.04,14.89,0,148.44256,42.91690,-1
01,2006,295,51,-2.32319,-2.85449,-0.01478,0.00007,0.00289,14.84,1.06,68,1.176,24.85,24.57,13.04,14.84,0,148.30463,43.30392,-1
01,2006,295,52,-2.35772,-2.97295,-0.00888,0.00010,0.00398,14.91,1.096,65.83,1.372,24.92,24.57,13.04,14.91,0,148.16572,43.68815,-1
01,2006,295,53,-1.86754,-3.28884,-0.00854,0.00010,0.00388,14.95,1.039,65.58,1.372,24.94,24.56,13.04,14.95,0,148.02583,44.06960,-1
01,2006,295,54,-1.71911,-3.34227,-0.00930,0.00010,0.00398,15.03,1.405,64.8,1.666,24.91,24.56,13.04,15.03,0,147.88497,44.44829,-1
01,2006,295,55,-1.96075,-3.14253,-0.00930,0.00010,0.00387,14.99,1.468,66,1.568,24.88,24.56,13.04,14.99,0,147.74317,44.82424,-1
01,2006,295,56,-2.07122,-3.06589,-0.01242,0.00008,0.00334,14.99,1.454,65.6,1.568,24.84,24.55,13.04,14.99,0,147.60042,45.19746,-1
01,2006,295,57,-2.06777,-2.95208,-0.01610,0.00006,0.00252,15,1.222,64.46,1.372,24.82,24.55,13.04,15,0,147.45675,45.56797,-1
01,2006,295,58,-1.89861,-2.86613,-0.01305,0.00008,0.00316,14.91,0.844,64.04,1.078,24.88,24.54,13.04,14.91,0,147.31217,45.93580,-1
01,2006,295,59,-1.99872,-2.89865,-0.00930,0.00009,0.00375,14.75,0.818,63.01,0.98,24.93,24.54,13.04,14.75,0,147.16669,46.30096,-1
01,2006,295,100,-2.07122,-2.99853,-0.00965,0.00009,0.00368,14.65,0.642,66.59,0.784,24.93,24.54,13.04,14.65,0,147.02032,46.66347,-1
01,2006,295,101,-2.07812,-3.10304,-0.00909,0.00009,0.00377,14.49,0.577,71.07,0.784,24.89,24.53,13.04,14.49,0,146.87308,47.02336,-1
01,2006,295,102,-2.07811,-3.20523,-0.00999,0.00010,0.00398,14.35,0.701,88.2,0.882,24.85,24.53,13.04,14.35,0,146.72497,47.38064,-1
01,2006,295,103,-2.07467,-3.28188,-0.01659,0.00006,0.00232,14.38,0.866,91,1.078,24.82,24.53,13.04,14.38,0,146.57601,47.73533,-1
01,2006,295,104,-2.02980,-3.38641,-0.01471,0.00007,0.00281,14.48,0.905,89.4,1.078,24.85,24.53,13.04,14.48,0,146.42622,48.08746,-1
01,2006,295,105,-1.67769,-3.66745,-0.00909,0.00010,0.00383,14.61,0.748,82.2,1.078,24.92,24.52,13.04,14.61,0,146.27559,48.43704,-1
01,2006,295,106,-1.78816,-3.76269,-0.00923,0.00010,0.00388,14.62,0.746,82,0.882,24.93,24.52,13.04,14.62,0,146.12415,48.78410,-1
01,2006,295,107,-2.04706,-3.70463,-0.00937,0.00009,0.00372,14.63,0.738,81.7,0.882,24.9,24.51,13.04,14.63,0,145.97191,49.12866,-1
01,2006,295,108,-1.82959,-3.69070,-0.00993,0.00010,0.00385,14.58,0.769,79.82,0.98,24.86,24.51,13.04,14.58,0,145.81887,49.47074,-1
01,2006,295,109,-1.69496,-3.59780,-0.01589,0.00007,0.00271,14.58,0.983,76.87,1.078,24.82,24.5,13.04,14.58,0,145.66505,49.81036,-1
01,2006,295,110,-1.82270,-3.37949,-0.01617,0.00006,0.00252,14.56,1,74.53,1.176,24.84,24.5,13.04,14.56,0,145.51046,50.14753,-1
01,2006,295,111,-2.03328,-3.24013,-0.00868,0.00010,0.00380,14.49,0.898,74.05,1.176,24.92,24.5,13.04,14.49,0,145.35511,50.48230,-1
01,2006,295,112,-2.07470,-3.06826,-0.00979,0.00009,0.00362,14.43,0.844,67.28,1.078,24.94,24.49,13.04,14.43,0,145.19901,50.81466,-1
01,2006,295,113,-2.09197,-3.06593,-0.00958,0.00010,0.00381,14.4,0.921,65.72,1.176,24.91,24.49,13.04,14.4,0,145.04217,51.14466,-1
01,2006,295,114,-2.08161,-3.06129,-0.00999,0.00009,0.00376,14.33,1.058,63.71,1.372,24.87,24.49,13.04,14.33,0,144.88460,51.47230,-1
01,2006,295,115,-2.23352,-3.06131,-0.01430,0.00007,0.00280,14.32,1.067,65.23,1.274,24.82,24.48,13.04,14.32,0,144.72632,51.79761,-1
01,2006,295,116,-2.29220,-3.06827,-0.01610,0.00006,0.00254,14.33,1.209,68.41,1.372,24.83,24.48,13.04,14.33,0,144.56733,52.12062,-1
01,2006,295,117,-2.27494,-3.28661,-0.00986,0.00009,0.00376,14.34,1.062,69.05,1.176,24.91,24.47,13.04,14.34,0,144.40763,52.44134,-1
01,2006,295,118,-2.14723,-3.38186,-0.00923,0.00009,0.00376,14.34,0.933,69.78,1.078,24.93,24.47,13.04,14.34,0,144.24726,52.75979,-1
01,2006,295,119,-1.82963,-3.55374,-0.00979,0.00010,0.00384,14.37,0.67,75.69,0.784,24.9,24.47,13.04,14.37,0,144.08620,53.07600,-1
01,2006,295,120,-1.67084,-3.53285,-0.00923,0.00010,0.00394,14.38,0.751,80.9,0.98,24.86,24.46,13.04,14.38,0,143.92448,53.38999,-1
01,2006,295,121,-1.78131,-3.62111,-0.01589,0.00007,0.00273,14.48,0.794,80.4,0.98,24.81,24.46,13.04,14.48,0,143.76209,53.70179,-1
01,2006,295,122,-1.85380,-3.68614,-0.01555,0.00007,0.00261,14.61,0.74,74.55,0.98,24.84,24.46,13.04,14.61,0,143.59906,54.01140,-1
01,2006,295,123,-1.86415,-3.62341,-0.00958,0.00009,0.00373,14.7,0.666,73.82,0.784,24.92,24.45,13.04,14.7,0,143.43539,54.31886,-1
01,2006,295,124,-1.87796,-3.50960,-0.00930,0.00009,0.00366,14.76,0.658,73.87,0.784,24.93,24.45,13.04,14.76,0,143.27108,54.62418,-1
01,2006,295,125,-2.02294,-3.47011,-0.00999,0.00010,0.00383,14.77,0.74,73.91,0.784,24.9,24.44,13.04,14.77,0,143.10616,54.92739,-1
01,2006,295,126,-2.06091,-3.37952,-0.00972,0.00010,0.00384,14.75,0.756,74.12,0.98,24.85,24.44,13.04,14.75,0,142.94062,55.22851,-1
01,2006,295,127,-2.01258,-3.34468,-0.01749,0.00006,0.00224,14.79,0.768,74.55,1.078,24.81,24.44,13.04,14.79,0,142.77447,55.52756,-1
01,2006,295,128,-1.76058,-3.39809,-0.01430,0.00007,0.00277,14.74,0.859,80.6,1.078,24.86,24.43,13.04,14.74,0,142.60773,55.82456,-1
01,2006,295,129,-1.65701,-3.45151,-0.00881,0.00009,0.00370,14.6,0.967,83.6,1.176,24.93,24.43,13.04,14.6,0,142.44041,56.11953,-1
01,2006,295,130,-1.74331,-3.37486,-0.00965,0.00009,0.00360,14.66,1.101,84.4,1.372,24.92,24.42,13.04,14.66,0,142.27250,56.41250,-1
01,2006,295,131,-1.90556,-3.41434,-0.01006,0.00009,0.00379,14.79,1.264,83.7,1.372,24.88,24.42,13.04,14.79,0,142.10403,56.70348,-1
01,2006,295,132,-2.00912,-3.56299,-0.01256,0.00008,0.00331,14.91,1.303,82.3,1.47,24.83,24.42,13.04,14.91,0,141.93499,56.99249,-1
01,2006,295,133,-1.49477,-3.62341,-0.01721,0.00006,0.00232,14.97,1.369,81.2,1.47,24.81,24.41,13.04,14.97,0,141.76540,57.27957,-1
01,2006,295,134,-1.48786,-3.45385,-0.01208,0.00008,0.00338,15.02,1.122,77.47,1.274,24.88,24.41,13.04,15.02,0,141.59526,57.56471,-1
01,2006,295,135,-1.65701,-3.34468,-0.00930,0.00009,0.00375,15,1.212,77.1,1.372,24.94,24.41,13.04,15,0,141.42459,57.84796,-1
01,2006,295,136,-1.70190,-3.34469,-0.00979,0.00010,0.00380,14.9,1.15,75.99,1.372,24.91,24.4,13.04,14.9,0,141.25338,58.12932,-1
01,2006,295,137,-1.76749,-3.34238,-0.00965,0.00010,0.00388,14.84,1.104,73.91,1.176,24.87,24.4,13.04,14.84,0,141.08165,58.40882,-1
01,2006,295,138,-1.86415,-3.20997,-0.01423,0.00007,0.00290,14.83,0.982,74.07,1.176,24.82,24.39,13.04,14.83,0,140.90941,58.68648,-1
01,2006,295,139,-1.86070,-3.22392,-0.01728,0.00006,0.00237,14.83,0.895,74.28,1.078,24.82,24.39,13.04,14.83,0,140.73665,58.96231,-1
01,2006,295,140,-1.86071,-3.22858,-0.01020,0.00009,0.00350,14.78,0.955,74.3,1.078,24.91,24.39,13.04,14.78,0,140.56340,59.23635,-1
01,2006,295,141,-1.89178,-3.20536,-0.00958,0.00009,0.00362,14.78,0.866,74.43,1.078,24.93,24.38,13.04,14.78,0,140.38965,59.50860,-1
01,2006,295,142,-1.96083,-3.14497,-0.01041,0.00009,0.00368,14.7,0.825,76.55,1.078,24.9,24.38,13.04,14.7,0,140.21542,59.77908,-1
01,2006,295,143,-1.83309,-3.06598,-0.01027,0.00010,0.00384,14.63,1.021,81.1,1.176,24.86,24.38,13.04,14.63,0,140.04071,60.04783,-1
01,2006,295,144,-1.63632,-3.07760,-0.01610,0.00006,0.00258,14.6,1.333,81.6,1.47,24.81,24.37,13.04,14.6,0,139.86553,60.31485,-1
01,2006,295,145,-1.53620,-3.30289,-0.01492,0.00007,0.00274,14.7,1.161,81.3,1.372,24.84,24.37,13.04,14.7,0,139.68988,60.58016,-1
01,2006,295,146,-1.57763,-3.30290,-0.00916,0.00009,0.00358,14.73,0.946,81.4,1.078,24.92,24.36,13.04,14.73,0,139.51377,60.84379,-1
01,2006,295,147,-0.99422,-3.23090,-0.01013,0.00009,0.00354,14.71,1.093,81.4,1.274,24.93,24.36,13.04,14.71,0,139.33721,61.10575,-1
01,2006,295,148,-1.24968,-3.08923,-0.00958,0.00010,0.00381,14.67,1.067,80.7,1.176,24.9,24.36,13.04,14.67,0,139.16020,61.36606,-1
01,2006,295,149,-1.53967,-3.11942,-0.01000,0.00009,0.00377,14.59,1.21,80.1,1.47,24.85,24.35,13.04,14.59,0,138.98276,61.62474,-1
01,2006,295,150,-1.44645,-3.29826,-0.01742,0.00006,0.00240,14.56,1.457,80.4,1.568,24.81,24.35,13.04,14.56,0,138.80488,61.88181,-1
01,2006,295,151,-1.54312,-3.34240,-0.01430,0.00007,0.00281,14.54,1.419,77.9,1.568,24.85,24.35,13.04,14.54,0,138.62658,62.13728,-1
01,2006,295,152,-1.81239,-3.34473,-0.00916,0.00009,0.00373,14.52,1.315,74.15,1.47,24.93,24.34,13.04,14.52,0,138.44785,62.39118,-1
01,2006,295,153,-1.93320,-3.16586,-0.00854,0.00009,0.00368,14.48,1.217,74.13,1.47,24.93,24.34,13.04,14.48,0,138.26871,62.64352,-1
01,2006,295,154,-1.94356,-3.05902,-0.01048,0.00009,0.00362,14.43,1.166,69.11,1.372,24.89,24.34,13.04,14.43,0,138.08917,62.89433,-1
01,2006,295,155,-2.07473,-3.06597,-0.01013,0.00010,0.00387,14.36,1.209,69.38,1.372,24.85,24.33,13.04,14.36,0,137.90922,63.14361,-1
01,2006,295,156,-2.07818,-3.06597,-0.01791,0.00006,0.00224,14.36,1.142,68.29,1.176,24.81,24.32,13.04,14.36,0,137.72887,63.39138,-1
01,2006,295,157,-1.90903,-3.06596,-0.01465,0.00007,0.00285,14.42,1.285,67.2,1.47,24.86,24.32,13.04,14.42,0,137.54813,63.63766,-1
01,2006,295,158,-1.66048,-3.08921,-0.00875,0.00009,0.00377,14.44,1.315,67.27,1.47,24.93,24.32,13.04,14.44,0,137.36701,63.88248,-1
01,2006,295,159,-1.67774,-3.07063,-0.00944,0.00010,0.00383,14.49,1.266,67.56,1.372,24.93,24.32,13.04,14.49,0,137.18551,64.12584,-1
01,2006,295,200,-1.60525,-3.15659,-0.00999,0.00009,0.00373,14.46,1.194,71.85,1.372,24.89,24.31,13.04,14.46,0,137.00364,64.36776,-1
01,2006,295,201,-1.44301,-3.21234,-0.01222,0.00009,0.00342,14.29,1.05,76.6,1.176,24.84,24.31,13.04,14.29,0,136.82139,64.60827,-1
01,2006,295,202,-1.68466,-3.09620,-0.01784,0.00005,0.00216,14.2,1.045,77.28,1.176,24.81,24.3,13.04,14.2,0,136.63878,64.84737,-1
01,2006,295,203,-1.86073,-3.06602,-0.01235,0.00008,0.00305,14.22,0.98,78.22,1.078,24.87,24.3,13.04,14.22,0,136.45582,65.08508,-1
01,2006,295,204,-1.95739,-3.06602,-0.00958,0.00009,0.00365,14.17,0.913,82.9,1.078,24.93,24.3,13.04,14.17,0,136.27250,65.32142,-1
01,2006,295,205,-2.12310,-3.06602,-0.00944,0.00009,0.00379,14.12,0.596,86.9,0.784,24.92,24.29,13.04,14.12,0,136.08884,65.55640,-1
01,2006,295,206,-2.27499,-3.24486,-0.00999,0.00010,0.00384,14.13,0.573,85.6,0.784,24.87,24.29,13.04,14.13,0,135.90483,65.79005,-1
01,2006,295,207,-2.13344,-3.57701,-0.01360,0.00008,0.00309,14.15,0.853,82.3,0.98,24.82,24.29,13.04,14.15,0,135.72049,66.02237,-1
01,2006,295,208,-1.50170,-3.86272,-0.01694,0.00006,0.00236,14.23,1.067,79.21,1.176,24.82,24.28,13.04,14.23,0,135.53581,66.25338,-1
01,2006,295,209,-1.09779,-3.89291,-0.01062,0.00009,0.00347,14.34,1.042,79.37,1.274,24.9,24.28,13.04,14.34,0,135.35080,66.48309,-1
01,2006,295,210,-1.03220,-3.66529,-0.00999,0.00009,0.00361,14.44,0.728,79.21,0.98,24.93,24.28,13.04,14.44,0,135.16547,66.71153,-1
01,2006,295,211,-1.27041,-3.62349,-0.00999,0.00009,0.00372,14.35,0.97,77.4,1.078,24.9,24.27,13.05,14.35,0,134.97983,66.93871,-1
01,2006,295,212,-1.63289,-3.55149,-0.01041,0.00009,0.00372,14.23,0.807,73.39,1.078,24.85,24.27,13.05,14.23,0,134.79387,67.16464,-1
01,2006,295,213,-2.03335,-3.26115,-0.01742,0.00006,0.00237,14.08,0.461,73.46,0.686,24.81,24.26,13.05,14.08,0,134.60760,67.38933,-1
01,2006,295,214,-2.23358,-3.06604,-0.01583,0.00006,0.00255,13.96,0.294,73.38,0.49,24.84,24.26,13.05,13.96,0,134.42103,67.61281,-1
01,2006,295,215,-2.28881,-3.16359,-0.00916,0.00009,0.00361,13.86,0.493,49.37,0.784,24.93,24.25,13.05,13.86,0,134.23416,67.83508,-1
01,2006,295,216,-2.10240,-3.22399,-0.00965,0.00009,0.00364,13.81,0.472,47.89,0.98,24.92,24.25,13.05,13.81,0,134.04699,68.05616,-1
01,2006,295,217,-1.95395,-3.32619,-0.01020,0.00009,0.00366,13.79,1.029,63.98,1.372,24.88,24.25,13.05,13.79,0,133.85953,68.27606,-1
01,2006,295,218,-1.76754,-3.43769,-0.01340,0.00008,0.00303,13.82,1.127,66.06,1.176,24.83,24.25,13.05,13.82,0,133.67179,68.49480,-1
01,2006,295,219,-1.68123,-3.41213,-0.01784,0.00005,0.00210,13.99,1.31,67.68,1.47,24.81,24.24,13.05,13.99,0,133.48376,68.71240,-1
01,2006,295,220,-1.86418,-3.34243,-0.01159,0.00008,0.00327,14.09,1.344,68.97,1.47,24.89,24.24,13.05,14.09,0,133.29545,68.92886,-1
01,2006,295,221,-1.92632,-3.17983,-0.00958,0.00008,0.00337,14,1.339,71.34,1.47,24.93,24.23,13.05,14,0,133.10687,69.14420,-1
01,2006,295,222,-1.85727,-3.07994,-0.00986,0.00009,0.00373,14.01,1.383,71.68,1.568,24.9,24.23,13.05,14.01,0,132.91802,69.35842,-1
01,2006,295,223,-1.68465,-3.09154,-0.01111,0.00009,0.00373,14.05,1.444,72.71,1.568,24.85,24.23,13.05,14.05,0,132.72891,69.57156,-1
01,2006,295,224,-1.80548,-2.99399,-0.01728,0.00005,0.00214,13.98,1.196,70.23,1.47,24.8,24.22,13.05,13.98,0,132.53953,69.78361,-1
01,2006,295,225,-2.06785,-2.78728,-0.01451,0.00007,0.00265,13.87,0.797,66.68,0.98,24.85,24.22,13.05,13.87,0,132.34989,69.99460,-1
01,2006,295,226,-2.18522,-2.97310,-0.00951,0.00009,0.00372,13.79,0.557,60.17,0.882,24.93,24.22,13.05,13.79,0,132.16000,70.20453,-1
01,2006,295,227,-2.04024,-3.06601,-0.01006,0.00009,0.00360,13.73,0.523,50.62,0.686,24.92,24.21,13.05,13.73,0,131.96986,70.41342,-1
01,2006,295,228,-1.86417,-3.14497,-0.01013,0.00010,0.00395,13.73,0.617,60.02,0.882,24.87,24.21,13.05,13.73,0,131.77947,70.62127,-1
01,2006,295,229,-1.74334,-3.21233,-0.01458,0.00007,0.00286,13.74,0.804,64.88,0.98,24.81,24.21,13.05,13.74,0,131.58884,70.82811,-1
01,2006,295,230,-1.86072,-3.23789,-0.01742,0.00006,0.00225,13.73,0.938,65.51,1.078,24.82,24.2,13.05,13.73,0,131.39797,71.03395,-1
01,2006,295,231,-2.06095,-3.17750,-0.00944,0.00009,0.00369,13.76,0.92,66.03,1.078,24.91,24.2,13.05,13.76,0,131.20686,71.23879,-1
01,2006,295,232,-2.08857,-3.15660,-0.00993,0.00009,0.00361,13.7,0.972,69.62,1.176,24.93,24.2,13.05,13.7,0,131.01552,71.44264,-1
01,2006,295,233,-2.06786,-3.27275,-0.01062,0.00009,0.00375,13.61,1.199,72.32,1.372,24.88,24.19,13.05,13.61,0,130.82395,71.64553,-1
01,2006,295,234,-1.86419,-3.22165,-0.01284,0.00008,0.00335,13.49,1.181,73.71,1.372,24.83,24.19,13.05,13.49,0,130.63216,71.84747,-1
01,2006,295,235,-1.95740,-3.14500,-0.01825,0.00005,0.00214,13.4,1.06,73.8,1.274,24.8,24.19,13.05,13.4,0,130.44015,72.04845,-1
01,2006,295,236,-2.20251,-3.02422,-0.01117,0.00008,0.00338,13.35,0.711,72.32,0.98,24.89,24.18,13.05,13.35,0,130.24792,72.24850,-1
01,2006,295,237,-2.40964,-2.95222,-0.00965,0.00009,0.00372,13.26,0.735,69.04,0.98,24.93,24.18,13.05,13.26,0,130.05547,72.44763,-1
01,2006,295,238,-2.36129,-3.10318,-0.00993,0.00009,0.00368,13.26,0.969,67.34,1.274,24.89,24.17,13.05,13.26,0,129.86281,72.64584,-1
01,2006,295,239,-2.18868,-3.31455,-0.01242,0.00008,0.00334,13.37,1.375,63.08,1.47,24.83,24.17,13.05,13.37,0,129.66994,72.84316,-1
01,2006,295,240,-1.96084,-3.45392,-0.01853,0.00005,0.00189,13.48,1.174,63.02,1.47,24.8,24.16,13.05,13.48,0,129.47687,73.03958,-1
01,2006,295,241,-1.73990,-3.62347,-0.01201,0.00008,0.00318,13.48,0.985,59.85,1.372,24.89,24.16,13.05,13.48,0,129.28359,73.23513,-1
01,2006,295,242,-1.72608,-3.48642,-0.00993,0.00009,0.00343,13.47,1.289,67.51,1.47,24.93,24.16,13.05,13.47,0,129.09012,73.42981,-1
01,2006,295,243,-1.85037,-3.34474,-0.01034,0.00009,0.00360,13.42,1.48,69.58,1.666,24.89,24.16,13.05,13.42,0,128.89645,73.62363,-1
01,2006,295,244,-1.87453,-3.22163,-0.01236,0.00008,0.00332,13.39,1.561,70.44,1.666,24.83,24.15,13.05,13.39,0,128.70259,73.81660,-1
01,2006,295,245,-2.05749,-3.06600,-0.01874,0.00005,0.00190,13.34,1.517,70.31,1.666,24.8,24.15,13.05,13.34,0,128.50854,74.00874,-1
01,2006,295,246,-1.99190,-3.10549,-0.01173,0.00008,0.00309,13.37,1.635,73.03,1.862,24.89,24.15,13.05,13.37,0,128.31430,74.20006,-1
