0,2010,19,53,-1.15941,-2.23007,-0.020547,0.000047,0.001900,9.68,3.918,169.6,4.9,24.78,23.44,13.06,7.679,0,159.21918,44.94514,-1
0,2010,19,54,-1.23878,-2.25796,-0.010898,0.000091,0.003650,9.63,3.397,168.4,4.116,24.92,23.43,13.06,7.877,0,159.07568,45.46574,-1
0,2010,19,55,-1.24223,-2.45542,-0.012217,0.000089,0.003542,9.56,2.898,165.4,4.018,24.84,23.43,13.06,8.074,0,158.93091,45.98014,-1
0,2010,19,56,-1.24223,-2.38339,-0.021866,0.000042,0.001683,9.48,2.439,163,4.018,24.76,23.43,13,8.279,0,158.78488,46.48842,-1
0,2010,19,57,-1.24223,-2.36946,-0.011662,0.000088,0.003501,9.4,1.967,139.8,3.724,24.91,23.43,13.04,8.549,0,158.63762,46.99065,-1
0,2010,19,58,-1.53209,-2.24867,-0.011245,0.000092,0.003691,9.3,2.925,154,3.92,24.86,23.42,13.06,7.746,0,158.48917,47.48690,-1
0,2010,19,59,-1.64253,-2.36020,-0.023393,0.000035,0.001411,9.37,3.025,151.5,4.116,24.75,23.42,13.06,7.770,0,158.33953,47.97727,-1
0,2010,19,100,-1.28021,-2.26264,-0.011523,0.000087,0.003488,9.49,3.111,146.5,4.018,24.9,23.42,13.06,7.865,0,158.18875,48.46181,-1
0,2010,19,101,-1.24225,-2.10932,-0.010898,0.000094,0.003745,9.54,3.218,143.6,4.214,24.87,23.41,13.06,7.865,0,158.03685,48.94061,-1
0,2010,19,102,-1.24225,-1.89559,-0.021311,0.000041,0.001628,9.5,3.446,148.7,4.116,24.75,23.41,13.06,7.693,0,157.88384,49.41375,-1
0,2010,19,103,-1.24224,-1.61683,-0.012981,0.000080,0.003203,9.41,3.698,150.8,4.312,24.89,23.41,13.06,7.454,0,157.72975,49.88131,-1
0,2010,19,104,-1.24225,-1.40079,-0.011176,0.000094,0.003773,9.33,2.942,149.1,4.018,24.88,23.41,13.06,7.772,0,157.57461,50.34336,-1
0,2010,19,105,-1.24224,-1.33807,-0.020131,0.000046,0.001846,9.26,2.906,145.8,4.704,24.76,23.41,13.06,7.710,0,157.41843,50.79997,-1
0,2010,19,106,-1.24224,-1.28927,-0.013745,0.000076,0.003026,9.28,3.688,144.2,5.096,24.87,23.41,13.06,7.300,0,157.26124,51.25124,-1
0,2010,19,107,-1.14907,-1.39381,-0.010065,0.000094,0.003759,9.3,2.721,139,4.41,24.89,23.41,13.06,7.875,0,157.10306,51.69724,-1
0,2010,19,108,-0.900626,-1.43331,-0.020270,0.000050,0.001981,9.32,4.186,147.1,5.39,24.76,23.41,13.06,7.113,0,156.94392,52.13804,-1
0,2010,19,109,-0.828159,-1.61450,-0.015411,0.000069,0.002755,9.36,3.724,150.1,4.998,24.86,23.41,13.06,7.380,0,156.78383,52.57372,-1
0,2010,19,110,-0.828156,-1.33341,-0.011454,0.000096,0.003854,9.3,2.875,155.4,4.312,24.9,23.41,13.06,7.777,0,156.62280,53.00435,-1
0,2010,19,111,-0.828148,-1.20098,-0.019506,0.000056,0.002226,9.29,3.172,149.7,4.704,24.76,23.41,13.06,7.589,0,156.46087,53.43002,-1
0,2010,19,112,-0.462383,-1.60983,-0.016313,0.000068,0.002701,9.75,2.974,142.5,4.214,24.85,23.41,13.06,8.257,0,156.29806,53.85081,-1
0,2010,19,113,0.555552,-1.88395,-0.011037,0.000093,0.003705,10.48,2.261,117.3,4.312,24.91,23.41,13.06,9.584,0,156.13437,54.26677,-1
0,2010,19,114,1.56315,-2.30442,-0.018812,0.000059,0.002375,10.83,2.022,97.8,3.038,24.77,23.41,13.06,10.170,0,155.96983,54.67800,-1
0,2010,19,115,1.94617,-2.42058,-0.016521,0.000066,0.002660,11.03,1.428,91.3,2.744,24.84,23.41,13.06,10.922,0,155.80445,55.08456,-1
0,2010,19,116,1.07661,-1.97457,-0.010690,0.000093,0.003718,10.87,1.65,123.2,2.45,24.92,23.41,13.06,10.526,0,155.63827,55.48652,-1
0,2010,19,117,0.489991,-1.94900,-0.016035,0.000072,0.002877,10.77,1.354,101,2.744,24.8,23.4,13.06,10.704,0,155.47128,55.88397,-1
0,2010,19,118,0.410624,-1.82819,-0.019020,0.000054,0.002158,10.64,1.267,83.5,2.45,24.81,23.4,13.06,10.64,0,155.30351,56.27696,-1
0,2010,19,119,0.013802,-2.00940,-0.010621,0.000097,0.003895,10.3,2.817,81,3.92,24.93,23.4,13.06,9.009,0,155.13498,56.66558,-1
0,2010,19,120,-0.003451,-2.23008,-0.014578,0.000079,0.003148,10.13,3.183,86.8,4.704,24.82,23.4,13.06,8.596,0,154.96570,57.04989,-1
0,2010,19,121,0.106969,-2.31368,-0.020131,0.000048,0.001913,10.1,2.961,91.5,4.312,24.78,23.4,13.06,8.685,0,154.79569,57.42997,-1
0,2010,19,122,0.393366,-2.49254,-0.010829,0.000091,0.003650,10.16,2.726,85.3,3.528,24.92,23.4,13.06,8.897,0,154.62496,57.80587,-1
0,2010,19,123,0.355409,-2.50879,-0.012981,0.000089,0.003542,10.18,3.435,84.4,4.214,24.84,23.41,13.06,8.524,0,154.45352,58.17767,-1
0,2010,19,124,0.414068,-2.51111,-0.022283,0.000043,0.001723,10.3,3.045,83,4.508,24.76,23.41,13.06,8.877,0,154.28140,58.54544,-1
0,2010,19,125,0.414069,-2.52506,-0.011107,0.000091,0.003650,10.39,3.943,79.8,5.292,24.91,23.41,13.06,8.539,0,154.10861,58.90923,-1
0,2010,19,126,1.05933,-2.95947,-0.011315,0.000095,0.003813,10.95,3.629,85.8,5.292,24.87,23.41,13.06,9.367,0,153.93516,59.26913,-1
0,2010,19,127,0.997228,-2.69466,-0.021519,0.000045,0.001791,10.8,2.932,88,4.41,24.76,23.41,13.06,9.541,0,153.76107,59.62518,-1
0,2010,19,128,0.828150,-2.44843,-0.013120,0.000081,0.003230,10.69,3.378,86.6,4.802,24.89,23.41,13.06,9.172,0,153.58634,59.97745,-1
0,2010,19,129,0.945469,-2.74112,-0.011245,0.000094,0.003759,10.93,4.426,89,6.762,24.89,23.41,13.04,9.002,0,153.41100,60.32602,-1
0,2010,19,130,1.74256,-3.27309,-0.019506,0.000056,0.002226,11.33,4.221,88.3,5.978,24.77,23.41,12.99,9.578,0,153.23505,60.67093,-1
0,2010,19,131,2.15320,-3.14999,-0.015202,0.000072,0.002877,11.52,4.322,81.1,6.958,24.86,23.41,13.06,9.773,0,153.05851,61.01225,-1
0,2010,19,132,2.73290,-3.56812,-0.010760,0.000092,0.003691,11.73,4.916,79.94,6.762,24.92,23.41,13.06,9.816,0,152.88138,61.35003,-1
0,2010,19,133,2.58107,-3.43338,-0.014994,0.000076,0.003040,11.68,6.55,79.71,9.6,24.81,23.41,13.06,9.255,0,152.70369,61.68434,-1
0,2010,19,134,2.51203,-3.41709,-0.019159,0.000054,0.002158,11.66,6.924,71.39,9.31,24.81,23.41,13.05,9.130,0,152.52545,62.01524,-1
0,2010,19,135,2.48097,-3.63311,-0.010135,0.000097,0.003895,11.82,6.079,74.34,10,24.94,23.41,12.94,9.565,0,152.34666,62.34278,-1
0,2010,19,136,2.06343,-3.22192,-0.010829,0.000096,0.003827,11.71,5.829,83.7,7.938,24.87,23.41,13.03,9.498,0,152.16734,62.66701,-1
0,2010,19,137,1.57691,-2.66676,-0.020131,0.000047,0.001886,11.52,4.559,84.4,7.644,24.77,23.42,13.05,9.683,0,151.98749,62.98800,-1
0,2010,19,138,1.48720,-2.72716,-0.012981,0.000082,0.003284,11.58,7.325,83.1,10.39,24.89,23.42,13.04,8.925,0,151.80714,63.30579,-1
0,2010,19,139,1.53206,-2.57152,-0.010274,0.000094,0.003773,11.5,5.057,89.9,6.86,24.92,23.42,13.05,9.480,0,151.62628,63.62045,-1
0,2010,19,140,0.966166,-2.26954,-0.015064,0.000076,0.003026,11.32,5.073,88.7,7.35,24.81,23.43,13.05,9.249,0,151.44493,63.93202,-1
0,2010,19,141,0.814345,-2.34157,-0.020131,0.000054,0.002171,11.38,4.322,91.4,7.546,24.81,23.43,13.05,9.600,0,151.26311,64.24055,-1
0,2010,19,142,0.424427,-2.39036,-0.010621,0.000093,0.003732,11.29,4.779,83.3,7.056,24.93,23.43,13.05,9.316,0,151.08081,64.54609,-1
0,2010,19,143,0.645269,-2.47864,-0.011037,0.000096,0.003840,11.46,5.508,87.1,7.448,24.87,23.43,13.05,9.281,0,150.89805,64.84871,-1
0,2010,19,144,0.986886,-2.73418,-0.020547,0.000052,0.002090,11.59,4.91,78.49,7.644,24.77,23.43,13.05,9.643,0,150.71484,65.14843,-1
0,2010,19,145,0.510697,-2.38109,-0.013397,0.000078,0.003121,11.47,4.029,92.1,6.958,24.88,23.44,13.06,9.829,0,150.53119,65.44532,-1
0,2010,19,146,0.376123,-2.50886,-0.010690,0.000096,0.003827,11.47,5.307,78.95,7.546,24.92,23.44,13.06,9.359,0,150.34711,65.73942,-1
0,2010,19,147,0.579713,-2.87823,-0.014508,0.000078,0.003108,11.75,6.804,77.68,8.82,24.82,23.44,13.06,9.277,0,150.16260,66.03078,-1
0,2010,19,148,0.831614,-3.06872,-0.019437,0.000052,0.002076,11.81,5.315,74.41,6.762,24.8,23.44,13.06,9.784,0,149.97768,66.31944,-1
0,2010,19,149,0.251900,-2.59715,-0.010413,0.000097,0.003895,11.55,4.515,76.42,6.566,24.93,23.44,13.06,9.736,0,149.79235,66.60544,-1
0,2010,19,150,-0.006901,-2.48564,-0.010829,0.000098,0.003935,11.53,6.878,68.26,9.7,24.89,23.45,13.06,8.975,0,149.60663,66.88884,-1
0,2010,19,151,-0.069013,-2.29049,-0.018743,0.000060,0.002402,11.46,5.251,78.37,7.84,24.78,23.45,13.06,9.365,0,149.42051,67.16967,-1
0,2010,19,152,-0.414079,-2.23009,-0.015549,0.000073,0.002904,11.39,4.399,81.7,7.448,24.86,23.45,13.06,9.582,0,149.23401,67.44798,-1
0,2010,19,153,-0.420979,-2.23009,-0.010898,0.000093,0.003732,11.32,3.562,83.6,5.096,24.93,23.45,13.06,9.849,0,149.04714,67.72382,-1
0,2010,19,154,-0.631471,-2.23009,-0.013189,0.000088,0.003515,11.3,3.716,79.73,4.802,24.84,23.45,13.06,9.755,0,148.85990,67.99721,-1
0,2010,19,155,-0.828159,-2.23009,-0.021033,0.000047,0.001886,11.23,2.986,79.64,3.92,24.78,23.45,13.06,10.028,0,148.67230,68.26820,-1
0,2010,19,156,-1.05935,-2.23473,-0.011593,0.000093,0.003705,11.16,3.486,77.11,4.41,24.91,23.45,13,9.690,0,148.48434,68.53684,-1
0,2010,19,157,-0.900621,-2.50420,-0.010621,0.000093,0.003732,11.19,3.77,81.4,5.39,24.89,23.45,13.04,9.596,0,148.29605,68.80316,-1
0,2010,19,158,-1.05245,-2.50886,-0.017909,0.000062,0.002483,11.11,3.464,83.3,4.508,24.78,23.45,13.06,9.640,0,148.10741,69.06719,-1
0,2010,19,159,-1.23533,-2.50885,-0.015896,0.000066,0.002646,11.05,3.897,88.7,5.684,24.84,23.45,13.06,9.369,0,147.91845,69.32899,-1
0,2010,19,200,-1.02484,-2.63661,-0.011315,0.000094,0.003759,11.1,5.281,89.9,6.86,24.93,23.45,13.06,8.903,0,147.72916,69.58857,-1
0,2010,19,201,-0.828152,-2.67144,-0.012634,0.000086,0.003447,11.1,4.289,86.3,6.566,24.83,23.45,13.06,9.266,0,147.53955,69.84599,-1
0,2010,19,202,-0.828154,-2.50884,-0.021450,0.000044,0.001751,11.1,4.09,84.6,5.684,24.78,23.45,13.06,9.348,0,147.34963,70.10128,-1
0,2010,19,203,-0.828156,-2.50885,-0.010968,0.000090,0.003610,11.03,3.771,83.5,5.488,24.92,23.46,13.06,9.400,0,147.15941,70.35446,-1
0,2010,19,204,-0.828152,-2.50884,-0.010412,0.000094,0.003759,11.04,3.946,85.1,6.566,24.89,23.46,13.06,9.335,0,146.96888,70.60558,-1
0,2010,19,205,-0.648719,-2.71791,-0.019228,0.000058,0.002307,11.16,5.153,93.4,7.056,24.77,23.47,13.06,9.021,0,146.77807,70.85467,-1
0,2010,19,206,-0.420976,-2.76900,-0.015410,0.000072,0.002863,11.16,3.904,91,6.076,24.86,23.47,13.06,9.501,0,146.58697,71.10177,-1
0,2010,19,207,-0.621111,-2.55529,-0.010829,0.000094,0.003759,11.09,2.679,96,5.292,24.92,23.47,13.06,10.034,0,146.39558,71.34690,-1
0,2010,19,208,-0.828148,-2.50882,-0.014022,0.000082,0.003284,10.98,4.167,94.4,5.978,24.82,23.47,13.06,9.168,0,146.20393,71.59010,-1
0,2010,19,209,-0.828147,-2.50882,-0.021241,0.000049,0.001941,10.96,4.782,94.7,6.566,24.79,23.47,13.06,8.903,0,146.01200,71.83139,-1
0,2010,19,210,-0.676319,-2.51811,-0.010551,0.000094,0.003773,10.98,4.988,93.6,7.252,24.93,23.48,13.06,8.853,0,145.81981,72.07082,-1
0,2010,19,211,-0.766040,-2.42056,-0.010968,0.000096,0.003827,10.9,3.665,91.6,5.39,24.87,23.48,13.06,9.289,0,145.62736,72.30841,-1
0,2010,19,212,-0.862656,-2.28118,-0.020686,0.000047,0.001873,10.83,3.611,90.2,5.292,24.77,23.48,13.06,9.229,0,145.43465,72.54419,-1
0,2010,19,213,-1.05934,-2.23472,-0.013467,0.000080,0.003216,10.78,3.91,88.1,6.076,24.88,23.48,13.06,9.032,0,145.24170,72.77819,-1
0,2010,19,214,-1.18355,-2.46699,-0.010760,0.000096,0.003827,10.75,4.065,89.7,5.88,24.91,23.49,13.06,8.928,0,145.04851,73.01044,-1
0,2010,19,215,-1.24221,-2.50880,-0.016868,0.000069,0.002741,10.72,3.793,85.5,5.488,24.79,23.49,13.06,9.011,0,144.85507,73.24096,-1
0,2010,19,216,-1.24221,-2.50416,-0.017076,0.000059,0.002375,10.64,2.35,92,4.116,24.82,23.49,13.06,9.711,0,144.66141,73.46979,-1
0,2010,19,217,-1.24221,-2.50648,-0.010412,0.000094,0.003773,10.56,1.926,96.3,3.822,24.93,23.49,13.06,9.932,0,144.46751,73.69696,-1
0,2010,19,218,-1.24566,-2.51577,-0.013744,0.000082,0.003284,10.5,1.777,86.5,3.136,24.83,23.5,13.06,9.987,0,144.27339,73.92248,-1
0,2010,19,219,-1.59762,-2.62959,-0.021033,0.000045,0.001791,10.44,2.043,89.5,3.038,24.78,23.5,13.06,9.699,0,144.07905,74.14639,-1
0,2010,19,220,-1.61832,-2.68534,-0.011315,0.000089,0.003542,10.41,1.872,89.2,2.646,24.92,23.5,13.06,9.802,0,143.88450,74.36871,-1
0,2010,19,221,-1.65283,-2.78755,-0.011176,0.000095,0.003786,10.34,1.284,90.6,1.862,24.87,23.51,13.06,10.34,0,143.68974,74.58947,-1
0,2010,19,222,-1.65627,-2.85491,-0.022282,0.000045,0.001818,10.26,1.248,83.2,1.96,24.76,23.51,13.06,10.26,0,143.49477,74.80869,-1
0,2010,19,223,-1.65627,-3.06628,-0.013050,0.000081,0.003243,10.22,1.088,86.5,1.568,24.89,23.51,13.06,10.22,0,143.29959,75.02639,-1
0,2010,19,224,-1.65626,-3.14757,-0.011037,0.000096,0.003854,10.16,1.499,81,3.332,24.89,23.51,13.06,9.859,0,143.10423,75.24261,-1
0,2010,19,225,-1.65626,-3.34502,-0.020269,0.000052,0.002063,10.16,1.584,84.1,3.332,24.77,23.51,13.06,9.774,0,142.90866,75.45736,-1
0,2010,19,226,-1.65626,-3.30089,-0.015757,0.000069,0.002741,10.1,1.712,73.38,2.744,24.85,23.51,13.06,9.584,0,142.71291,75.67067,-1
0,2010,19,227,-1.65626,-3.09880,-0.011384,0.000092,0.003678,10.11,1.994,79.68,2.744,24.91,23.51,13.06,9.353,0,142.51698,75.88256,-1
0,2010,19,228,-1.65626,-3.22889,-0.017215,0.000065,0.002592,10.07,1.8,84.9,3.332,24.78,23.52,13.06,9.470,0,142.32086,76.09306,-1
0,2010,19,229,-1.58724,-3.34502,-0.018604,0.000057,0.002280,10.13,1.919,86.8,3.038,24.82,23.52,13.04,9.438,0,142.12456,76.30218,-1
0,2010,19,230,-1.25254,-3.35663,-0.011107,0.000093,0.003732,10.16,2.055,88.3,4.312,24.92,23.52,12.98,9.363,0,141.92809,76.50995,-1
0,2010,19,231,-1.24220,-3.34969,-0.015549,0.000075,0.002999,10.17,1.655,86,2.254,24.81,23.53,13.06,9.717,0,141.73145,76.71638,-1
0,2010,19,232,-1.10763,-3.34504,-0.019575,0.000048,0.001913,10.23,2.577,75.54,4.018,24.79,23.53,13.06,9.075,0,141.53464,76.92151,-1
0,2010,19,233,-0.828129,-3.34503,-0.010829,0.000091,0.003637,10.33,2.037,89.8,2.94,24.92,23.53,13.05,9.576,0,141.33767,77.12535,-1
0,2010,19,234,-0.828125,-3.33339,-0.013120,0.000085,0.003393,10.38,1.601,87.9,3.136,24.83,23.53,13.05,10.010,0,141.14054,77.32792,-1
0,2010,19,235,-0.831574,-3.07787,-0.021519,0.000041,0.001656,10.37,1.419,78.44,2.352,24.77,23.53,13.05,10.181,0,140.94326,77.52924,-1
0,2010,19,236,-0.828121,-3.29388,-0.011315,0.000090,0.003596,10.39,2.069,73.17,3.038,24.92,23.53,13.05,9.621,0,140.74582,77.72932,-1
0,2010,19,237,-0.645243,-3.44022,-0.012009,0.000093,0.003705,10.41,2.798,80.1,4.9,24.85,23.53,13.05,9.152,0,140.54823,77.92820,-1
0,2010,19,238,-0.414059,-3.34497,-0.021727,0.000038,0.001520,10.5,3.481,81.4,4.998,24.76,23.53,13.05,8.890,0,140.35050,78.12589,-1
0,2010,19,239,-0.414060,-3.08018,-0.012148,0.000085,0.003406,10.52,2.863,83.9,4.9,24.91,23.53,13.06,9.245,0,140.15262,78.32241,-1
0,2010,19,240,-0.231184,-3.19633,-0.010968,0.000096,0.003840,10.56,3.667,84,6.566,24.87,23.53,13.06,8.874,0,139.95460,78.51777,-1
0,2010,19,241,0,-3.27764,-0.022352,0.000041,0.001628,10.66,3.209,84.5,4.508,24.76,23.54,13.06,9.223,0,139.75645,78.71199,-1
0,2010,19,242,0,-3.04303,-0.013050,0.000079,0.003148,10.66,2.808,72.89,3.822,24.89,23.54,13.06,9.445,0,139.55817,78.90510,-1
0,2010,19,243,-0.127670,-2.66208,-0.011107,0.000091,0.003650,10.62,2.729,79.74,3.822,24.89,23.54,13.06,9.444,0,139.35975,79.09710,-1
0,2010,19,244,-0.041406,-2.78983,-0.019853,0.000055,0.002185,10.7,1.949,77.64,3.332,24.77,23.54,13.06,10.076,0,139.16120,79.28802,-1
0,2010,19,245,-0.158723,-2.68761,-0.015341,0.000069,0.002768,10.65,1.785,86.2,3.038,24.86,23.54,13.06,10.154,0,138.96253,79.47788,-1
0,2010,19,246,-0.407159,-2.67367,-0.010482,0.000094,0.003773,10.59,1.379,100.6,3.332,24.91,23.55,13.06,10.473,0,138.76374,79.66668,-1
