01,2007,321,18,-0.29340,-2.78699,-0.01124,0.00009,0.00342,16.4,1.024,60.16,1.372,24.89,25.2,13.03,16.4,0,159.28927,37.65487,-1
01,2007,321,19,-0.41077,-2.78699,-0.00888,0.00010,0.00395,16.31,0.967,53.78,1.372,24.93,25.19,13.03,16.31,0,159.16518,38.22239,-1
01,2007,321,20,-0.43148,-2.71963,-0.00902,0.00010,0.00389,16.29,1.15,44.11,1.372,24.94,25.19,13.03,16.29,0,159.03953,38.78393,-1
01,2007,321,21,-0.42457,-2.77537,-0.00895,0.00010,0.00387,16.24,0.942,41.55,1.176,24.93,25.19,13.03,16.24,0,158.91234,39.33954,-1
01,2007,321,22,-0.43148,-2.93562,-0.00972,0.00010,0.00399,16.21,0.89,30.72,1.176,24.91,25.19,13.04,16.21,0,158.78364,39.88926,-1
01,2007,321,23,-0.39351,-2.58261,-0.00944,0.00010,0.00389,16.22,0.657,28.56,1.078,24.89,25.18,13.04,16.22,0,158.65346,40.43311,-1
01,2007,321,24,-0.21746,-2.24816,-0.01006,0.00010,0.00381,16.16,0.673,33.13,0.98,24.87,25.18,13.04,16.16,0,158.52183,40.97115,-1
01,2007,321,25,-0.05523,-2.22958,-0.01423,0.00008,0.00301,16.04,1.104,31.08,1.47,24.85,25.18,13.04,16.04,0,158.38877,41.50342,-1
01,2007,321,26,0.17949,-2.22029,-0.01305,0.00008,0.00309,15.96,1.383,32.58,1.764,24.87,25.18,13.04,15.96,0,158.25431,42.02996,-1
01,2007,321,27,0.41076,-2.17617,-0.00951,0.00009,0.00379,15.89,1.081,31.05,1.568,24.91,25.18,13.04,15.89,0,158.11849,42.55082,-1
01,2007,321,28,0.46254,-2.24584,-0.00909,0.00010,0.00395,15.89,0.947,35.3,1.47,24.94,25.18,13.04,15.89,0,157.98131,43.06605,-1
01,2007,321,29,0.75249,-2.32248,-0.00888,0.00010,0.00393,15.88,0.518,26.67,1.176,24.94,25.17,13.04,15.88,0,157.84282,43.57571,-1
01,2007,321,30,0.82843,-2.48506,-0.00868,0.00010,0.00403,15.84,0.191,65.29,0.49,24.92,25.17,13.04,15.84,0,157.70302,44.07984,-1
01,2007,321,31,0.83189,-2.74520,-0.00965,0.00010,0.00393,15.83,0.443,125.1,0.882,24.91,25.17,13.04,15.83,0,157.56196,44.57850,-1
01,2007,321,32,0.82499,-2.67552,-0.00979,0.00010,0.00412,15.76,0.797,145.7,1.078,24.89,25.17,13.04,15.76,0,157.41965,45.07175,-1
01,2007,321,33,0.82499,-2.35966,-0.01013,0.00009,0.00377,15.67,0.353,168.7,0.784,24.87,25.16,13.04,15.67,0,157.27612,45.55964,-1
01,2007,321,34,0.62478,-2.14598,-0.01471,0.00007,0.00286,15.63,0.157,170.6,0.392,24.85,25.16,13.04,15.63,0,157.13139,46.04222,-1
01,2007,321,35,0.51432,-2.04611,-0.01360,0.00008,0.00301,15.61,0.49,150.3,0.784,24.87,25.16,13.04,15.61,0,156.98548,46.51956,-1
01,2007,321,36,0.46599,-2.09024,-0.00979,0.00009,0.00372,15.61,0.248,145.1,0.49,24.91,25.16,13.04,15.61,0,156.83842,46.99172,-1
01,2007,321,37,0.44183,-2.11347,-0.00923,0.00010,0.00388,15.62,0.748,141.9,0.98,24.94,25.16,13.04,15.62,0,156.69023,47.45875,-1
01,2007,321,38,0.67656,-2.20172,-0.00972,0.00010,0.00383,15.63,0.732,139.5,0.98,24.94,25.15,13.04,15.63,0,156.54093,47.92072,-1
01,2007,321,39,0.56955,-2.01824,-0.00944,0.00010,0.00385,15.63,0.67,143.3,0.784,24.92,25.15,13.04,15.63,0,156.39055,48.37768,-1
01,2007,321,40,0.41422,-1.95089,-0.00944,0.00010,0.00388,15.6,0.529,144.5,0.686,24.9,25.15,13.04,15.6,0,156.23910,48.82969,-1
01,2007,321,41,0.40731,-2.03914,-0.00992,0.00010,0.00389,15.54,0.518,144.5,0.686,24.88,25.15,13.04,15.54,0,156.08661,49.27682,-1
01,2007,321,42,0.41077,-2.30390,-0.01124,0.00009,0.00365,15.52,0.363,143.8,0.588,24.86,25.14,13.04,15.52,0,155.93309,49.71913,-1
01,2007,321,43,0.59716,-2.50828,-0.01458,0.00007,0.00286,15.48,0.17,143.1,0.392,24.85,25.14,13.04,15.48,0,155.77857,50.15667,-1
01,2007,321,44,0.70072,-2.63834,-0.01388,0.00007,0.00299,15.42,0.098,143.1,0.098,24.87,25.14,13.04,15.42,0,155.62306,50.58952,-1
01,2007,321,45,0.50742,-2.51061,-0.00930,0.00010,0.00381,15.36,0.098,143.1,0.098,24.92,25.14,13.04,15.36,0,155.46659,51.01773,-1
01,2007,321,46,0.41767,-2.49899,-0.00902,0.00010,0.00385,15.29,0.098,143.1,0.098,24.94,25.14,13.04,15.29,0,155.30917,51.44136,-1
01,2007,321,47,0.37970,-2.50597,-0.00902,0.00010,0.00400,15.23,0.098,143.1,0.098,24.93,25.13,13.04,15.23,0,155.15083,51.86047,-1
01,2007,321,48,0.14153,-2.50133,-0.00951,0.00010,0.00395,15.17,0.098,143.1,0.098,24.92,25.13,13.04,15.17,0,154.99158,52.27512,-1
01,2007,321,49,0,-2.50832,-0.00930,0.00010,0.00395,15.12,0.098,143.1,0.098,24.89,25.13,13.04,15.12,0,154.83144,52.68539,-1
01,2007,321,50,-0.00345,-2.62212,-0.00986,0.00010,0.00402,15.09,0.098,143.1,0.098,24.87,25.13,13.04,15.09,0,154.67042,53.09131,-1
01,2007,321,51,0.00345,-2.78701,-0.01402,0.00008,0.00307,15.08,0.101,141.6,0.294,24.85,25.13,13.04,15.08,0,154.50855,53.49297,-1
01,2007,321,52,0.12772,-2.78701,-0.01437,0.00007,0.00290,15.12,0.358,131.6,0.686,24.85,25.13,13.04,15.12,0,154.34584,53.89041,-1
01,2007,321,53,0.20711,-2.78700,-0.01090,0.00009,0.00345,15.23,1.019,109.9,1.176,24.89,25.12,13.04,15.23,0,154.18231,54.28369,-1
01,2007,321,54,0.15188,-2.78702,-0.00902,0.00010,0.00392,15.34,1.037,112.2,1.176,24.93,25.12,13.04,15.34,0,154.01797,54.67288,-1
01,2007,321,55,0.00345,-2.61980,-0.00902,0.00009,0.00370,15.34,0.645,119.6,1.078,24.94,25.12,13.04,15.34,0,153.85284,55.05804,-1
01,2007,321,56,-0.26579,-2.50367,-0.00965,0.00010,0.00392,15.23,0.162,123,0.392,24.92,25.12,12.97,15.23,0,153.68694,55.43921,-1
01,2007,321,57,-0.41767,-2.51528,-0.00979,0.00010,0.00399,15.15,0.098,123,0.098,24.9,25.12,13.02,15.15,0,153.52028,55.81647,-1
01,2007,321,58,-0.42803,-2.73823,-0.00979,0.00010,0.00391,15.08,0.098,123,0.098,24.87,25.11,13.03,15.08,0,153.35287,56.18986,-1
01,2007,321,59,-0.41767,-2.78700,-0.01430,0.00008,0.00301,14.97,0.098,123,0.098,24.85,25.11,13.03,14.97,0,153.18474,56.55944,-1
01,2007,321,100,-0.41767,-2.78701,-0.01478,0.00007,0.00290,14.92,0.289,123.5,0.686,24.85,25.11,13.03,14.92,0,153.01589,56.92528,-1
01,2007,321,101,-0.41077,-2.78702,-0.01131,0.00009,0.00349,14.95,0.648,123.4,0.784,24.89,25.11,13.03,14.95,0,152.84633,57.28742,-1
01,2007,321,102,-0.41768,-2.78703,-0.00875,0.00010,0.00389,14.99,0.477,123.1,0.784,24.94,25.11,13.03,14.99,0,152.67610,57.64592,-1
01,2007,321,103,-0.35554,-2.70110,-0.00972,0.00010,0.00384,15.03,0.387,122.8,0.686,24.94,25.11,13.03,15.03,0,152.50518,58.00083,-1
01,2007,321,104,-0.32447,-2.77541,-0.00958,0.00010,0.00381,15.08,0.577,103.9,0.784,24.92,25.11,13.03,15.08,0,152.33361,58.35222,-1
01,2007,321,105,-0.41422,-2.57567,-0.01055,0.00010,0.00387,15.1,0.632,30.8,0.686,24.89,25.11,13.03,15.1,0,152.16139,58.70012,-1
01,2007,321,106,-0.41077,-2.51296,-0.00999,0.00010,0.00392,15.14,0.629,31.74,0.784,24.87,25.11,13.03,15.14,0,151.98853,59.04460,-1
01,2007,321,107,-0.38315,-2.50831,-0.01451,0.00007,0.00300,15.23,0.575,28.84,0.98,24.84,25.11,13.03,15.23,0,151.81505,59.38571,-1
01,2007,321,108,-0.36244,-2.50598,-0.01485,0.00007,0.00292,15.29,0.675,27.39,0.98,24.85,25.11,13.03,15.29,0,151.64096,59.72349,-1
01,2007,321,109,-0.11391,-2.51295,-0.00992,0.00009,0.00370,15.3,0.577,32.1,0.784,24.91,25.11,13.03,15.3,0,151.46628,60.05800,-1
01,2007,321,110,-0.00690,-2.50831,-0.00930,0.00009,0.00376,15.35,0.281,32.84,0.588,24.94,25.11,13.03,15.35,0,151.29101,60.38929,-1
01,2007,321,111,0.00345,-2.50599,-0.00909,0.00010,0.00389,15.4,0.26,31.6,0.392,24.93,25.11,13.03,15.4,0,151.11516,60.71741,-1
01,2007,321,112,-0.00345,-2.43864,-0.00951,0.00010,0.00395,15.47,0.549,35.78,0.686,24.91,25.11,13.03,15.47,0,150.93875,61.04241,-1
01,2007,321,113,-0.09320,-2.38057,-0.00937,0.00010,0.00402,15.52,0.336,34.14,0.588,24.89,25.11,13.03,15.52,0,150.76178,61.36433,-1
01,2007,321,114,-0.35209,-2.32947,-0.01055,0.00009,0.00370,15.49,0.188,34.06,0.49,24.86,25.11,13.03,15.49,0,150.58427,61.68322,-1
01,2007,321,115,-0.27270,-2.22960,-0.01506,0.00007,0.00289,15.41,0.611,31.28,0.98,24.84,25.11,13.04,15.41,0,150.40624,61.99913,-1
01,2007,321,116,-0.20021,-2.28071,-0.01423,0.00007,0.00300,15.39,0.531,29.41,0.98,24.86,25.1,13.04,15.39,0,150.22768,62.31210,-1
01,2007,321,117,-0.01381,-2.50135,-0.00958,0.00010,0.00389,15.42,0.103,30.12,0.196,24.91,25.1,13.04,15.42,0,150.04861,62.62219,-1
01,2007,321,118,-0.00690,-2.41076,-0.00930,0.00010,0.00391,15.38,0.098,30.17,0.098,24.94,25.1,13.04,15.38,0,149.86904,62.92943,-1
01,2007,321,119,0.06904,-2.46882,-0.00958,0.00010,0.00387,15.32,0.098,32.69,0.098,24.93,25.1,13.04,15.32,0,149.68898,63.23387,-1
01,2007,321,120,0.42458,-2.45024,-0.00979,0.00010,0.00389,15.29,0.366,57.46,0.686,24.91,25.09,13.04,15.29,0,149.50843,63.53555,-1
01,2007,321,121,0.45219,-2.50832,-0.00979,0.00010,0.00404,15.24,0.689,69.77,0.784,24.88,25.09,13.04,15.24,0,149.32741,63.83452,-1
01,2007,321,122,0.08975,-2.50831,-0.01083,0.00009,0.00370,15.18,0.81,70.66,0.98,24.86,25.09,13.04,15.18,0,149.14594,64.13081,-1
01,2007,321,123,0,-2.35735,-0.01548,0.00007,0.00278,15.04,0.773,85,0.98,24.84,25.09,13.04,15.04,0,148.96400,64.42448,-1
01,2007,321,124,0,-2.22960,-0.01319,0.00008,0.00307,15.05,0.874,90.2,1.078,24.87,25.09,13.04,15.05,0,148.78162,64.71555,-1
01,2007,321,125,-0.00345,-2.21799,-0.00895,0.00010,0.00399,15.13,0.81,89.8,0.98,24.93,25.09,13.04,15.13,0,148.59881,65.00408,-1
01,2007,321,126,0.07594,-2.28766,-0.00951,0.00010,0.00385,15.12,0.965,90.1,1.176,24.94,25.09,13.04,15.12,0,148.41556,65.29009,-1
01,2007,321,127,0.50742,-2.50830,-0.00979,0.00009,0.00380,15.31,1.006,90.3,1.176,24.92,25.08,13.04,15.31,0,148.23189,65.57364,-1
01,2007,321,128,0.52813,-2.38288,-0.00986,0.00010,0.00398,15.37,0.993,98.4,1.274,24.9,25.08,13.04,15.37,0,148.04782,65.85475,-1
01,2007,321,129,0.11736,-2.17619,-0.00972,0.00010,0.00404,15.37,0.872,100.8,1.078,24.88,25.08,13.04,15.37,0,147.86334,66.13347,-1
01,2007,321,130,0,-2.19477,-0.01326,0.00008,0.00332,15.35,1.044,95.1,1.176,24.85,25.08,13.04,15.35,0,147.67846,66.40983,-1
01,2007,321,131,0.01381,-2.22961,-0.01520,0.00007,0.00284,15.32,0.916,94.3,1.078,24.85,25.07,13.04,15.32,0,147.49319,66.68387,-1
01,2007,321,132,-0.02071,-2.22960,-0.01194,0.00009,0.00343,15.31,1.027,91.6,1.176,24.89,25.07,13.04,15.31,0,147.30754,66.95563,-1
01,2007,321,133,-0.03797,-2.22960,-0.00868,0.00010,0.00403,15.32,0.972,91.4,1.176,24.93,25.07,13.04,15.32,0,147.12152,67.22514,-1
01,2007,321,134,0.02416,-2.28301,-0.00874,0.00010,0.00403,15.34,0.964,91.4,1.176,24.94,25.06,13.04,15.34,0,146.93513,67.49243,-1
01,2007,321,135,0.22782,-2.43397,-0.00965,0.00010,0.00407,15.3,1.16,91.4,1.274,24.92,25.06,13.04,15.3,0,146.74838,67.75755,-1
01,2007,321,136,0.33137,-2.44791,-0.00999,0.00010,0.00395,15.36,1.186,91.4,1.372,24.9,25.06,12.9,15.36,0,146.56128,68.02052,-1
01,2007,321,137,0.33483,-2.31320,-0.00958,0.00010,0.00400,15.43,0.921,91.4,1.274,24.87,25.06,13.03,15.43,0,146.37383,68.28138,-1
01,2007,321,138,0.05523,-2.23656,-0.01423,0.00008,0.00320,15.41,0.792,90.4,1.078,24.85,25.06,13.03,15.41,0,146.18605,68.54016,-1
01,2007,321,139,0.00690,-2.44326,-0.01478,0.00007,0.00294,15.51,0.987,88.8,1.176,24.85,25.06,13.03,15.51,0,145.99793,68.79689,-1
01,2007,321,140,0.36244,-2.53383,-0.01097,0.00009,0.00350,15.63,1.08,87.5,1.176,24.89,25.06,13.03,15.63,0,145.80948,69.05161,-1
01,2007,321,141,0.77321,-2.64531,-0.00895,0.00010,0.00395,15.68,0.809,87.4,1.078,24.94,25.06,13.02,15.68,0,145.62071,69.30434,-1
01,2007,321,142,0.69036,-2.45255,-0.00937,0.00009,0.00379,15.68,0.565,87.7,0.784,24.94,25.06,13.02,15.68,0,145.43163,69.55512,-1
01,2007,321,143,0.23472,-2.35732,-0.00979,0.00009,0.00376,15.59,0.462,88.1,0.588,24.92,25.06,13.02,15.59,0,145.24225,69.80398,-1
01,2007,321,144,-0.14498,-2.48506,-0.00937,0.00010,0.00403,15.5,0.652,86.1,0.98,24.9,25.06,13.02,15.5,0,145.05256,70.05094,-1
01,2007,321,145,-0.22782,-2.60350,-0.01055,0.00010,0.00381,15.49,0.815,80.4,0.98,24.88,25.07,13.03,15.49,0,144.86257,70.29604,-1
01,2007,321,146,-0.30376,-2.52454,-0.01249,0.00008,0.00328,15.45,0.616,58.55,0.784,24.85,25.07,13.03,15.45,0,144.67229,70.53931,-1
01,2007,321,147,-0.40386,-2.32945,-0.01520,0.00007,0.00286,15.36,0.709,44.98,0.784,24.85,25.07,13.03,15.36,0,144.48173,70.78076,-1
01,2007,321,148,-0.23127,-2.26442,-0.01256,0.00008,0.00323,15.32,0.423,41.54,0.588,24.88,25.07,13.03,15.32,0,144.29088,71.02044,-1
01,2007,321,149,-0.07249,-2.22958,-0.00895,0.00010,0.00384,15.29,0.645,89.2,1.764,24.93,25.06,13.03,15.29,0,144.09977,71.25837,-1
01,2007,321,150,0.27269,-2.23423,-0.00916,0.00010,0.00389,15.05,1.508,170.2,2.156,24.94,25.06,13.03,15.05,0,143.90838,71.49457,-1
01,2007,321,151,0.41767,-2.25281,-0.00951,0.00010,0.00403,15.06,0.768,12.76,1.176,24.92,25.06,13.03,15.06,0,143.71673,71.72908,-1
01,2007,321,152,0.45564,-2.33410,-0.00916,0.00010,0.00395,15.12,0.81,10.64,1.078,24.9,25.06,13.03,15.12,0,143.52482,71.96191,-1
01,2007,321,153,0.64894,-2.40377,-0.01027,0.00010,0.00385,15.15,0.895,19.96,1.372,24.88,25.06,13.03,15.15,0,143.33266,72.19309,-1
01,2007,321,154,0.70417,-2.50828,-0.01215,0.00009,0.00353,15.11,0.885,23.19,1.176,24.85,25.06,13.03,15.11,0,143.14025,72.42266,-1
01,2007,321,155,0.82498,-2.71730,-0.01562,0.00007,0.00284,15.06,0.764,31.1,0.882,24.84,25.06,13.04,15.06,0,142.94760,72.65062,-1
01,2007,321,156,0.83188,-2.51292,-0.01228,0.00009,0.00346,15.11,0.683,33.48,0.882,24.88,25.06,12.97,15.11,0,142.75471,72.87702,-1
01,2007,321,157,0.82498,-2.49899,-0.00902,0.00010,0.00399,15.12,0.585,36.32,0.784,24.93,25.05,13.02,15.12,0,142.56158,73.10187,-1
01,2007,321,158,0.82498,-2.32480,-0.00965,0.00009,0.00380,15.11,0.66,34.55,0.882,24.94,25.05,13.03,15.11,0,142.36822,73.32519,-1
01,2007,321,159,0.82843,-2.13668,-0.00909,0.00010,0.00385,15.09,0.8,30.51,0.98,24.93,25.05,13.03,15.09,0,142.17464,73.54701,-1
01,2007,321,200,0.98031,-1.95089,-0.00916,0.00010,0.00403,15.02,0.844,23.57,1.078,24.91,25.05,13.03,15.02,0,141.98083,73.76735,-1
01,2007,321,201,1.21159,-1.95090,-0.00986,0.00010,0.00404,14.97,0.822,11.76,1.078,24.88,25.05,13.03,14.97,0,141.78681,73.98624,-1
01,2007,321,202,1.25647,-1.95091,-0.01124,0.00009,0.00368,14.98,0.952,170.3,1.176,24.86,25.05,13.03,14.98,0,141.59258,74.20369,-1
01,2007,321,203,1.59130,-1.95091,-0.01444,0.00007,0.00293,14.95,1.037,171.7,1.176,24.84,25.05,13.03,14.95,0,141.39813,74.41974,-1
01,2007,321,204,1.55678,-1.95091,-0.01353,0.00008,0.00311,14.89,0.913,175.2,1.176,24.87,25.05,13.03,14.89,0,141.20349,74.63439,-1
01,2007,321,205,1.27028,-1.95091,-0.00937,0.00010,0.00387,14.88,1.022,5.823,1.372,24.92,25.04,13.03,14.88,0,141.00864,74.84767,-1
01,2007,321,206,1.32550,-1.95090,-0.00923,0.00010,0.00387,14.99,1.037,1.575,1.176,24.94,25.04,13.03,14.99,0,140.81360,75.05960,-1
01,2007,321,207,1.61200,-1.95090,-0.00965,0.00009,0.00379,15.1,0.908,5.962,1.176,24.93,25.04,13.03,15.1,0,140.61836,75.27021,-1
01,2007,321,208,1.64652,-1.95090,-0.00972,0.00010,0.00383,15.17,0.777,11.33,0.98,24.91,25.04,13.03,15.17,0,140.42294,75.47951,-1
01,2007,321,209,1.65342,-1.90677,-0.00923,0.00010,0.00393,15.16,0.768,14.24,0.98,24.89,25.04,13.03,15.16,0,140.22733,75.68752,-1
01,2007,321,210,1.65687,-1.70703,-0.00937,0.00010,0.00398,15.15,0.774,13.39,0.98,24.87,25.04,13.03,15.15,0,140.03154,75.89425,-1
01,2007,321,211,1.66032,-1.57697,-0.01492,0.00007,0.00286,15.11,0.949,7.714,1.176,24.85,25.04,13.03,15.11,0,139.83558,76.09974,-1
01,2007,321,212,1.65343,-1.53053,-0.01423,0.00007,0.00296,15.13,0.794,4.2,1.176,24.86,25.04,13.03,15.13,0,139.63944,76.30400,-1
01,2007,321,213,1.65688,-1.40279,-0.01020,0.00009,0.00366,15.1,0.725,12.41,0.98,24.91,25.04,13.04,15.1,0,139.44313,76.50705,-1
01,2007,321,214,1.65689,-1.39351,-0.00944,0.00010,0.00381,15.04,0.629,13.5,0.784,24.94,25.04,13.04,15.04,0,139.24665,76.70890,-1
01,2007,321,215,1.64308,-1.39351,-0.00944,0.00009,0.00376,14.99,0.771,7.428,0.98,24.94,25.04,13.04,14.99,0,139.05001,76.90958,-1
01,2007,321,216,1.64653,-1.39351,-0.00965,0.00010,0.00400,15.02,0.75,171.2,0.98,24.92,25.04,13.04,15.02,0,138.85321,77.10909,-1
01,2007,321,217,1.68105,-1.39351,-0.00958,0.00010,0.00391,15.07,0.856,166.1,0.98,24.9,25.04,13.04,15.07,0,138.65625,77.30747,-1
01,2007,321,218,1.87090,-1.16822,-0.00909,0.00010,0.00395,15.11,0.732,161.9,1.078,24.88,25.03,13.04,15.11,0,138.45914,77.50472,-1
01,2007,321,219,1.66725,-1.11481,-0.01242,0.00008,0.00339,15.11,0.606,173.1,0.784,24.86,25.03,13.04,15.11,0,138.26188,77.70087,-1
01,2007,321,220,1.52917,-1.11481,-0.01437,0.00007,0.00288,15.1,0.613,170,0.784,24.85,25.03,13.04,15.1,0,138.06447,77.89592,-1
01,2007,321,221,1.24612,-1.11248,-0.01270,0.00008,0.00304,15.11,0.449,169,0.686,24.87,25.03,13.04,15.11,0,137.86692,78.08990,-1
01,2007,321,222,1.23922,-1.08462,-0.00888,0.00010,0.00384,15.04,0.114,169.8,0.294,24.92,25.02,13.04,15.04,0,137.66922,78.28282,-1
01,2007,321,223,1.24612,-1.32152,-0.00888,0.00010,0.00396,14.98,0.098,169.6,0.098,24.94,25.02,13.04,14.98,0,137.47139,78.47470,-1
01,2007,321,224,1.43252,-1.39351,-0.00951,0.00010,0.00392,14.91,0.098,169.6,0.098,24.93,25.02,13.04,14.91,0,137.27342,78.66555,-1
01,2007,321,225,1.44633,-1.37028,-0.00909,0.00010,0.00404,14.85,0.098,169.6,0.098,24.92,25.02,13.04,14.85,0,137.07533,78.85540,-1
01,2007,321,226,1.34967,-1.23325,-0.00965,0.00010,0.00392,14.8,0.098,169.6,0.098,24.9,25.01,13.04,14.8,0,136.87710,79.04424,-1
01,2007,321,227,1.24957,-1.31919,-0.00937,0.00010,0.00392,14.75,0.106,169.6,0.196,24.88,25.01,13.04,14.75,0,136.67874,79.23210,-1
01,2007,321,228,1.05972,-1.39351,-0.01326,0.00008,0.00323,14.73,0.165,169.5,0.294,24.85,25.01,13.04,14.73,0,136.48027,79.41900,-1
01,2007,321,229,0.74906,-1.48178,-0.01402,0.00007,0.00289,14.73,0.194,169.5,0.294,24.85,25.01,13.04,14.73,0,136.28167,79.60494,-1
01,2007,321,230,0.41768,-1.50500,-0.01159,0.00008,0.00327,14.74,0.24,169.4,0.392,24.88,25.01,13.04,14.74,0,136.08295,79.78995,-1
01,2007,321,231,0.44529,-1.60488,-0.00895,0.00010,0.00400,14.77,0.336,169.5,0.392,24.93,25.01,13.04,14.77,0,135.88412,79.97403,-1
01,2007,321,232,0.42113,-1.84177,-0.00895,0.00010,0.00383,14.81,0.448,169.6,0.588,24.94,25.01,13.04,14.81,0,135.68517,80.15720,-1
01,2007,321,233,0.42803,-1.94860,-0.00930,0.00010,0.00385,14.87,0.585,169.5,0.784,24.93,25,13.04,14.87,0,135.48612,80.33948,-1
01,2007,321,234,0.41422,-1.95092,-0.00909,0.00010,0.00396,14.91,0.583,131.9,0.784,24.91,25,13.04,14.91,0,135.28695,80.52087,-1
01,2007,321,235,0.45564,-1.94859,-0.00958,0.00010,0.00393,14.94,0.777,84.1,0.98,24.89,25,13.04,14.94,0,135.08768,80.70139,-1
01,2007,321,236,0.49707,-1.95091,-0.00923,0.00010,0.00384,14.98,1.013,88.4,1.176,24.87,25,13.04,14.98,0,134.88831,80.88106,-1
01,2007,321,237,0.72143,-1.99271,-0.01437,0.00007,0.00296,15.05,1.099,88.9,1.176,24.85,25,13.04,15.05,0,134.68884,81.05988,-1
01,2007,321,238,0.81809,-2.19709,-0.01471,0.00007,0.00296,15.12,1.071,88.7,1.176,24.86,25,13.04,15.12,0,134.48927,81.23786,-1
01,2007,321,239,0.82154,-2.12509,-0.01034,0.00009,0.00358,15.22,1.124,88.7,1.176,24.9,24.99,13.04,15.22,0,134.28961,81.41503,-1
01,2007,321,240,0.76631,-1.97645,-0.00895,0.00010,0.00393,15.26,1.145,88.8,1.274,24.93,24.99,13.04,15.26,0,134.08985,81.59139,-1
01,2007,321,241,0.58336,-2.07863,-0.00868,0.00010,0.00384,15.29,1.207,88.7,1.372,24.94,24.99,13.04,15.29,0,133.89000,81.76696,-1
01,2007,321,242,0.34173,-2.00664,-0.01006,0.00010,0.00391,15.22,1.024,87.9,1.176,24.92,24.99,13.04,15.22,0,133.69006,81.94174,-1
01,2007,321,243,0.06558,-1.96019,-0.00986,0.00010,0.00391,15.1,0.918,86.6,1.078,24.9,24.99,13.04,15.1,0,133.49004,82.11576,-1
01,2007,321,244,0,-1.95321,-0.00951,0.00010,0.00387,15.06,1.129,82.2,1.372,24.88,24.98,13.04,15.06,0,133.28993,82.28901,-1
01,2007,321,245,0,-2.03450,-0.01215,0.00009,0.00349,15.1,1.08,81.1,1.274,24.86,24.98,13.04,15.1,0,133.08974,82.46151,-1
01,2007,321,246,0.00345,-2.00432,-0.01499,0.00007,0.00296,15,0.768,79.25,1.078,24.85,24.99,13.04,15,0,132.88947,82.63328,-1
01,2007,321,247,-0.00690,-2.09259,-0.01284,0.00008,0.00322,14.82,0.665,77.39,0.98,24.87,24.99,13.04,14.82,0,132.68912,82.80432,-1
