0,2010,177,34,-1.66272,-3.90149,0.000208,0.000163,0.006513,29.06,2.891,68.31,3.822,25.14,25.6,12.91,29.06,0,119.38114,13.41175,-1
0,2010,177,35,-1.74896,-3.73661,0.000486,0.000163,0.006513,29,3.097,67.57,3.724,25.14,25.6,12.9,29,0,119.33385,13.66938,-1
0,2010,177,36,-1.69376,-3.62513,0.000694,0.000163,0.006513,28.99,2.875,66.88,3.626,25.14,25.6,12.9,28.99,0,119.28568,13.92669,-1
0,2010,177,37,-1.77655,-3.67389,0.000278,0.000163,0.006513,28.86,2.437,65.49,3.038,25.13,25.61,12.91,28.86,0,119.23663,14.18365,-1
0,2010,177,38,-1.85589,-3.75052,0.000208,0.000162,0.006499,28.84,3.686,68.11,5.292,25.13,25.61,12.91,28.84,0,119.18671,14.44026,-1
0,2010,177,39,-1.63166,-3.91308,0.000208,0.000163,0.006513,28.87,3.178,68.74,4.214,25.13,25.61,12.91,28.87,0,119.13590,14.69652,-1
0,2010,177,40,-1.34879,-3.78303,0.000625,0.000163,0.006513,28.86,2.964,68.5,3.626,25.13,25.62,12.91,28.86,0,119.08422,14.95243,-1
0,2010,177,41,-1.46263,-3.60885,0.000416,0.000163,0.006513,28.84,3.299,71.17,4.214,25.13,25.62,12.91,28.84,0,119.03167,15.20797,-1
0,2010,177,42,-1.64891,-3.46024,0.000347,0.000162,0.006499,28.77,3.116,70.57,4.116,25.13,25.62,12.91,28.77,0,118.97826,15.46315,-1
0,2010,177,43,-1.65237,-3.62978,0.000486,0.000163,0.006513,28.79,3.232,71.35,4.214,25.13,25.63,12.91,28.79,0,118.92397,15.71796,-1
0,2010,177,44,-1.52818,-3.72034,0.000347,0.000163,0.006513,28.73,2.768,69.76,4.018,25.12,25.63,12.91,28.73,0,118.86882,15.97238,-1
0,2010,177,45,-1.65926,-3.73659,0.000763,0.000162,0.006499,28.65,2.693,72.35,3.822,25.12,25.63,12.91,28.65,0,118.81281,16.22643,-1
0,2010,177,46,-1.64891,-3.77142,0.000208,0.000163,0.006513,28.62,3.017,71.96,3.43,25.12,25.62,12.91,28.62,0,118.75594,16.48009,-1
0,2010,177,47,-1.36604,-3.90147,0.000555,0.000163,0.006513,28.63,2.842,74.99,3.43,25.12,25.62,12.91,28.63,0,118.69821,16.73336,-1
0,2010,177,48,-1.62821,-3.71336,0.000486,0.000163,0.006513,28.59,2.801,69.67,3.626,25.11,25.62,12.91,28.59,0,118.63963,16.98624,-1
0,2010,177,49,-1.66617,-3.61353,0.000416,0.000163,0.006513,28.52,2.742,69.32,3.43,25.11,25.62,12.91,28.52,0,118.58019,17.23871,-1
0,2010,177,50,-1.66617,-3.58798,0.000625,0.000163,0.006513,28.52,2.558,71.59,3.332,25.1,25.62,12.91,28.52,0,118.51990,17.49078,-1
0,2010,177,51,-1.82830,-3.61584,0.000139,0.000163,0.006513,28.49,2.633,72.65,3.528,25.1,25.62,12.91,28.49,0,118.45877,17.74244,-1
0,2010,177,52,-2.04217,-3.62281,0.000416,0.000162,0.006499,28.49,2.613,70.42,3.332,25.09,25.62,12.91,28.49,0,118.39680,17.99368,-1
0,2010,177,53,-1.81104,-3.62280,0.000625,0.000163,0.006513,28.42,2.408,70.46,2.842,25.08,25.62,12.91,28.42,0,118.33398,18.24451,-1
0,2010,177,54,-1.78344,-3.75052,0.000347,0.000163,0.006513,28.45,2.703,72.48,3.43,25.07,25.61,12.91,28.45,0,118.27032,18.49491,-1
0,2010,177,55,-1.71101,-3.90148,0.000416,0.000163,0.006513,28.51,2.737,69.66,4.116,25.07,25.61,12.91,28.51,0,118.20582,18.74489,-1
0,2010,177,56,-1.64892,-4.09425,0.000416,0.000163,0.006513,28.58,3.299,70.53,4.998,25.06,25.61,12.86,28.58,0,118.14049,18.99443,-1
0,2010,177,57,-1.37985,-4.18017,0.000555,0.000163,0.006513,28.55,2.906,73.31,3.626,25.06,25.61,12.9,28.55,0,118.07433,19.24355,-1
0,2010,177,58,-1.65237,-4.06637,0.000763,0.000163,0.006513,28.4,2.626,73.18,3.626,25.06,25.62,12.91,28.4,0,118.00734,19.49222,-1
0,2010,177,59,-1.60752,-4.00831,0.000208,0.000163,0.006513,28.48,3.12,73.24,4.214,25.06,25.62,12.91,28.48,0,117.93953,19.74045,-1
0,2010,177,100,-1.12803,-4.18017,0.000278,0.000162,0.006499,28.57,3.342,72.94,4.508,25.07,25.62,12.91,28.57,0,117.87089,19.98823,-1
0,2010,177,101,-0.972804,-4.00604,0.000139,0.000162,0.006499,28.49,2.71,71.29,3.822,25.07,25.63,12.91,28.49,0,117.80143,20.23556,-1
0,2010,177,102,-1.24532,-3.70180,0.000347,0.000163,0.006513,28.39,1.774,68.68,2.352,25.07,25.63,12.91,28.39,0,117.73115,20.48244,-1
0,2010,177,103,-1.56959,-3.34880,0.000486,0.000163,0.006513,28.35,2.091,66.6,2.548,25.07,25.63,12.91,28.35,0,117.66006,20.72886,-1
0,2010,177,104,-1.65582,-3.44401,0.000208,0.000162,0.006499,28.35,1.942,64.82,2.45,25.06,25.64,12.91,28.35,0,117.58816,20.97482,-1
0,2010,177,105,-1.66272,-3.67623,0.000486,0.000163,0.006513,28.32,1.859,64.42,2.45,25.05,25.64,12.91,28.32,0,117.51544,21.22031,-1
0,2010,177,106,-1.65582,-3.91775,0.000555,0.000163,0.006513,28.29,1.762,69.25,2.254,25.04,25.64,12.91,28.29,0,117.44192,21.46534,-1
0,2010,177,107,-1.65927,-4.17552,0.000347,0.000163,0.006513,28.27,2.074,64.94,2.646,25.03,25.64,12.91,28.27,0,117.36760,21.70989,-1
0,2010,177,108,-1.65582,-4.20571,0.000347,0.000163,0.006513,28.29,2.14,66.8,2.842,25.02,25.63,12.91,28.29,0,117.29248,21.95397,-1
0,2010,177,109,-1.65236,-4.45883,0.000347,0.000163,0.006513,28.32,2.243,65.79,3.038,25.01,25.63,12.91,28.32,0,117.21655,22.19757,-1
0,2010,177,110,-1.48678,-4.44722,0.000416,0.000163,0.006512,28.32,1.916,64.76,2.352,25.01,25.63,12.91,28.32,0,117.13984,22.44068,-1
0,2010,177,111,-1.56612,-4.25214,0.000278,0.000163,0.006513,28.28,1.669,64.71,1.96,25,25.63,12.91,28.28,0,117.06233,22.68332,-1
0,2010,177,112,-1.65581,-4.05241,0.000347,0.000163,0.006513,28.24,1.383,65.39,1.96,25,25.64,12.91,28.24,0,116.98403,22.92546,-1
0,2010,177,113,-1.91453,-4.05009,0.000278,0.000163,0.006513,28.16,1.491,64.48,1.862,24.99,25.64,12.91,28.16,0,116.90495,23.16711,-1
0,2010,177,114,-2.06976,-4.18013,0.000347,0.000163,0.006513,28.08,1.584,65.45,1.764,24.98,25.64,12.91,28.08,0,116.82509,23.40827,-1
0,2010,177,115,-2.06976,-4.18013,0.000416,0.000163,0.006513,28.07,1.744,66.25,2.646,24.97,25.64,12.91,28.07,0,116.74444,23.64894,-1
0,2010,177,116,-1.90417,-4.41004,0.000555,0.000162,0.006499,28.14,2.349,66.91,2.94,24.96,25.64,12.91,28.14,0,116.66302,23.88910,-1
0,2010,177,117,-1.79379,-4.45880,0.000347,0.000163,0.006513,28.15,2.194,66.79,2.548,24.95,25.65,12.91,28.15,0,116.58082,24.12876,-1
0,2010,177,118,-1.84208,-4.27999,0.000486,0.000163,0.006513,28.18,1.942,68.85,2.352,24.94,25.65,12.91,28.18,0,116.49786,24.36792,-1
0,2010,177,119,-1.96972,-4.32411,0.000486,0.000163,0.006513,28.16,2.105,67.89,2.548,24.94,25.65,12.91,28.16,0,116.41413,24.60657,-1
0,2010,177,120,-2.06285,-4.18477,0.000347,0.000163,0.006513,28.17,1.834,67.83,2.352,24.93,25.66,12.91,28.17,0,116.32963,24.84470,-1
0,2010,177,121,-2.02835,-4.18477,0.000416,0.000163,0.006513,28.13,2.096,67.33,2.744,24.93,25.66,12.91,28.13,0,116.24437,25.08233,-1
0,2010,177,122,-1.84898,-4.18013,0.000208,0.000163,0.006513,28.11,2.274,67.53,2.646,24.92,25.66,12.91,28.11,0,116.15835,25.31944,-1
0,2010,177,123,-1.69720,-4.18013,0.000347,0.000163,0.006513,28.11,2.1,69.17,2.548,24.92,25.67,12.91,28.11,0,116.07158,25.55603,-1
0,2010,177,124,-1.87658,-4.18013,0.000208,0.000162,0.006485,28.09,2.118,69.14,2.646,24.92,25.67,12.91,28.09,0,115.98406,25.79211,-1
0,2010,177,125,-1.71100,-4.18710,0.000278,0.000162,0.006499,28.09,2.339,71.42,2.94,24.92,25.67,12.91,28.09,0,115.89578,26.02766,-1
0,2010,177,126,-1.65926,-4.14532,0.000278,0.000163,0.006513,28.07,2.324,72.64,3.528,24.92,25.68,12.91,28.07,0,115.80676,26.26269,-1
0,2010,177,127,-1.76965,-4.14299,0.000486,0.000162,0.006499,28.08,2.337,70.05,3.038,24.92,25.68,12.91,28.08,0,115.71700,26.49719,-1
0,2010,177,128,-1.97317,-3.90147,0.000625,0.000163,0.006513,28.04,2.073,69.63,2.646,24.91,25.68,12.91,28.04,0,115.62650,26.73117,-1
0,2010,177,129,-1.95937,-3.96882,0.000763,0.000162,0.006499,27.97,2.656,72.74,3.724,24.91,25.68,12.91,27.97,0,115.53526,26.96461,-1
0,2010,177,130,-1.64891,-4.25446,0.000278,0.000163,0.006513,28.02,3.606,71.17,4.9,24.91,25.68,12.83,28.02,0,115.44329,27.19753,-1
0,2010,177,131,-1.31774,-4.14995,0.000347,0.000163,0.006512,28.04,3.466,67.08,4.41,24.91,25.68,12.9,28.04,0,115.35059,27.42991,-1
0,2010,177,132,-1.19356,-4.06867,0.000139,0.000163,0.006512,28,3.076,67.2,4.508,24.92,25.68,12.91,28,0,115.25717,27.66175,-1
0,2010,177,133,-1.25220,-3.66691,0.000069,0.000163,0.006513,27.88,3.74,67.12,4.998,24.93,25.68,12.91,27.88,0,115.16302,27.89306,-1
0,2010,177,134,-1.24185,-3.56008,0.000069,0.000162,0.006485,27.85,3.028,67.55,4.214,24.93,25.68,12.91,27.85,0,115.06815,28.12383,-1
0,2010,177,135,-1.49712,-3.43700,0.000278,0.000163,0.006512,27.82,3.811,68.77,4.704,24.94,25.68,12.9,27.82,0,114.97256,28.35406,-1
0,2010,177,136,-1.05557,-3.82946,0.000486,0.000163,0.006512,27.91,3.869,68.9,4.998,24.94,25.68,12.9,27.91,0,114.87626,28.58374,-1
0,2010,177,137,-1.01073,-3.55311,0.000069,0.000163,0.006512,27.82,2.871,68.8,3.724,24.95,25.68,12.9,27.82,0,114.77925,28.81289,-1
0,2010,177,138,-1.2522,-3.43003,0.000625,0.000163,0.006512,27.8,4,67.37,5.096,24.95,25.68,12.9,27.8,0,114.68153,29.04149,-1
0,2010,177,139,-1.01073,-3.58097,0.000416,0.000163,0.006512,27.86,3.57,72.08,4.9,24.95,25.68,12.91,27.86,0,114.58311,29.26954,-1
0,2010,177,140,-1.17976,-3.59723,0.000347,0.000162,0.006499,27.78,3.131,70.11,3.822,24.96,25.68,12.91,27.78,0,114.48399,29.49705,-1
0,2010,177,141,-1.2453,-3.45092,0.000278,0.000163,0.006512,27.73,2.953,73.36,3.626,24.96,25.68,12.91,27.73,0,114.38417,29.72401,-1
0,2010,177,142,-1.24530,-3.72496,0.000625,0.000162,0.006485,27.68,2.86,72.93,4.312,24.96,25.68,12.91,27.68,0,114.28365,29.95042,-1
0,2010,177,143,-1.24185,-3.62277,0.000416,0.000163,0.006512,27.66,3.278,72.31,4.214,24.97,25.69,12.91,27.66,0,114.18244,30.17628,-1
0,2010,177,144,-1.27635,-3.62277,0.000139,0.000163,0.006512,27.7,3.497,71.69,4.704,24.97,25.69,12.91,27.7,0,114.08055,30.40158,-1
0,2010,177,145,-1.24185,-3.39287,0.000486,0.000163,0.006512,27.7,3.278,73.31,4.508,24.97,25.69,12.91,27.7,0,113.97797,30.62634,-1
0,2010,177,146,-1.24185,-3.34874,0.000486,0.000162,0.006485,27.64,3.327,69.44,4.704,24.96,25.69,12.91,27.64,0,113.87471,30.85054,-1
0,2010,177,147,-1.24185,-3.39054,0,0.000162,0.006499,27.64,3.278,69.92,4.606,24.96,25.7,12.91,27.64,0,113.77077,31.07419,-1
0,2010,177,148,-1.14871,-3.49969,0.000486,0.000163,0.006512,27.74,3.92,73.46,5.194,24.96,25.7,12.91,27.74,0,113.66616,31.29728,-1
0,2010,177,149,-1.03832,-3.61348,0.000416,0.000163,0.006513,27.73,3.845,75.97,5.292,24.96,25.7,12.91,27.73,0,113.56088,31.51981,-1
0,2010,177,150,-0.845148,-3.73656,0.000486,0.000162,0.006499,27.73,3.796,77.03,5.096,24.96,25.7,12.91,27.73,0,113.45492,31.74179,-1
0,2010,177,151,-0.827900,-3.70405,0.000278,0.000163,0.006513,27.74,4.528,78.4,5.88,24.97,25.69,12.91,27.74,0,113.34831,31.96322,-1
0,2010,177,152,-0.572630,-3.81087,0.000625,0.000163,0.006513,27.79,4.973,77.15,6.958,24.97,25.69,12.91,27.79,0,113.24103,32.18408,-1
0,2010,177,153,-0.503639,-3.86429,0.000416,0.000162,0.006499,27.77,4.294,75.99,5.978,24.98,25.69,12.91,27.77,0,113.13309,32.40439,-1
0,2010,177,154,-0.74166,-3.61580,0.000347,0.000163,0.006513,27.68,4.348,75.35,5.488,24.99,25.68,12.91,27.68,0,113.02450,32.62413,-1
0,2010,177,155,-0.841698,-3.54846,0.000416,0.000163,0.006513,27.58,4.305,75.96,6.174,24.99,25.68,12.91,27.58,0,112.91525,32.84332,-1
0,2010,177,156,-1.02108,-3.34874,0.000278,0.000163,0.006513,27.63,5.121,77.73,6.566,25,25.68,12.86,27.63,0,112.80536,33.06195,-1
0,2010,177,157,-0.579530,-3.34410,0.000208,0.000163,0.006513,27.72,4.702,77.7,5.978,25,25.68,12.89,27.72,0,112.69482,33.28002,-1
0,2010,177,158,-0.679568,-3.34410,0.000347,0.000163,0.006513,27.72,3.995,78.61,5.684,25,25.68,12.91,27.72,0,112.58364,33.49753,-1
0,2010,177,159,-0.800309,-3.34412,0.000555,0.000163,0.006513,27.64,3.484,76.62,4.9,25,25.68,12.91,27.64,0,112.47182,33.71448,-1
0,2010,177,200,-0.834806,-3.30000,0.000278,0.000162,0.006499,27.61,3.312,78.82,5.096,25,25.68,12.91,27.61,0,112.35937,33.93086,-1
0,2010,177,201,-1.05214,-3.09566,0.000972,0.000163,0.006513,27.56,3.554,74.92,4.998,25,25.68,12.91,27.56,0,112.24628,34.14669,-1
0,2010,177,202,-0.869305,-3.34414,0.000416,0.000163,0.006513,27.57,5.021,76.87,6.664,24.99,25.68,12.91,27.57,0,112.13256,34.36196,-1
0,2010,177,203,-0.831358,-3.35807,0.000278,0.000162,0.006499,27.55,4.23,76.09,5.782,24.99,25.69,12.91,27.55,0,112.01822,34.57666,-1
0,2010,177,204,-0.879652,-3.36735,0.000347,0.000163,0.006513,27.51,4.186,76.06,5.39,24.99,25.69,12.91,27.51,0,111.90325,34.79081,-1
0,2010,177,205,-0.848604,-3.34413,0.000694,0.000163,0.006513,27.55,4.498,76.87,5.88,24.99,25.7,12.91,27.55,0,111.78767,35.00439,-1
0,2010,177,206,-0.827905,-3.38592,0.000278,0.000163,0.006513,27.58,4.291,75.57,5.978,24.99,25.7,12.91,27.58,0,111.67147,35.21741,-1
0,2010,177,207,-1.00729,-3.34413,0.000278,0.000163,0.006513,27.42,3.015,75.03,4.018,24.99,25.7,12.91,27.42,0,111.55465,35.42988,-1
0,2010,177,208,-1.24877,-3.33253,0.000555,0.000163,0.006513,27.39,4.361,74.51,5.684,24.99,25.71,12.91,27.39,0,111.43723,35.64178,-1
0,2010,177,209,-1.20048,-3.34416,0.000763,0.000163,0.006513,27.47,4.297,73.32,6.37,24.98,25.71,12.91,27.47,0,111.31920,35.85312,-1
0,2010,177,210,-1.16253,-3.11425,0.000555,0.000163,0.006513,27.37,3.018,71.87,4.312,24.98,25.72,12.91,27.37,0,111.20056,36.06390,-1
0,2010,177,211,-1.35226,-3.06547,0.000763,0.000162,0.006499,27.33,3.993,69.31,5.096,24.97,25.72,12.91,27.33,0,111.08133,36.27412,-1
0,2010,177,212,-1.24532,-3.25589,0.000278,0.000162,0.006499,27.39,2.938,74.49,4.116,24.97,25.72,12.91,27.39,0,110.96150,36.48379,-1
0,2010,177,213,-1.24876,-3.31162,0.000139,0.000163,0.006513,27.31,3.254,73.77,4.508,24.96,25.73,12.91,27.31,0,110.84107,36.69289,-1
0,2010,177,214,-1.27291,-3.34413,0.000278,0.000163,0.006513,27.34,3.587,70.69,4.704,24.96,25.73,12.91,27.34,0,110.72006,36.90144,-1
0,2010,177,215,-1.29360,-3.34413,0.000278,0.000163,0.006512,27.34,3.263,72.08,4.802,24.95,25.72,12.91,27.34,0,110.59845,37.10943,-1
0,2010,177,216,-1.42814,-3.34412,0.000278,0.000163,0.006512,27.32,3.554,68.19,4.704,24.95,25.72,12.91,27.32,0,110.47627,37.31686,-1
0,2010,177,217,-1.29360,-3.20478,0.000208,0.000163,0.006512,27.27,3.698,69.36,4.802,24.94,25.72,12.91,27.27,0,110.35350,37.52373,-1
0,2010,177,218,-1.36604,-3.33947,0.000486,0.000163,0.006512,27.27,3.049,71.46,3.92,24.93,25.72,12.91,27.27,0,110.23015,37.73005,-1
0,2010,177,219,-1.39709,-3.34411,0.000347,0.000163,0.006512,27.24,2.945,68.8,3.724,24.93,25.71,12.91,27.24,0,110.10623,37.93581,-1
0,2010,177,220,-1.44883,-3.34411,0.000139,0.000162,0.006499,27.19,2.778,68.26,3.332,24.92,25.71,12.91,27.19,0,109.98174,38.14102,-1
0,2010,177,221,-1.65925,-3.34411,0.000278,0.000163,0.006512,27.11,2.2,68.62,2.646,24.91,25.71,12.91,27.11,0,109.85668,38.34567,-1
0,2010,177,222,-1.66960,-3.34643,0.000139,0.000162,0.006499,27.03,2.084,68.77,3.038,24.9,25.71,12.91,27.03,0,109.73105,38.54977,-1
0,2010,177,223,-1.95937,-3.50435,0,0.000163,0.006512,26.96,2.496,66.23,3.234,24.88,25.71,12.91,26.96,0,109.60486,38.75332,-1
0,2010,177,224,-1.85933,-3.69709,0.000208,0.000162,0.006499,27.02,2.314,69.29,3.038,24.86,25.71,12.91,27.02,0,109.47812,38.95632,-1
0,2010,177,225,-1.65580,-3.90145,0.000347,0.000163,0.006512,26.98,2.434,68.84,2.94,24.85,25.71,12.91,26.98,0,109.35081,39.15876,-1
0,2010,177,226,-1.67995,-3.86894,0.000208,0.000163,0.006512,26.95,2.476,70.63,3.626,24.83,25.72,12.91,26.95,0,109.22296,39.36066,-1
0,2010,177,227,-1.86968,-3.67851,0.000278,0.000162,0.006499,26.88,2.131,69.18,3.038,24.82,25.72,12.91,26.88,0,109.09455,39.56201,-1
0,2010,177,228,-2.06975,-3.76908,0.000069,0.000163,0.006512,26.84,2.06,69.38,2.646,24.8,25.72,12.91,26.84,0,108.96560,39.76280,-1
0,2010,177,229,-2.06975,-3.72960,0.000278,0.000163,0.006512,26.82,2.241,69.77,2.842,24.78,25.72,12.91,26.82,0,108.83610,39.96305,-1
0,2010,177,230,-2.06975,-3.90145,0.000208,0.000163,0.006512,26.81,2.205,70.12,2.842,24.77,25.72,12.82,26.81,0,108.70606,40.16276,-1
0,2010,177,231,-2.06285,-3.90145,0.000139,0.000163,0.006512,26.78,2.197,71.91,2.646,24.75,25.73,12.9,26.78,0,108.57549,40.36192,-1
0,2010,177,232,-1.67995,-3.90145,0.000069,0.000162,0.006472,26.82,2.341,73.93,3.038,24.74,25.73,12.91,26.82,0,108.44438,40.56054,-1
0,2010,177,233,-1.6558,-4.15690,0.000069,0.000163,0.006512,26.85,2.267,72.06,3.038,24.73,25.73,12.91,26.85,0,108.31274,40.75861,-1
0,2010,177,234,-1.75584,-3.98737,0.000278,0.000162,0.006499,26.75,1.86,68.73,2.352,24.72,25.74,12.91,26.75,0,108.18057,40.95614,-1
0,2010,177,235,-1.80413,-3.90144,0.000139,0.000162,0.006499,26.74,2.081,66.34,2.744,24.71,25.74,12.9,26.74,0,108.04787,41.15313,-1
0,2010,177,236,-1.66960,-3.855,0.000278,0.000162,0.006485,26.74,2.424,65.18,3.234,24.71,25.74,12.9,26.74,0,107.91466,41.34959,-1
0,2010,177,237,-1.65925,-3.87822,0.000069,0.000163,0.006512,26.73,2.094,67.01,3.038,24.7,25.75,12.9,26.73,0,107.78092,41.54550,-1
0,2010,177,238,-1.6558,-3.8968,0.000069,0.000163,0.006512,26.67,2.478,65.15,2.94,24.69,25.75,12.9,26.67,0,107.64667,41.74088,-1
0,2010,177,239,-1.70754,-3.67386,0.000208,0.000162,0.006485,26.63,2.212,67.44,2.842,24.68,25.75,12.91,26.63,0,107.51190,41.93572,-1
0,2010,177,240,-2.00766,-3.62277,0,0.000162,0.006499,26.63,2.474,65.69,3.724,24.68,25.75,12.91,26.63,0,107.37662,42.13003,-1
0,2010,177,241,-1.77998,-3.77140,0.000278,0.000162,0.006499,26.62,2.241,67.73,3.234,24.67,25.75,12.91,26.62,0,107.24084,42.32380,-1
0,2010,177,242,-1.67650,-3.89217,0.000208,0.000162,0.006499,26.62,2.362,62.97,2.842,24.67,25.75,12.91,26.62,0,107.10455,42.51705,-1
0,2010,177,243,-1.65581,-3.81787,0,0.000162,0.006499,26.64,2.238,65.35,3.332,24.67,25.74,12.91,26.64,0,106.96776,42.70976,-1
0,2010,177,244,-1.65581,-3.85503,0.000069,0.000163,0.006512,26.59,1.944,63.52,2.94,24.67,25.74,12.91,26.59,0,106.83047,42.90194,-1
0,2010,177,245,-1.65581,-3.64834,0.000139,0.000162,0.006485,26.6,1.806,65.72,2.156,24.67,25.74,12.91,26.6,0,106.69268,43.09360,-1
0,2010,177,246,-1.65581,-3.69942,0,0.000163,0.006513,26.64,2.631,66.5,3.528,24.67,25.74,12.91,26.64,0,106.55440,43.28473,-1
0,2010,177,247,-1.65581,-3.89914,0.000139,0.000163,0.006512,26.63,1.813,66.44,2.548,24.67,25.74,12.91,26.63,0,106.41563,43.47534,-1
0,2010,177,248,-1.65581,-3.65065,0.000208,0.000162,0.006485,26.59,1.722,63.58,2.058,24.67,25.74,12.91,26.59,0,106.27638,43.66543,-1
