0,2010,211,134,-0.003450,-2.56149,-0.007634,0.000122,0.004884,33.35,3.005,93.1,4.018,25.45,26.14,12.9,33.35,0,119.84379,29.54620,-1
0,2010,211,135,-0.003450,-2.62419,-0.007426,0.000122,0.004884,33.33,3.579,96.4,5.292,25.45,26.14,12.9,33.33,0,119.74390,29.79398,-1
0,2010,211,136,0.089689,-2.78675,-0.007148,0.000122,0.004884,33.33,3.201,98.6,4.214,25.45,26.15,12.9,33.33,0,119.64326,30.04111,-1
0,2010,211,137,-0.082791,-2.78444,-0.007356,0.000122,0.004884,33.29,1.715,91,3.136,25.45,26.15,12.9,33.29,0,119.54186,30.28758,-1
0,2010,211,138,-0.238023,-2.73800,-0.007079,0.000122,0.004884,33.27,2.757,95.2,4.018,25.45,26.16,12.9,33.27,0,119.43970,30.53340,-1
0,2010,211,139,-0.213876,-2.78677,-0.007218,0.000122,0.004884,33.26,2.808,98.7,4.018,25.45,26.16,12.9,33.26,0,119.33681,30.77855,-1
0,2010,211,140,-0.206976,-2.76122,-0.006940,0.000122,0.004884,33.23,1.901,93.1,3.332,25.45,26.16,12.9,33.23,0,119.23317,31.02305,-1
0,2010,211,141,-0.410502,-2.77515,-0.007148,0.000122,0.004884,33.22,2.572,100.7,3.626,25.45,26.16,12.91,33.22,0,119.12879,31.26689,-1
0,2010,211,142,-0.407053,-2.86804,-0.006662,0.000122,0.004884,33.23,3.468,92,5.096,25.45,26.16,12.91,33.23,0,119.02368,31.51006,-1
0,2010,211,143,-0.417401,-2.78676,-0.006940,0.000122,0.004884,33.18,1.441,93.8,2.45,25.44,26.16,12.91,33.18,0,118.91784,31.75257,-1
0,2010,211,144,-0.413951,-2.93770,-0.006593,0.000122,0.004884,33.18,2.644,97.5,4.214,25.44,26.15,12.91,33.18,0,118.81127,31.99442,-1
0,2010,211,145,-0.203526,-3.07704,-0.007218,0.000122,0.004884,33.2,2.986,94.9,4.312,25.44,26.15,12.91,33.2,0,118.70398,32.23561,-1
0,2010,211,146,-0.289766,-2.99808,-0.007426,0.000122,0.004884,33.2,2.842,91.4,4.312,25.44,26.15,12.91,33.2,0,118.59597,32.47612,-1
0,2010,211,147,-0.413951,-2.78908,-0.006732,0.000122,0.004884,33.17,2.288,90.5,3.332,25.44,26.15,12.91,33.17,0,118.48724,32.71598,-1
0,2010,211,148,-0.413951,-2.87268,-0.006940,0.000122,0.004884,33.16,2.083,98.5,3.528,25.44,26.15,12.91,33.16,0,118.37780,32.95516,-1
0,2010,211,149,-0.424296,-2.82621,-0.006663,0.000122,0.004884,33.14,1.911,95.3,2.94,25.44,26.15,12.91,33.14,0,118.26766,33.19368,-1
0,2010,211,150,-0.520884,-2.99109,-0.007357,0.000122,0.004884,33.12,1.702,87.1,3.136,25.44,26.15,12.91,33.12,0,118.15681,33.43153,-1
0,2010,211,151,-0.444998,-3.06543,-0.006177,0.000122,0.004884,33.12,2.682,98.7,5.096,25.45,26.16,12.91,33.12,0,118.04526,33.66872,-1
0,2010,211,152,-0.420848,-3.06309,-0.006038,0.000122,0.004884,33.11,2.844,86.5,5.39,25.45,26.16,12.91,33.11,0,117.93302,33.90524,-1
0,2010,211,153,-0.420847,-3.0654,-0.006871,0.000122,0.004884,33.12,3.079,91.6,5.096,25.44,26.16,12.91,33.12,0,117.82009,34.14108,-1
0,2010,211,154,-0.438095,-2.97948,-0.006593,0.000122,0.004884,33.12,3.441,96.9,5.39,25.45,26.16,12.91,33.12,0,117.70647,34.37626,-1
0,2010,211,155,-0.410499,-3.01664,-0.006663,0.000122,0.004884,33.11,3.144,93,4.508,25.44,26.16,12.91,33.11,0,117.59216,34.61078,-1
0,2010,211,156,-0.417401,-2.79837,-0.007357,0.000122,0.004884,33.09,2.269,91,4.116,25.44,26.16,12.85,33.09,0,117.47717,34.84462,-1
0,2010,211,157,-0.486395,-2.78677,-0.007357,0.000122,0.004884,33.06,2.225,92.8,5.586,25.45,26.16,12.89,33.06,0,117.36151,35.07779,-1
0,2010,211,158,-0.627831,-2.80303,-0.006524,0.000122,0.004884,33.03,2.746,89.9,4.214,25.44,26.16,12.91,33.03,0,117.24518,35.31030,-1
0,2010,211,159,-0.586434,-2.91682,-0.006593,0.000122,0.004884,32.97,2.884,91.4,4.606,25.44,26.16,12.9,32.97,0,117.12817,35.54214,-1
0,2010,211,200,-0.607132,-2.78677,-0.006801,0.000122,0.004884,32.94,2.933,90.9,5.978,25.44,26.16,12.9,32.94,0,117.01050,35.77331,-1
0,2010,211,201,-0.586433,-2.80070,-0.006038,0.000122,0.004884,32.93,3.325,95.8,4.802,25.44,26.16,12.9,32.93,0,116.89218,36.00381,-1
0,2010,211,202,-0.593334,-2.82626,-0.006871,0.000122,0.004884,32.9,3.012,95.9,4.116,25.44,26.16,12.9,32.9,0,116.77319,36.23365,-1
0,2010,211,203,-0.727872,-2.78911,-0.007010,0.000122,0.004884,32.88,2.806,89.6,4.41,25.44,26.16,12.9,32.88,0,116.65355,36.46282,-1
0,2010,211,204,-0.683025,-2.86574,-0.006246,0.000122,0.004884,32.86,1.86,90.3,4.116,25.44,26.16,12.9,32.86,0,116.53326,36.69132,-1
0,2010,211,205,-0.765817,-2.79607,-0.006038,0.000122,0.004884,32.83,2.479,90.2,3.92,25.44,26.16,12.91,32.83,0,116.41233,36.91915,-1
0,2010,211,206,-0.817565,-2.78679,-0.006593,0.000122,0.004884,32.79,1.592,96.5,2.45,25.44,26.16,12.91,32.79,0,116.29075,37.14632,-1
0,2010,211,207,-0.827912,-2.77518,-0.006177,0.000122,0.004884,32.77,1.811,84.5,3.136,25.44,26.16,12.91,32.77,0,116.16854,37.37283,-1
0,2010,211,208,-0.827911,-2.81697,-0.006246,0.000122,0.004884,32.76,2.762,88.9,3.724,25.44,26.16,12.91,32.76,0,116.04569,37.59867,-1
0,2010,211,209,-0.796862,-2.84019,-0.005622,0.000122,0.004884,32.76,3.739,88.5,5.096,25.44,26.16,12.91,32.76,0,115.92221,37.82385,-1
0,2010,211,210,-0.683024,-2.83322,-0.006316,0.000122,0.004884,32.75,2.045,92.5,3.92,25.44,26.16,12.91,32.75,0,115.79810,38.04837,-1
0,2010,211,211,-0.827906,-2.95165,-0.006940,0.000122,0.004884,32.75,2.986,96.1,4.214,25.44,26.17,12.91,32.75,0,115.67337,38.27222,-1
0,2010,211,212,-0.793413,-2.87503,-0.006038,0.000122,0.004884,32.74,2.979,94.3,3.92,25.44,26.17,12.91,32.74,0,115.54803,38.49542,-1
0,2010,211,213,-0.65543,-2.78679,-0.006524,0.000122,0.004884,32.72,2.256,97.9,3.332,25.44,26.17,12.91,32.72,0,115.42206,38.71796,-1
0,2010,211,214,-0.683026,-2.80304,-0.005899,0.000122,0.004884,32.7,1.738,89.2,2.548,25.44,26.17,12.91,32.7,0,115.29549,38.93983,-1
0,2010,211,215,-0.710623,-2.80304,-0.006454,0.000122,0.004884,32.69,1.793,91.4,2.842,25.44,26.17,12.91,32.69,0,115.16830,39.16105,-1
0,2010,211,216,-0.824465,-2.97026,-0.006107,0.000122,0.004884,32.67,2.31,91,3.136,25.44,26.18,12.91,32.67,0,115.04052,39.38161,-1
0,2010,211,217,-0.796866,-2.99348,-0.006316,0.000122,0.004884,32.65,2.576,98.6,3.234,25.44,26.19,12.91,32.65,0,114.91213,39.60152,-1
0,2010,211,218,-0.789965,-2.96096,-0.005205,0.000122,0.004884,32.65,2.22,98.3,2.94,25.44,26.19,12.91,32.65,0,114.78314,39.82077,-1
0,2010,211,219,-0.827909,-2.90986,-0.006246,0.000122,0.004884,32.64,1.558,105.7,2.842,25.44,26.19,12.91,32.64,0,114.65356,40.03937,-1
0,2010,211,220,-0.827908,-2.84019,-0.006177,0.000122,0.004884,32.61,1.63,97.2,3.136,25.44,26.19,12.91,32.61,0,114.52339,40.25732,-1
0,2010,211,221,-0.783062,-3.00275,-0.005899,0.000122,0.004884,32.62,2.834,101.1,3.626,25.44,26.19,12.91,32.62,0,114.39264,40.47462,-1
0,2010,211,222,-0.486395,-3.06545,-0.005760,0.000122,0.004884,32.62,2.332,106.1,3.92,25.44,26.19,12.91,32.62,0,114.26130,40.69127,-1
0,2010,211,223,-0.717518,-3.06544,-0.006107,0.000122,0.004884,32.59,2.844,101.5,4.116,25.44,26.19,12.91,32.59,0,114.12938,40.90727,-1
0,2010,211,224,-0.548482,-3.03058,-0.005621,0.000122,0.004884,32.57,2.875,100.5,3.724,25.44,26.19,12.91,32.57,0,113.99689,41.12263,-1
0,2010,211,225,-0.558831,-2.84247,-0.005691,0.000122,0.004884,32.56,1.883,87.6,2.744,25.44,26.19,12.91,32.56,0,113.86383,41.33734,-1
0,2010,211,226,-0.738209,-2.78674,-0.005691,0.000122,0.004884,32.56,2.545,95.3,4.214,25.44,26.19,12.91,32.56,0,113.73020,41.55141,-1
0,2010,211,227,-0.607125,-2.85409,-0.004789,0.000122,0.004898,32.56,1.86,106.5,2.744,25.44,26.19,12.91,32.56,0,113.59600,41.76483,-1
0,2010,211,228,-0.541583,-2.88195,-0.004997,0.000122,0.004884,32.54,2.239,96.4,3.234,25.44,26.19,12.91,32.54,0,113.46124,41.97762,-1
0,2010,211,229,-0.555385,-2.97487,-0.005552,0.000122,0.004884,32.53,1.365,104.1,2.156,25.43,26.19,12.91,32.53,0,113.32593,42.18977,-1
0,2010,211,230,-0.741665,-2.94004,-0.006038,0.000122,0.004884,32.53,1.695,103.9,2.352,25.43,26.19,12.91,32.53,0,113.19006,42.40128,-1
0,2010,211,231,-0.60368,-2.98184,-0.004789,0.000122,0.004884,32.54,1.467,105.7,2.058,25.43,26.19,12.81,32.54,0,113.05364,42.61216,-1
0,2010,211,232,-0.765811,-2.90287,-0.005344,0.000122,0.004884,32.52,0.833,87.4,2.156,25.43,26.19,12.91,32.52,0,112.91668,42.82241,-1
0,2010,211,233,-0.758911,-2.99344,-0.005344,0.000122,0.004884,32.51,2.094,84.6,3.724,25.43,26.19,12.9,32.51,0,112.77917,43.03202,-1
0,2010,211,234,-0.641629,-2.83090,-0.005830,0.000122,0.004884,32.48,1.46,98,2.548,25.43,26.2,12.9,32.48,0,112.64112,43.24101,-1
0,2010,211,235,-0.548489,-2.87966,-0.005066,0.000122,0.004884,32.52,2.055,92.7,2.646,25.43,26.2,12.9,32.52,0,112.50253,43.44937,-1
0,2010,211,236,-0.438097,-2.78907,-0.005413,0.000122,0.004884,32.53,1.62,99.2,2.254,25.43,26.2,12.9,32.53,0,112.36341,43.65710,-1
0,2010,211,237,-0.507086,-2.78674,-0.005344,0.000122,0.004898,32.52,1.628,91.4,2.646,25.43,26.2,12.9,32.52,0,112.22377,43.86421,-1
0,2010,211,238,-0.527782,-2.80763,-0.004442,0.000122,0.004884,32.52,1.583,102.6,2.254,25.43,26.2,12.9,32.52,0,112.08359,44.07070,-1
0,2010,211,239,-0.786500,-3.01663,-0.005274,0.000122,0.004884,32.52,1.413,97.5,2.548,25.43,26.2,12.9,32.52,0,111.94289,44.27657,-1
0,2010,211,240,-0.769252,-3.03289,-0.005205,0.000122,0.004884,32.51,1.347,110.4,2.744,25.43,26.21,12.9,32.51,0,111.80168,44.48182,-1
0,2010,211,241,-0.755455,-3.06540,-0.005344,0.000122,0.004884,32.46,1.775,109.5,2.254,25.43,26.2,12.9,32.46,0,111.65994,44.68646,-1
0,2010,211,242,-0.620922,-3.01432,-0.005968,0.000122,0.004884,32.45,1.9,96.3,3.234,25.43,26.2,12.9,32.45,0,111.51770,44.89048,-1
0,2010,211,243,-0.586426,-2.97716,-0.005205,0.000122,0.004884,32.44,1.715,97.1,3.822,25.43,26.2,12.91,32.44,0,111.37495,45.09389,-1
0,2010,211,244,-0.462242,-2.83783,-0.005552,0.000123,0.004911,32.44,1.526,101.2,3.92,25.43,26.2,12.91,32.44,0,111.23168,45.29670,-1
0,2010,211,245,-0.783050,-2.78673,-0.005552,0.000122,0.004884,32.42,1.372,105.7,3.038,25.43,26.19,12.91,32.42,0,111.08792,45.49889,-1
0,2010,211,246,-0.724404,-2.78671,-0.005274,0.000122,0.004884,32.45,1.091,113.5,2.254,25.43,26.19,12.91,32.45,0,110.94366,45.70048,-1
