01,2007,87,13,-0.76983,-1.95107,-0.01825,0.00005,0.00213,9.83,2.127,17.68,4.018,24.77,23.83,13.05,8.921,0,140.52960,10.81859,-1
01,2007,87,14,-0.82851,-2.06025,-0.01770,0.00005,0.00208,9.82,2.734,41.38,4.116,24.82,23.82,13.05,8.487,0,140.49071,11.20649,-1
01,2007,87,15,-0.79400,-2.23910,-0.01048,0.00009,0.00350,9.81,3.458,15.46,7.35,24.92,23.81,13.05,8.063,0,140.45049,11.59373,-1
01,2007,87,16,-0.65246,-2.45512,-0.01340,0.00007,0.00297,9.81,3.642,10.66,6.37,24.81,23.8,13.05,7.970,0,140.40893,11.98028,-1
01,2007,87,17,-0.75948,-2.50855,-0.02145,0.00004,0.00144,9.8,4.17,15.15,5.782,24.77,23.8,13.05,7.712,0,140.36604,12.36613,-1
01,2007,87,18,-0.79745,-2.49692,-0.01041,0.00009,0.00351,9.79,4.056,95.5,5.39,24.92,23.79,13.05,7.750,0,140.32182,12.75126,-1
01,2007,87,19,-0.63865,-2.40867,-0.01048,0.00009,0.00370,9.79,3.737,15.66,5.194,24.85,23.79,13.05,7.899,0,140.27628,13.13565,-1
01,2007,87,20,-0.42117,-2.22984,-0.02173,0.00004,0.00160,9.78,3.953,13.79,5.88,24.75,23.79,13.05,7.785,0,140.22942,13.51927,-1
01,2007,87,21,-0.44878,-2.10208,-0.01249,0.00008,0.00309,9.78,2.984,18.58,6.174,24.89,23.79,13.05,8.287,0,140.18124,13.90212,-1
01,2007,87,22,-0.41081,-2.17872,-0.01055,0.00009,0.00366,9.77,4.769,10.46,7.546,24.89,23.8,13.05,7.425,0,140.13176,14.28417,-1
01,2007,87,23,-0.53164,-2.21357,-0.01860,0.00005,0.00206,9.74,3.419,19.08,5.488,24.76,23.8,13.05,7.998,0,140.08096,14.66540,-1
01,2007,87,24,-0.79055,-2.13460,-0.01590,0.00006,0.00242,9.73,4.581,132.6,7.056,24.84,23.8,13.05,7.451,0,140.02887,15.04579,-1
01,2007,87,25,-0.67662,-2.18336,-0.01048,0.00009,0.00354,9.74,3.552,19.83,5.586,24.91,23.8,13.05,7.930,0,139.97549,15.42533,-1
01,2007,87,26,-0.46259,-2.00452,-0.01513,0.00007,0.00278,9.75,2.762,16.21,4.508,24.8,23.8,13.05,8.386,0,139.92082,15.80401,-1
01,2007,87,27,-0.74912,-1.95110,-0.01971,0.00004,0.00174,9.72,2.437,25.67,3.528,24.78,23.8,13.05,8.564,0,139.86486,16.18179,-1
01,2007,87,28,-0.72842,-1.99990,-0.01090,0.00009,0.00350,9.72,3.358,18.58,5.684,24.92,23.8,13.05,8.006,0,139.80762,16.55867,-1
01,2007,87,29,-0.60414,-1.95809,-0.01236,0.00008,0.00339,9.72,2.375,17.04,3.626,24.84,23.8,13.05,8.608,0,139.74912,16.93463,-1
01,2007,87,30,-0.62140,-2.07889,-0.02242,0.00004,0.00142,9.7,2.795,35.22,4.214,24.75,23.79,13.05,8.305,0,139.68934,17.30966,-1
01,2007,87,31,-0.72497,-2.21827,-0.01124,0.00008,0.00319,9.7,2.166,16.55,3.038,24.9,23.79,13.05,8.739,0,139.62831,17.68373,-1
01,2007,87,32,-0.83890,-2.28331,-0.01111,0.00009,0.00347,9.7,3.827,133.6,6.86,24.87,23.79,13.05,7.746,0,139.56601,18.05684,-1
01,2007,87,33,-0.74915,-2.46915,-0.02082,0.00004,0.00174,9.7,4.851,18.9,6.762,24.75,23.8,13.05,7.305,0,139.50248,18.42897,-1
01,2007,87,34,-0.64213,-2.42501,-0.01527,0.00006,0.00254,9.71,2.561,13.42,3.234,24.85,23.8,13.05,8.468,0,139.43769,18.80010,-1
01,2007,87,35,-0.64212,-2.23918,-0.01097,0.00009,0.00347,9.7,4.247,17.94,8.13,24.9,23.81,13.05,7.555,0,139.37167,19.17022,-1
01,2007,87,36,-0.79057,-2.22989,-0.01721,0.00006,0.00240,9.7,4.245,20,5.488,24.78,23.8,13.05,7.555,0,139.30442,19.53931,-1
01,2007,87,37,-0.79747,-2.21827,-0.01853,0.00005,0.00194,9.7,3.009,12.79,4.41,24.8,23.8,13.05,8.176,0,139.23594,19.90737,-1
01,2007,87,38,-0.62486,-2.03246,-0.01062,0.00009,0.00346,9.71,3.809,18.33,4.704,24.92,23.8,13.05,7.767,0,139.16624,20.27437,-1
01,2007,87,39,-0.41082,-2.11375,-0.01333,0.00008,0.00309,9.72,4.449,13.5,7.35,24.82,23.8,13.05,7.493,0,139.09533,20.64031,-1
01,2007,87,40,-0.42118,-2.14162,-0.02173,0.00003,0.00138,9.71,3.494,12.76,4.9,24.76,23.81,13.05,7.923,0,139.02322,21.00517,-1
01,2007,87,41,-0.42118,-2.02316,-0.01083,0.00008,0.00338,9.72,3.113,16,4.802,24.91,23.81,13.05,8.141,0,138.94990,21.36895,-1
01,2007,87,42,-0.32797,-1.94883,-0.01034,0.00009,0.00376,9.73,1.931,15.71,3.234,24.86,23.81,13.05,8.963,0,138.87540,21.73162,-1
01,2007,87,43,-0.45570,-1.95114,-0.02041,0.00004,0.00172,9.73,2.831,32.68,4.704,24.75,23.81,13.05,8.319,0,138.79970,22.09318,-1
01,2007,87,44,-0.57653,-2.14859,-0.01284,0.00008,0.00308,9.73,3.159,17.33,4.312,24.88,23.82,13.05,8.127,0,138.72283,22.45362,-1
01,2007,87,45,-0.42118,-2.19505,-0.01013,0.00009,0.00365,9.73,3.196,14.99,5.096,24.9,23.82,13.05,8.106,0,138.64478,22.81292,-1
01,2007,87,46,-0.39701,-2.18808,-0.01777,0.00006,0.00231,9.74,4.43,21.1,7.056,24.77,23.82,13.05,7.526,0,138.56557,23.17108,-1
01,2007,87,47,-0.23821,-2.11375,-0.01687,0.00006,0.00246,9.76,4.541,18,7.448,24.82,23.82,13.05,7.504,0,138.48520,23.52808,-1
01,2007,87,48,-0.30725,-2.22754,-0.01027,0.00009,0.00358,9.74,5.197,7.812,6.762,24.92,23.82,13.05,7.224,0,138.40367,23.88392,-1
01,2007,87,49,-0.41772,-2.17411,-0.01451,0.00007,0.00297,9.74,3.561,16.43,4.606,24.81,23.82,13.05,7.925,0,138.32100,24.23858,-1
01,2007,87,50,-0.41426,-2.03705,-0.02089,0.00004,0.00167,9.74,3.655,13.2,5.488,24.77,23.82,13.05,7.878,0,138.23719,24.59206,-1
01,2007,87,51,-0.41426,-1.95576,-0.01097,0.00009,0.00350,9.71,4.088,17.32,5.684,24.92,23.82,13.05,7.637,0,138.15225,24.94435,-1
01,2007,87,52,-0.46605,-1.96970,-0.01138,0.00009,0.00366,9.7,4.06,17.11,6.076,24.85,23.81,13.05,7.638,0,138.06619,25.29544,-1
01,2007,87,53,-0.43152,-1.95110,-0.02270,0.00003,0.00140,9.68,4.176,18.49,5.684,24.75,23.81,13.05,7.561,0,137.97901,25.64532,-1
01,2007,87,54,-0.42807,-1.95110,-0.01270,0.00008,0.00312,9.68,3.77,17.35,4.606,24.89,23.79,13.05,7.749,0,137.89071,25.99398,-1
01,2007,87,55,-0.42117,-1.95575,-0.01145,0.00009,0.00353,9.7,3.874,18.39,6.566,24.88,23.78,13.05,7.724,0,137.80132,26.34142,-1
01,2007,87,56,-0.41081,-2.10209,-0.01978,0.00005,0.00197,9.72,5.233,14.74,6.958,24.76,23.76,12.99,7.186,0,137.71083,26.68763,-1
01,2007,87,57,-0.40391,-2.15319,-0.01617,0.00006,0.00251,9.73,4.212,14.3,5.88,24.84,23.75,13.02,7.607,0,137.61925,27.03260,-1
01,2007,87,58,-0.49712,-2.09748,-0.01083,0.00009,0.00351,9.72,3.156,16.7,5.684,24.91,23.74,13.05,8.117,0,137.52658,27.37633,-1
01,2007,87,59,-0.55581,-2.16949,-0.01638,0.00006,0.00256,9.7,3.927,13.38,5.978,24.79,23.73,13.05,7.699,0,137.43285,27.71881,-1
01,2007,87,100,-0.41427,-1.99760,-0.01888,0.00005,0.00187,9.72,2.417,17.31,3.136,24.79,23.71,13.05,8.578,0,137.33804,28.06003,-1
01,2007,87,101,-0.58688,-1.95114,-0.01048,0.00009,0.00345,9.68,3.494,18.68,5.488,24.92,23.7,13.04,7.887,0,137.24218,28.40000,-1
01,2007,87,102,-0.50403,-2.16484,-0.01277,0.00008,0.00338,9.68,5.134,16.71,6.958,24.83,23.69,13.04,7.172,0,137.14526,28.73869,-1
01,2007,87,103,-0.52129,-2.22987,-0.02159,0.00004,0.00142,9.7,2.929,13.96,5.292,24.76,23.68,13.04,8.224,0,137.04730,29.07612,-1
01,2007,87,104,-0.79747,-2.22987,-0.01090,0.00009,0.00346,9.71,2.675,16.56,4.018,24.91,23.67,13.04,8.393,0,136.94830,29.41227,-1
01,2007,87,105,-0.73532,-2.22985,-0.01069,0.00009,0.00361,9.7,3.799,128.4,6.566,24.86,23.66,13.05,7.759,0,136.84827,29.74714,-1
01,2007,87,106,-0.82853,-2.22984,-0.02096,0.00004,0.00170,9.67,3.463,12.17,4.9,24.75,23.65,13.05,7.891,0,136.74722,30.08072,-1
01,2007,87,107,-0.82507,-2.22983,-0.01305,0.00007,0.00289,9.66,2.865,16.77,3.92,24.87,23.64,13.05,8.214,0,136.64515,30.41302,-1
01,2007,87,108,-0.84925,-2.22986,-0.01111,0.00009,0.00343,9.65,1.991,12.81,2.744,24.89,23.64,13.05,8.820,0,136.54207,30.74403,-1
01,2007,87,109,-0.83889,-2.22986,-0.01867,0.00005,0.00202,9.66,3.049,15.56,4.508,24.76,23.64,13.05,8.105,0,136.43799,31.07374,-1
01,2007,87,110,-0.83199,-2.33672,-0.01631,0.00006,0.00240,9.66,4.183,14.36,6.174,24.83,23.64,13.05,7.533,0,136.33292,31.40216,-1
01,2007,87,111,-0.73534,-2.50166,-0.01020,0.00009,0.00365,9.66,3.958,10.9,5.88,24.91,23.64,13.05,7.635,0,136.22686,31.72928,-1
01,2007,87,112,-0.82510,-2.50865,-0.01569,0.00007,0.00281,9.65,3.015,6.478,4.508,24.79,23.64,13.05,8.113,0,136.11982,32.05510,-1
01,2007,87,113,-0.82856,-2.42736,-0.01971,0.00005,0.00183,9.66,2.677,17.04,3.724,24.79,23.64,13.05,8.332,0,136.01181,32.37961,-1
01,2007,87,114,-0.82165,-2.53421,-0.01083,0.00009,0.00353,9.66,3.873,10.4,5.39,24.92,23.64,13.05,7.675,0,135.90283,32.70282,-1
01,2007,87,115,-0.55583,-2.40878,-0.01242,0.00008,0.00332,9.68,3,15.5,6.076,24.82,23.64,13.05,8.158,0,135.79290,33.02472,-1
01,2007,87,116,-0.75951,-2.36930,-0.02207,0.00003,0.00134,9.67,2.484,8.7,3.528,24.76,23.64,13.05,8.472,0,135.68202,33.34531,-1
01,2007,87,117,-0.99773,-2.37395,-0.01097,0.00008,0.00320,9.64,2.045,19.46,3.332,24.91,23.64,13.05,8.764,0,135.57020,33.66460,-1
01,2007,87,118,-0.91832,-2.36930,-0.01180,0.00009,0.00349,9.63,3.348,18.86,5.292,24.85,23.64,13.05,7.903,0,135.45744,33.98257,-1
01,2007,87,119,-0.69047,-2.43667,-0.02200,0.00004,0.00141,9.63,3.615,17.35,5.488,24.75,23.64,13.05,7.764,0,135.34375,34.29924,-1
01,2007,87,120,-0.75952,-2.36931,-0.01291,0.00007,0.00288,9.61,2.311,18.95,3.43,24.88,23.64,13.05,8.524,0,135.22914,34.61459,-1
01,2007,87,121,-0.85273,-2.53888,-0.01076,0.00009,0.00342,9.62,4.132,28.17,6.86,24.88,23.65,13.05,7.507,0,135.11362,34.92864,-1
01,2007,87,122,-0.76987,-2.43899,-0.01964,0.00004,0.00179,9.63,3.402,14.58,5.096,24.75,23.65,13.05,7.874,0,134.99719,35.24137,-1
01,2007,87,123,-0.60416,-2.45294,-0.01499,0.00006,0.00243,9.66,3.961,15.48,6.37,24.85,23.65,13.05,7.634,0,134.87987,35.55279,-1
01,2007,87,124,-0.73880,-2.50868,-0.01076,0.00009,0.00343,9.67,4.077,11.59,5.88,24.9,23.65,13.05,7.593,0,134.76165,35.86291,-1
01,2007,87,125,-0.82511,-2.47617,-0.01805,0.00006,0.00231,9.63,3.34,19.71,4.606,24.77,23.66,13.05,7.907,0,134.64255,36.17172,-1
01,2007,87,126,-0.75607,-2.42971,-0.01742,0.00005,0.00214,9.63,3.597,14.37,4.998,24.81,23.66,13.05,7.773,0,134.52257,36.47922,-1
01,2007,87,127,-0.74226,-2.46223,-0.01069,0.00009,0.00358,9.62,3.329,18.16,4.312,24.91,23.66,13.05,7.901,0,134.40172,36.78541,-1
01,2007,87,128,-0.70774,-2.38792,-0.01548,0.00007,0.00269,9.6,4.165,15.35,7.252,24.8,23.66,13.05,7.467,0,134.28001,37.09030,-1
01,2007,87,129,-0.80441,-2.51336,-0.02041,0.00004,0.00160,9.61,4.712,11.85,7.448,24.78,23.66,13.05,7.248,0,134.15745,37.39389,-1
01,2007,87,130,-0.52131,-2.44367,-0.01034,0.00009,0.00343,9.59,4.622,18.57,7.644,24.92,23.66,13.05,7.260,0,134.03403,37.69617,-1
01,2007,87,131,-0.52476,-2.40184,-0.01305,0.00008,0.00318,9.57,5.006,12.1,8.33,24.82,23.67,13.05,7.083,0,133.90977,37.99716,-1
01,2007,87,132,-0.71809,-2.23923,-0.02235,0.00003,0.00133,9.55,3.51,15.66,6.076,24.76,23.67,13.05,7.720,0,133.78468,38.29685,-1
01,2007,87,133,-0.72154,-2.23691,-0.01104,0.00008,0.00335,9.57,4.823,15.83,7.742,24.91,23.67,13.05,7.154,0,133.65876,38.59525,-1
01,2007,87,134,-0.42119,-2.22994,-0.01118,0.00009,0.00368,9.58,4.207,15.25,5.978,24.85,23.67,13.05,7.424,0,133.53202,38.89236,-1
01,2007,87,135,-0.64559,-2.33680,-0.02284,0.00003,0.00128,9.59,3.616,15.24,5.096,24.74,23.68,13.05,7.715,0,133.40447,39.18817,-1
01,2007,87,136,-0.62833,-2.19046,-0.01208,0.00007,0.00294,9.59,3.272,11.76,5.586,24.89,23.68,13.05,7.895,0,133.27611,39.48270,-1
01,2007,87,137,-0.79059,-2.18349,-0.01090,0.00009,0.00349,9.55,4.005,17.17,6.664,24.87,23.68,13.05,7.478,0,133.14695,39.77595,-1
01,2007,87,138,-0.83202,-2.25550,-0.02103,0.00004,0.00163,9.55,5.566,12.8,9.9,24.75,23.68,13.05,6.852,0,133.01700,40.06792,-1
01,2007,87,139,-0.64214,-2.39952,-0.01354,0.00007,0.00273,9.56,4.199,20.72,7.938,24.86,23.68,13.05,7.403,0,132.88626,40.35861,-1
01,2007,87,140,-0.63179,-2.23926,-0.01118,0.00009,0.00341,9.54,4.194,15.57,5.292,24.89,23.68,13.05,7.380,0,132.75475,40.64803,-1
01,2007,87,141,-0.65941,-2.31127,-0.01937,0.00005,0.00201,9.52,3.6,13.3,5.292,24.76,23.68,13.05,7.638,0,132.62246,40.93618,-1
01,2007,87,142,-0.78024,-2.23461,-0.01610,0.00006,0.00237,9.52,4.222,10.1,6.076,24.83,23.68,13.05,7.343,0,132.48940,41.22306,-1
01,2007,87,143,-0.83202,-2.22996,-0.01104,0.00009,0.00361,9.53,4.746,14.69,7.546,24.91,23.68,13.05,7.135,0,132.35559,41.50868,-1
01,2007,87,144,-0.54548,-2.22996,-0.01784,0.00006,0.00236,9.54,3.487,11.55,6.37,24.77,23.67,13.05,7.720,0,132.22102,41.79305,-1
01,2007,87,145,-0.75608,-2.36703,-0.01805,0.00005,0.00197,9.53,4.399,42.17,7.546,24.8,23.67,13.05,7.279,0,132.08571,42.07616,-1
01,2007,87,146,-0.82858,-2.49943,-0.01138,0.00008,0.00337,9.54,3.904,16.4,6.272,24.91,23.66,13.05,7.513,0,131.94965,42.35802,-1
01,2007,87,147,-0.82512,-2.29734,-0.01603,0.00007,0.00278,9.53,2.512,14.53,3.528,24.8,23.65,13.06,8.287,0,131.81287,42.63864,-1
01,2007,87,148,-0.81477,-2.22997,-0.01971,0.00004,0.00175,9.56,4.354,16.92,6.958,24.78,23.63,13.06,7.335,0,131.67536,42.91802,-1
01,2007,87,149,-0.50750,-2.33217,-0.01104,0.00009,0.00341,9.58,3.724,19.48,6.762,24.92,23.61,13.06,7.649,0,131.53713,43.19617,-1
01,2007,87,150,-0.59726,-2.46920,-0.01388,0.00008,0.00322,9.59,5.344,12.82,7.742,24.82,23.6,13.06,6.982,0,131.39818,43.47308,-1
01,2007,87,151,-0.42464,-2.47154,-0.02187,0.00004,0.00142,9.59,4.789,11.91,7.644,24.76,23.59,13.06,7.192,0,131.25853,43.74877,-1
01,2007,87,152,-0.41774,-2.43438,-0.01118,0.00009,0.00343,9.58,4.33,14.51,6.664,24.91,23.57,13.06,7.370,0,131.11818,44.02323,-1
01,2007,87,153,-0.50749,-2.29032,-0.01180,0.00009,0.00350,9.57,4.238,12.13,5.88,24.84,23.55,13.06,7.398,0,130.97714,44.29648,-1
01,2007,87,154,-0.60071,-2.30194,-0.02270,0.00003,0.00129,9.58,3.873,15.78,5.88,24.75,23.54,13.06,7.577,0,130.83540,44.56853,-1
01,2007,87,155,-0.58000,-2.32287,-0.01124,0.00008,0.00327,9.58,4.706,11.86,6.664,24.9,23.52,13.06,7.213,0,130.69299,44.83936,-1
01,2007,87,156,-0.53166,-2.30893,-0.01159,0.00009,0.00357,9.58,5.156,15.09,6.566,24.86,23.51,13,7.039,0,130.54990,45.10900,-1
01,2007,87,157,-0.49024,-2.22995,-0.02180,0.00004,0.00157,9.57,3.949,9.55,4.9,24.75,23.49,13.02,7.529,0,130.40614,45.37744,-1
01,2007,87,158,-0.63179,-2.22997,-0.01354,0.00007,0.00297,9.56,3.845,13.77,5.684,24.87,23.48,13.05,7.566,0,130.26171,45.64469,-1
01,2007,87,159,-0.61453,-2.12544,-0.01034,0.00009,0.00354,9.55,2.924,20.63,4.214,24.88,23.48,13.05,8.047,0,130.11663,45.91076,-1
01,2007,87,200,-0.61798,-2.10917,-0.02041,0.00005,0.00182,9.52,3.701,19.06,4.802,24.75,23.47,13.05,7.587,0,129.97090,46.17565,-1
01,2007,87,201,-0.59036,-2.20441,-0.01548,0.00006,0.00256,9.51,3.959,18.4,5.39,24.85,23.47,13.05,7.451,0,129.82452,46.43937,-1
01,2007,87,202,-0.59381,-2.22996,-0.01055,0.00009,0.00356,9.49,3.745,13.88,5.88,24.9,23.47,13.05,7.529,0,129.67751,46.70193,-1
01,2007,87,203,-0.74571,-2.22996,-0.01749,0.00006,0.00228,9.48,2.608,17.54,4.018,24.77,23.47,13.05,8.163,0,129.52986,46.96332,-1
01,2007,87,204,-0.82857,-2.22763,-0.01763,0.00006,0.00224,9.48,3.014,16.17,4.312,24.81,23.47,13.05,7.909,0,129.38158,47.22356,-1
01,2007,87,205,-0.72155,-2.22996,-0.01083,0.00009,0.00349,9.47,3.03,21.85,4.606,24.91,23.48,13.05,7.888,0,129.23268,47.48265,-1
01,2007,87,206,-0.69738,-2.23228,-0.01555,0.00007,0.00278,9.46,2.698,14.73,4.312,24.79,23.48,13.05,8.080,0,129.08317,47.74060,-1
01,2007,87,207,-0.82857,-2.22996,-0.02041,0.00004,0.00171,9.44,2.102,12.1,3.332,24.78,23.48,13.05,8.484,0,128.93304,47.99742,-1
01,2007,87,208,-0.97357,-2.29267,-0.01055,0.00009,0.00347,9.43,2.912,14.18,4.41,24.92,23.48,13.05,7.910,0,128.78231,48.25310,-1
01,2007,87,209,-0.85619,-2.26945,-0.01340,0.00008,0.00318,9.43,2.44,21.52,3.822,24.82,23.49,13.05,8.219,0,128.63098,48.50766,-1
01,2007,87,210,-0.83203,-2.26249,-0.02180,0.00003,0.00137,9.43,3.456,14.37,4.802,24.76,23.49,13.05,7.603,0,128.47906,48.76110,-1
01,2007,87,211,-0.82858,-2.26714,-0.01104,0.00009,0.00342,9.4,2.344,21.49,3.332,24.91,23.49,13.05,8.252,0,128.32655,49.01343,-1
01,2007,87,212,-0.83548,-2.23229,-0.01138,0.00009,0.00350,9.37,2.884,12.05,3.92,24.85,23.49,13.05,7.855,0,128.17346,49.26466,-1
01,2007,87,213,-0.91489,-2.29734,-0.02332,0.00003,0.00119,9.38,3.453,13.19,5.194,24.75,23.5,13.06,7.543,0,128.01979,49.51478,-1
01,2007,87,214,-0.82858,-2.30432,-0.01208,0.00008,0.00304,9.41,3.667,19.02,4.998,24.89,23.5,13.06,7.470,0,127.86556,49.76382,-1
01,2007,87,215,-0.63870,-2.24858,-0.01076,0.00009,0.00366,9.41,3.428,25.87,4.606,24.87,23.5,13.06,7.593,0,127.71075,50.01177,-1
01,2007,87,216,-0.61799,-2.20909,-0.02117,0.00004,0.00159,9.4,3.162,14.5,4.606,24.75,23.5,13.06,7.727,0,127.55539,50.25864,-1
01,2007,87,217,-0.73191,-1.99537,-0.01374,0.00007,0.00281,9.39,2.365,12.82,3.92,24.87,23.51,13.06,8.225,0,127.39947,50.50444,-1
01,2007,87,218,-0.83203,-1.95123,-0.01055,0.00009,0.00353,9.36,2.251,14.94,3.92,24.89,23.51,13.06,8.275,0,127.24300,50.74917,-1
01,2007,87,219,-0.73536,-1.95123,-0.01916,0.00005,0.00189,9.36,3.038,23.94,3.92,24.76,23.52,13.06,7.751,0,127.08598,50.99284,-1
01,2007,87,220,-0.62834,-1.94890,-0.01673,0.00006,0.00242,9.36,2.435,18.57,4.214,24.83,23.52,13.06,8.140,0,126.92843,51.23546,-1
01,2007,87,221,-0.59036,-1.91638,-0.01138,0.00008,0.00332,9.36,3.19,20.83,4.508,24.91,23.52,13.06,7.663,0,126.77034,51.47703,-1
01,2007,87,222,-0.61453,-1.88851,-0.01666,0.00006,0.00248,9.34,1.449,14.09,2.156,24.78,23.53,13.06,8.977,0,126.61172,51.71756,-1
01,2007,87,223,-0.63179,-1.89548,-0.01888,0.00005,0.00198,9.35,2.759,20.74,3.43,24.8,23.53,13.06,7.910,0,126.45258,51.95706,-1
01,2007,87,224,-0.48334,-2.04648,-0.01062,0.00008,0.00339,9.34,2.481,20.74,3.038,24.92,23.53,13.06,8.084,0,126.29292,52.19554,-1
01,2007,87,225,-0.56965,-1.95822,-0.01395,0.00007,0.00299,9.33,2.022,23.31,2.842,24.81,23.54,13.06,8.421,0,126.13274,52.43299,-1
01,2007,87,226,-0.68358,-1.95357,-0.02159,0.00004,0.00152,9.31,1.266,30.35,2.254,24.77,23.55,13.06,9.31,0,125.97206,52.66943,-1
01,2007,87,227,-0.82168,-2.05345,-0.01097,0.00009,0.00342,9.3,1.13,38.28,2.352,24.92,23.55,13.05,9.3,0,125.81087,52.90487,-1
01,2007,87,228,-0.69739,-2.23696,-0.01180,0.00009,0.00347,9.31,2.002,33.13,3.528,24.84,23.56,13.05,8.414,0,125.64918,53.13930,-1
01,2007,87,229,-0.35905,-2.50642,-0.02311,0.00003,0.00136,9.39,4.523,17.51,5.39,24.75,23.56,13.05,7.052,0,125.48700,53.37274,-1
01,2007,87,230,-0.27274,-2.33220,-0.01229,0.00008,0.00320,9.41,2.274,16.11,3.528,24.9,23.57,13.05,8.316,0,125.32433,53.60520,-1
01,2007,87,231,-0.41774,-2.09526,-0.01097,0.00009,0.00357,9.4,2.159,18.92,2.842,24.87,23.57,13.05,8.392,0,125.16117,53.83668,-1
01,2007,87,232,-0.36941,-2.06043,-0.02200,0.00004,0.00161,9.43,2.867,18.47,3.626,24.75,23.58,13.05,7.938,0,124.99753,54.06718,-1
01,2007,87,233,-0.22786,-2.03254,-0.01423,0.00007,0.00280,9.44,2.657,16.18,3.332,24.87,23.58,13.05,8.083,0,124.83341,54.29672,-1
01,2007,87,234,-0.41429,-2.06739,-0.01104,0.00009,0.00354,9.43,2.047,23.26,2.646,24.89,23.59,13.05,8.517,0,124.66883,54.52530,-1
01,2007,87,235,-0.43846,-1.99538,-0.01930,0.00005,0.00205,9.41,0.826,33.72,1.862,24.76,23.6,13.05,9.41,0,124.50378,54.75292,-1
01,2007,87,236,-0.66632,-2.04417,-0.01659,0.00006,0.00236,9.37,0.397,45.45,1.078,24.83,23.6,13.05,9.37,0,124.33826,54.97960,-1
01,2007,87,237,-0.82514,-2.23001,-0.01034,0.00009,0.00347,9.34,0.105,65.41,0.294,24.91,23.6,13.05,9.34,0,124.17229,55.20535,-1
01,2007,87,238,-0.90109,-2.23000,-0.01631,0.00006,0.00252,9.31,0.283,62.73,0.784,24.79,23.6,13.05,9.31,0,124.00587,55.43016,-1
01,2007,87,239,-0.90799,-2.45996,-0.01944,0.00005,0.00182,9.33,1.517,32.91,2.744,24.79,23.6,13.05,8.893,0,123.83899,55.65404,-1
01,2007,87,240,-0.68013,-2.58772,-0.01013,0.00009,0.00360,9.4,3.121,20.94,4.312,24.92,23.6,13.06,7.751,0,123.67168,55.87701,-1
01,2007,87,241,-0.41429,-2.53430,-0.01367,0.00008,0.00303,9.4,3.766,16.27,4.802,24.82,23.59,13.06,7.408,0,123.50392,56.09906,-1
01,2007,87,242,-0.26239,-2.52733,-0.02187,0.00003,0.00134,9.39,3.272,20.24,4.312,24.76,23.58,13.06,7.653,0,123.33573,56.32021,-1
01,2007,87,243,-0.21405,-2.67367,-0.01090,0.00008,0.00334,9.4,2.876,32.01,3.626,24.91,23.58,13.06,7.896,0,123.16710,56.54046,-1
01,2007,87,244,-0.21060,-2.78748,-0.01104,0.00009,0.00347,9.39,2.355,29.35,3.038,24.85,23.57,13.06,8.233,0,122.99805,56.75982,-1
01,2007,87,245,-0.31072,-2.46227,-0.02298,0.00003,0.00130,9.38,2.141,14.42,2.548,24.75,23.56,13.06,8.383,0,122.82857,56.97830,-1
