0,2010,69,55,-0.169057,-1.11488,-0.010481,0.000093,0.003718,8.61,0.67,155.2,1.078,24.89,24.74,12.93,8.61,0,144.75899,28.62750,-1
0,2010,69,56,-0.376066,-1.11256,-0.020684,0.000045,0.001791,8.56,1.016,154.8,1.372,24.75,24.73,12.88,8.56,0,144.66129,29.02469,-1
0,2010,69,57,-0.293263,-1.30999,-0.013535,0.000073,0.002904,8.56,1.07,154.9,1.176,24.87,24.73,12.91,8.56,0,144.56236,29.42002,-1
0,2010,69,58,-0.307063,-1.17992,-0.010273,0.000092,0.003677,8.54,0.696,152.7,1.176,24.89,24.73,12.93,8.54,0,144.46221,29.81347,-1
0,2010,69,59,-0.358816,-1.25192,-0.020615,0.000049,0.001954,8.5,0.343,156.7,0.588,24.75,24.73,12.93,8.5,0,144.36087,30.20505,-1
0,2010,69,100,-0.414018,-1.39360,-0.013327,0.000077,0.003080,8.46,0.51,160.1,0.784,24.87,24.72,12.93,8.46,0,144.25834,30.59474,-1
0,2010,69,101,-0.414018,-1.54922,-0.010550,0.000092,0.003664,8.41,0.657,157.4,1.176,24.88,24.72,12.93,8.41,0,144.15463,30.98255,-1
0,2010,69,102,-0.414018,-1.67232,-0.021378,0.000041,0.001642,8.35,0.384,154.8,0.882,24.75,24.72,12.93,8.35,0,144.04975,31.36846,-1
0,2010,69,103,-0.414018,-1.68162,-0.013465,0.000078,0.003121,8.3,0.466,159.4,0.882,24.88,24.72,12.93,8.3,0,143.94370,31.75247,-1
0,2010,69,104,-0.414018,-1.69555,-0.011036,0.000091,0.003650,8.27,0.782,157.1,0.98,24.88,24.72,12.93,8.27,0,143.83652,32.13458,-1
0,2010,69,105,-0.414018,-1.67465,-0.020962,0.000042,0.001696,8.26,0.575,154.8,0.784,24.75,24.72,12.93,8.26,0,143.72819,32.51479,-1
0,2010,69,106,-0.414018,-1.73271,-0.012286,0.000078,0.003121,8.24,0.307,154.3,0.49,24.88,24.72,12.93,8.24,0,143.61873,32.89309,-1
0,2010,69,107,-0.414018,-1.71646,-0.009995,0.000095,0.003786,8.23,0.185,154.3,0.294,24.88,24.72,12.93,8.23,0,143.50816,33.26948,-1
0,2010,69,108,-0.414018,-1.81633,-0.021031,0.000043,0.001737,8.21,0.098,154.2,0.098,24.75,24.72,12.93,8.21,0,143.39648,33.64396,-1
0,2010,69,109,-0.414018,-1.95104,-0.012563,0.000080,0.003189,8.19,0.142,153.8,0.392,24.89,24.72,12.93,8.19,0,143.28371,34.01652,-1
0,2010,69,110,-0.417469,-1.95105,-0.010550,0.000095,0.003786,8.17,0.194,153,0.588,24.88,24.72,12.93,8.17,0,143.16985,34.38718,-1
0,2010,69,111,-0.420922,-1.95106,-0.021170,0.000039,0.001574,8.2,0.399,152.9,0.686,24.75,24.73,12.93,8.2,0,143.05491,34.75592,-1
0,2010,69,112,-0.414021,-1.93712,-0.012772,0.000079,0.003148,8.24,0.563,152.9,0.784,24.89,24.73,12.93,8.24,0,142.93891,35.12276,-1
0,2010,69,113,-0.372619,-1.78615,-0.010412,0.000095,0.003799,8.26,0.109,153,0.196,24.87,24.74,12.93,8.26,0,142.82185,35.48768,-1
0,2010,69,114,-0.331214,-1.67232,-0.021726,0.000039,0.001547,8.26,0.098,153,0.098,24.75,24.74,12.93,8.26,0,142.70374,35.85070,-1
0,2010,69,115,-0.369165,-1.67232,-0.012216,0.000080,0.003202,8.25,0.098,152.9,0.098,24.89,24.74,12.93,8.25,0,142.58461,36.21180,-1
0,2010,69,116,-0.414017,-1.64677,-0.010550,0.000092,0.003664,8.25,0.098,153,0.098,24.87,24.74,12.93,8.25,0,142.46445,36.57100,-1
0,2010,69,117,-0.414017,-1.54689,-0.021864,0.000039,0.001547,8.23,0.127,152.9,0.294,24.75,24.74,12.93,8.23,0,142.34327,36.92830,-1
0,2010,69,118,-0.407117,-1.65838,-0.012286,0.000079,0.003162,8.24,0.508,142.2,1.176,24.89,24.74,12.93,8.24,0,142.22109,37.28370,-1
0,2010,69,119,-0.227709,-1.81168,-0.010342,0.000093,0.003704,8.28,1.04,127.6,1.372,24.87,24.74,12.93,8.28,0,142.09791,37.63721,-1
0,2010,69,120,-0.024151,-1.82562,-0.021864,0.000040,0.001601,8.33,0.889,135.4,1.274,24.75,24.74,12.93,8.33,0,141.97375,37.98882,-1
0,2010,69,121,-0.003450,-1.67232,-0.012077,0.000078,0.003135,8.35,0.978,140,1.274,24.89,24.73,12.93,8.35,0,141.84862,38.33855,-1
0,2010,69,122,-0.006900,-1.67232,-0.010550,0.000094,0.003772,8.38,1.047,129.5,1.274,24.87,24.73,12.93,8.38,0,141.72252,38.68639,-1
0,2010,69,123,-0.006900,-1.58405,-0.021864,0.000038,0.001533,8.36,1.065,125.9,1.47,24.75,24.74,12.93,8.36,0,141.59547,39.03235,-1
0,2010,69,124,-0.003450,-1.64212,-0.012147,0.000077,0.003094,8.35,1.174,125.4,1.47,24.89,24.74,12.93,8.35,0,141.46747,39.37644,-1
0,2010,69,125,0,-1.66999,-0.010550,0.000091,0.003623,8.33,0.867,112.5,1.274,24.87,24.74,12.93,8.33,0,141.33854,39.71866,-1
0,2010,69,126,0,-1.52831,-0.021726,0.000039,0.001560,8.29,0.931,119.6,1.372,24.75,24.74,12.93,8.29,0,141.20868,40.05901,-1
0,2010,69,127,0,-1.56314,-0.012355,0.000079,0.003175,8.24,1.08,121.8,1.96,24.89,24.74,12.93,8.24,0,141.07790,40.39751,-1
0,2010,69,128,-0.010350,-1.58869,-0.010550,0.000094,0.003772,8.17,1.483,116.9,1.96,24.87,24.74,12.93,7.607,0,140.94622,40.73417,-1
0,2010,69,129,-0.006900,-1.58172,-0.021309,0.000039,0.001560,8.12,0.689,114,1.176,24.75,24.74,12.93,8.12,0,140.81365,41.06898,-1
0,2010,69,130,-0.031051,-1.38894,-0.011939,0.000080,0.003202,8.06,0.528,124.6,1.078,24.89,24.74,12.89,8.06,0,140.68018,41.40195,-1
0,2010,69,131,-0.086253,-1.39359,-0.010273,0.000096,0.003840,8.02,0.751,120.5,1.47,24.87,24.74,12.88,8.02,0,140.54584,41.73309,-1
0,2010,69,132,-0.213908,-1.39359,-0.022211,0.000034,0.001371,7.984,0.748,127.1,1.176,24.75,24.74,12.93,7.984,0,140.41063,42.06241,-1
0,2010,69,133,-0.196657,-1.43540,-0.012147,0.000081,0.003229,7.946,0.889,124.2,1.666,24.9,24.73,12.93,7.946,0,140.27455,42.38992,-1
0,2010,69,134,-0.196658,-1.43540,-0.010481,0.000092,0.003664,7.893,0.55,119.2,1.274,24.86,24.74,12.92,7.893,0,140.13763,42.71562,-1
0,2010,69,135,-0.272560,-1.40753,-0.022419,0.000034,0.001343,7.844,0.684,107.7,1.568,24.75,24.74,12.8,7.844,0,139.99987,43.03952,-1
0,2010,69,136,-0.238060,-1.43308,-0.011591,0.000084,0.003352,7.815,0.448,114.5,1.372,24.9,24.74,12.93,7.815,0,139.86127,43.36164,-1
0,2010,69,137,-0.351914,-1.60961,-0.011800,0.000089,0.003569,7.776,1.053,117.7,1.372,24.85,24.74,12.92,7.776,0,139.72186,43.68197,-1
0,2010,69,138,-0.358814,-1.67232,-0.022350,0.000036,0.001425,7.762,1.204,104.9,1.764,24.75,24.74,12.92,7.762,0,139.58162,44.00053,-1
0,2010,69,139,-0.393313,-1.67231,-0.010897,0.000087,0.003474,7.77,1.091,101.2,1.666,24.9,24.74,12.92,7.77,0,139.44058,44.31732,-1
0,2010,69,140,-0.410564,-1.67231,-0.011939,0.000085,0.003406,7.764,0.836,100.7,1.078,24.84,24.74,12.92,7.764,0,139.29875,44.63236,-1
0,2010,69,141,-0.410565,-1.67231,-0.022142,0.000036,0.001438,7.754,1.148,98.5,1.47,24.75,24.75,12.92,7.754,0,139.15612,44.94566,-1
0,2010,69,142,-0.186307,-1.67231,-0.010412,0.000089,0.003542,7.758,1.454,92.7,1.96,24.91,24.75,12.92,7.171,0,139.01272,45.25722,-1
0,2010,69,143,-0.041402,-1.67231,-0.013813,0.000078,0.003107,7.754,1.411,81.5,1.666,24.83,24.75,12.92,7.218,0,138.86855,45.56705,-1
0,2010,69,144,-0.010350,-1.67232,-0.021101,0.000040,0.001615,7.76,1.761,79.29,2.254,24.76,24.75,12.92,6.838,0,138.72361,45.87516,-1
0,2010,69,145,-0.010350,-1.67232,-0.010828,0.000088,0.003528,7.736,1.767,82.7,2.45,24.91,24.75,12.93,6.805,0,138.57792,46.18157,-1
0,2010,69,146,-0.013801,-1.67232,-0.015062,0.000074,0.002972,7.688,2.094,77.23,2.744,24.81,24.75,12.93,6.442,0,138.43148,46.48628,-1
0,2010,69,147,-0.086253,-1.56547,-0.020267,0.000042,0.001683,7.656,1.986,78.35,2.352,24.77,24.75,12.93,6.502,0,138.28431,46.78931,-1
0,2010,69,148,-0.027601,-1.63748,-0.010481,0.000091,0.003623,7.661,1.888,78.88,2.45,24.91,24.75,12.93,6.599,0,138.13641,47.09065,-1
0,2010,69,149,-0.006900,-1.60264,-0.015825,0.000066,0.002632,7.662,1.904,82.3,2.744,24.78,24.75,12.93,6.585,0,137.98778,47.39033,-1
0,2010,69,150,-0.010350,-1.3936,-0.017838,0.000052,0.002090,7.645,1.576,79.9,2.254,24.8,24.75,12.93,6.902,0,137.83844,47.68836,-1
0,2010,69,151,0,-1.3936,-0.010203,0.000090,0.003609,7.657,2.122,80.2,2.646,24.91,24.75,12.93,6.382,0,137.68840,47.98474,-1
0,2010,69,152,0,-1.3936,-0.018810,0.000055,0.002185,7.689,2.357,88.2,2.94,24.76,24.75,12.93,6.224,0,137.53766,48.27948,-1
0,2010,69,153,0,-1.42147,-0.016728,0.000059,0.002347,7.727,2.061,88.3,2.646,24.83,24.75,12.93,6.517,0,137.38623,48.57260,-1
0,2010,69,154,0.055203,-1.52833,-0.008884,0.000092,0.003677,7.77,1.87,88.8,2.45,24.89,24.74,12.93,6.743,0,137.23412,48.86411,-1
0,2010,69,155,0.276014,-1.64678,-0.021309,0.000045,0.001791,7.807,1.939,78.57,2.94,24.74,24.74,12.93,6.721,0,137.08133,49.15401,-1
0,2010,69,156,0.389869,-1.46097,-0.013465,0.000071,0.002849,7.832,1.31,70.75,1.764,24.86,24.74,12.88,7.832,0,136.92788,49.44232,-1
0,2010,69,157,0.393319,-1.39361,-0.010203,0.000091,0.003636,7.787,1.697,54.01,1.96,24.87,24.74,12.91,6.935,0,136.77377,49.72905,-1
0,2010,69,158,0.269113,-1.26354,-0.022003,0.000036,0.001452,7.727,1.501,53.63,2.156,24.74,24.74,12.93,7.081,0,136.61900,50.01421,-1
0,2010,69,159,0.331216,-1.36806,-0.012285,0.000079,0.003162,7.747,2.318,71.02,3.234,24.89,24.74,12.93,6.324,0,136.46360,50.29781,-1
0,2010,69,200,0.348466,-1.39361,-0.011730,0.000087,0.003460,7.819,2.357,80.4,3.234,24.85,24.74,12.93,6.378,0,136.30755,50.57986,-1
0,2010,69,201,0.351916,-1.40058,-0.022697,0.000033,0.001330,7.958,2.171,73.86,3.136,24.75,24.74,12.93,6.692,0,136.15088,50.86038,-1
0,2010,69,202,0.634826,-1.56083,-0.011036,0.000084,0.003352,8.2,1.782,62.07,2.646,24.9,24.74,12.93,7.326,0,135.99358,51.13937,-1
0,2010,69,203,0.810780,-1.39359,-0.013812,0.000077,0.003080,8.26,1.753,66.75,2.352,24.82,24.75,12.93,7.423,0,135.83567,51.41685,-1
0,2010,69,204,0.472668,-1.39127,-0.020615,0.000043,0.001737,8.26,2.11,65.77,3.038,24.77,24.75,12.93,7.097,0,135.67715,51.69282,-1
0,2010,69,205,0.414016,-1.39360,-0.010134,0.000092,0.003677,8.22,2.262,61.75,2.842,24.91,24.75,12.93,6.926,0,135.51803,51.96730,-1
0,2010,69,206,0.414017,-1.39360,-0.016103,0.000071,0.002836,8.21,1.406,56.86,1.96,24.79,24.75,12.93,7.742,0,135.35832,52.24030,-1
0,2010,69,207,0.417467,-1.35644,-0.019018,0.000047,0.001886,8.19,1.597,69.37,1.96,24.79,24.75,12.93,7.504,0,135.19801,52.51183,-1
0,2010,69,208,0.414017,-1.38199,-0.010550,0.000089,0.003542,8.2,1.757,73.04,2.058,24.91,24.75,12.93,7.350,0,135.03713,52.78191,-1
0,2010,69,209,0.414017,-1.3936,-0.018116,0.000059,0.002375,8.17,2.05,63.9,2.646,24.77,24.76,12.93,7.044,0,134.87567,53.05054,-1
0,2010,69,210,0.403666,-1.25889,-0.018255,0.000055,0.002185,8.16,1.575,58.7,2.352,24.82,24.76,12.93,7.493,0,134.71365,53.31773,-1
0,2010,69,211,0.396767,-1.32624,-0.010411,0.000092,0.003677,8.24,1.852,58.69,2.646,24.9,24.76,12.93,7.305,0,134.55106,53.58350,-1
0,2010,69,212,0.765932,-1.3936,-0.019365,0.000050,0.001995,8.41,1.406,59.11,1.666,24.76,24.76,12.93,7.969,0,134.38792,53.84785,-1
0,2010,69,213,0.555473,-1.38431,-0.015825,0.000064,0.002551,8.4,1.408,60.27,1.96,24.84,24.76,12.93,7.956,0,134.22423,54.11081,-1
0,2010,69,214,0.414017,-1.20547,-0.010481,0.000092,0.003691,8.34,1.249,50.21,1.666,24.89,24.76,12.93,8.34,0,134.06000,54.37237,-1
0,2010,69,215,0.255311,-1.13346,-0.020476,0.000046,0.001832,8.31,1.021,50.87,1.47,24.75,24.76,12.93,8.31,0,133.89523,54.63256,-1
0,2010,69,216,0.120755,-1.27515,-0.013535,0.000074,0.002945,8.29,1.117,65.27,1.47,24.87,24.76,12.93,8.29,0,133.72993,54.89137,-1
0,2010,69,217,0.034501,-1.39360,-0.010620,0.000092,0.003664,8.25,0.929,58.75,1.078,24.88,24.76,12.93,8.25,0,133.56411,55.14884,-1
0,2010,69,218,0.062103,-1.39360,-0.021933,0.000040,0.001601,8.24,0.962,53.51,1.372,24.75,24.76,12.93,8.24,0,133.39778,55.40496,-1
0,2010,69,219,0.113855,-1.45632,-0.013535,0.000076,0.003053,8.37,1.978,44.28,3.332,24.88,24.76,12.93,7.340,0,133.23093,55.65974,-1
0,2010,69,220,0.648627,-1.66535,-0.011175,0.000092,0.003677,8.66,1.41,36.52,2.254,24.87,24.76,12.93,8.249,0,133.06357,55.91320,-1
0,2010,69,221,0.828029,-1.61889,-0.021864,0.000038,0.001520,8.75,2.288,45.5,4.116,24.75,24.76,12.93,7.529,0,132.89572,56.16535,-1
0,2010,69,222,0.855630,-1.67231,-0.012424,0.000081,0.003243,8.87,1.749,31.39,2.156,24.89,24.76,12.93,8.131,0,132.72738,56.41620,-1
0,2010,69,223,0.834930,-1.65141,-0.010273,0.000092,0.003691,8.92,1.998,27.38,2.352,24.86,24.76,12.93,7.963,0,132.55854,56.66577,-1
0,2010,69,224,0.824581,-1.40056,-0.021725,0.000037,0.001479,8.96,1.54,26.55,2.352,24.75,24.77,12.93,8.446,0,132.38923,56.91405,-1
0,2010,69,225,0.541670,-1.23565,-0.011036,0.000082,0.003284,8.97,1.4,24.33,2.646,24.9,24.77,12.93,8.612,0,132.21943,57.16107,-1
0,2010,69,226,0.683127,-1.11488,-0.011800,0.000090,0.003609,9.01,2.11,26.22,2.646,24.85,24.77,12.93,7.975,0,132.04917,57.40683,-1
0,2010,69,227,0.824583,-1.11488,-0.022280,0.000037,0.001479,9.02,1.602,28.99,2.45,24.75,24.77,12.93,8.450,0,131.87844,57.65134,-1
0,2010,69,228,0.828033,-1.03359,-0.010689,0.000087,0.003474,9.05,1.527,21.74,2.156,24.91,24.77,12.93,8.562,0,131.70725,57.89463,-1
0,2010,69,229,0.828033,-1.11488,-0.011383,0.000091,0.003636,9.08,2.11,26.4,2.548,24.85,24.77,12.93,8.057,0,131.53561,58.13669,-1
0,2010,69,230,0.828033,-1.10791,-0.022072,0.000036,0.001452,9.1,1.333,26.03,2.058,24.75,24.76,12.89,9.1,0,131.36352,58.37753,-1
0,2010,69,231,0.831484,-1.13346,-0.010342,0.000088,0.003501,9.13,0.995,31.9,3.234,24.91,24.76,12.88,9.13,0,131.19098,58.61718,-1
0,2010,69,232,1.18340,-1.38199,-0.011244,0.000092,0.003677,9.16,1.218,40.43,2.842,24.85,24.77,12.93,9.16,0,131.01800,58.85564,-1
0,2010,69,233,1.24205,-1.3936,-0.021933,0.000038,0.001533,9.21,3.28,23.96,4.606,24.76,24.77,12.92,7.431,0,130.84459,59.09291,-1
0,2010,69,234,1.30071,-1.35179,-0.011105,0.000085,0.003419,9.29,1.942,24.98,3.822,24.91,24.77,12.92,8.442,0,130.67076,59.32902,-1
0,2010,69,235,1.48011,-1.52367,-0.011730,0.000090,0.003582,9.35,3.469,22.69,4.998,24.85,24.77,12.92,7.498,0,130.49650,59.56397,-1
0,2010,69,236,1.53186,-1.39825,-0.022280,0.000040,0.001615,9.37,1.998,28.92,2.842,24.76,24.77,12.92,8.488,0,130.32182,59.79777,-1
0,2010,69,237,1.23860,-1.03127,-0.010481,0.000087,0.003474,9.35,2.633,23.33,4.802,24.91,24.77,12.92,7.992,0,130.14672,60.03043,-1
0,2010,69,238,1.24205,-1.15437,-0.010411,0.000095,0.003786,9.35,1.759,31.08,2.646,24.86,24.77,12.92,8.676,0,129.97122,60.26197,-1
0,2010,69,239,1.24205,-1.09862,-0.022141,0.000035,0.001398,9.35,2.378,24.9,3.234,24.75,24.77,12.92,8.169,0,129.79532,60.49239,-1
0,2010,69,240,1.22825,-0.973199,-0.011105,0.000082,0.003297,9.35,1.068,34.83,1.96,24.9,24.77,12.93,9.35,0,129.61901,60.72170,-1
0,2010,69,241,0.990193,-1.01733,-0.010342,0.000095,0.003799,9.35,1.194,27.29,2.254,24.87,24.77,12.93,9.35,0,129.44232,60.94992,-1
0,2010,69,242,0.828036,-1.11256,-0.021239,0.000040,0.001615,9.35,1.2,51.62,2.548,24.75,24.77,12.93,9.35,0,129.26523,61.17705,-1
0,2010,69,243,1.06610,-1.39128,-0.011661,0.000083,0.003311,9.38,1.862,38.28,2.94,24.89,24.76,12.93,8.617,0,129.08775,61.40311,-1
0,2010,69,244,1.05230,-1.35876,-0.009926,0.000094,0.003759,9.4,1.788,23.76,2.45,24.88,24.76,12.93,8.707,0,128.90990,61.62810,-1
0,2010,69,245,0.834936,-1.12185,-0.021170,0.000044,0.001778,9.43,2.063,24.89,2.646,24.76,24.76,12.93,8.504,0,128.73167,61.85204,-1
0,2010,69,246,0.828036,-1.18689,-0.012910,0.000077,0.003080,9.44,2.958,23.15,4.41,24.88,24.76,12.93,7.894,0,128.55307,62.07493,-1
0,2010,69,247,0.828036,-1.35412,-0.010828,0.000090,0.003596,9.47,2.042,25.75,3.234,24.89,24.76,12.93,8.568,0,128.37410,62.29679,-1
