01,2008,301,100,-1.68018,-3.30275,-0.00673,0.00012,0.00465,21.41,0.513,58.62,0.686,24.98,24.61,13.04,21.41,0,148.42254,49.09237,-1
01,2008,301,101,-1.65603,-3.16804,-0.00930,0.00011,0.00423,21.34,0.75,58.42,1.176,24.96,24.6,13.03,21.34,0,148.26956,49.45371,-1
01,2008,301,102,-1.39383,-3.46767,-0.00909,0.00010,0.00414,21.44,1.098,56.56,1.372,24.93,24.6,13.03,21.44,0,148.11575,49.81221,-1
01,2008,301,103,-0.92807,-3.34457,-0.00972,0.00010,0.00414,21.65,0.63,58,1.078,24.91,24.6,13.03,21.65,0,147.96113,50.16791,-1
01,2008,301,104,-0.56926,-3.15179,-0.00902,0.00011,0.00434,21.8,1.078,54.57,1.176,24.88,24.59,13.03,21.8,0,147.80571,50.52083,-1
01,2008,301,105,-0.29670,-3.24234,-0.00902,0.00011,0.00448,21.98,1.171,56,1.568,24.86,24.59,13.03,21.98,0,147.64950,50.87100,-1
01,2008,301,106,-0.11040,-3.09833,-0.00881,0.00011,0.00450,22.15,0.82,55.52,1.176,24.9,24.59,13.04,22.15,0,147.49252,51.21845,-1
01,2008,301,107,-0.42090,-2.82194,-0.00229,0.00014,0.00564,22.15,1.001,57.43,1.274,24.99,24.58,13.04,22.15,0,147.33477,51.56320,-1
01,2008,301,108,-1.05571,-2.81731,-0.00798,0.00011,0.00445,22.07,1.071,64.33,1.274,24.98,24.58,13.04,22.07,0,147.17626,51.90528,-1
01,2008,301,109,-1.24547,-3.06816,-0.00951,0.00011,0.00421,21.97,0.679,67.55,1.078,24.95,24.57,13.04,21.97,0,147.01701,52.24471,-1
01,2008,301,110,-1.24202,-3.32132,-0.00930,0.00011,0.00422,21.82,0.711,63.52,0.98,24.93,24.57,13.04,21.82,0,146.85704,52.58153,-1
01,2008,301,111,-1.02811,-3.29809,-0.00944,0.00011,0.00421,21.67,1.057,65.24,1.47,24.89,24.57,13.04,21.67,0,146.69634,52.91576,-1
01,2008,301,112,-0.83146,-3.06585,-0.00944,0.00011,0.00438,21.64,1.444,67.54,1.666,24.87,24.56,13.04,21.64,0,146.53493,53.24743,-1
01,2008,301,113,-1.04537,-3.06585,-0.00993,0.00011,0.00434,21.44,1.625,66.54,1.764,24.87,24.56,13.04,21.44,0,146.37283,53.57656,-1
01,2008,301,114,-1.59394,-3.10767,-0.00652,0.00012,0.00484,21.21,1.628,67.01,1.764,24.93,24.55,13.04,21.21,0,146.21004,53.90318,-1
01,2008,301,115,-1.65604,-3.37711,-0.00236,0.00014,0.00558,21.15,1.362,65.64,1.568,24.99,24.55,13.04,21.15,0,146.04657,54.22732,-1
01,2008,301,116,-1.65605,-3.62331,-0.00902,0.00011,0.00423,21.09,1.557,67.84,1.764,24.97,24.54,13.04,21.09,0,145.88243,54.54901,-1
01,2008,301,117,-1.58360,-3.62332,-0.00909,0.00011,0.00423,20.92,1.622,67.62,1.764,24.95,24.54,13.04,20.92,0,145.71764,54.86827,-1
01,2008,301,118,-1.44214,-3.60473,-0.00895,0.00010,0.00419,20.81,1.411,67.57,1.47,24.93,24.54,13.04,20.81,0,145.55220,55.18512,-1
01,2008,301,119,-1.65604,-3.34691,-0.00916,0.00010,0.00410,20.8,1.397,67.31,1.568,24.9,24.53,13.04,20.8,0,145.38613,55.49960,-1
01,2008,301,120,-1.65605,-3.34460,-0.00937,0.00011,0.00431,20.9,1.591,68.45,1.764,24.88,24.53,13.04,20.9,0,145.21943,55.81173,-1
01,2008,301,121,-1.65605,-3.34460,-0.00979,0.00011,0.00436,20.92,1.656,69.38,1.764,24.87,24.52,13.04,20.92,0,145.05211,56.12154,-1
01,2008,301,122,-1.61465,-3.66049,-0.01020,0.00011,0.00423,20.93,1.694,72.3,1.862,24.89,24.52,13.04,20.93,0,144.88419,56.42904,-1
01,2008,301,123,-1.23514,-3.98566,-0.00625,0.00012,0.00488,20.76,1.405,74.3,1.666,24.95,24.51,13.04,20.76,0,144.71567,56.73428,-1
01,2008,301,124,-0.59687,-4.03909,-0.00312,0.00014,0.00550,20.65,1.204,79.34,1.372,24.98,24.51,13.04,20.65,0,144.54655,57.03727,-1
01,2008,301,125,-0.41402,-3.73253,-0.00895,0.00010,0.00415,20.69,1.181,78.92,1.372,24.97,24.5,13.04,20.69,0,144.37686,57.33803,-1
01,2008,301,126,-0.77283,-3.58156,-0.00937,0.00011,0.00421,20.69,1,78.13,1.176,24.95,24.5,13.05,20.69,0,144.20660,57.63661,-1
01,2008,301,127,-0.82804,-3.54904,-0.00951,0.00010,0.00410,20.66,0.987,76.78,1.078,24.93,24.5,13.05,20.66,0,144.03578,57.93301,-1
01,2008,301,128,-0.82804,-3.62337,-0.00923,0.00011,0.00421,20.69,0.92,75.39,1.078,24.91,24.49,13.05,20.69,0,143.86440,58.22726,-1
01,2008,301,129,-0.83494,-3.62337,-0.00958,0.00010,0.00415,20.65,1.011,75.35,1.078,24.89,24.48,13.05,20.65,0,143.69247,58.51939,-1
01,2008,301,130,-0.84529,-3.62337,-0.00895,0.00011,0.00437,20.63,1.047,74.51,1.274,24.87,24.48,13.05,20.63,0,143.52001,58.80943,-1
01,2008,301,131,-1.13165,-3.38646,-0.01006,0.00011,0.00426,20.59,0.818,74.45,1.078,24.88,24.47,13.05,20.59,0,143.34702,59.09739,-1
01,2008,301,132,-1.24205,-3.34465,-0.00708,0.00012,0.00474,20.53,0.727,74.81,0.784,24.94,24.47,13.05,20.53,0,143.17351,59.38331,-1
01,2008,301,133,-1.24206,-3.37021,-0.00361,0.00013,0.00535,20.5,0.65,74.85,0.882,24.98,24.47,13.05,20.5,0,142.99949,59.66720,-1
01,2008,301,134,-1.24207,-3.61875,-0.00819,0.00011,0.00444,20.53,0.918,72.69,1.176,24.97,24.46,13.05,20.53,0,142.82497,59.94909,-1
01,2008,301,135,-1.23862,-3.62342,-0.00923,0.00011,0.00425,20.6,1.22,70.74,1.47,24.96,24.46,13.05,20.6,0,142.64994,60.22901,-1
01,2008,301,136,-1.02471,-3.62342,-0.00923,0.00011,0.00429,20.63,1.261,69.43,1.372,24.94,24.45,13.05,20.63,0,142.47443,60.50697,-1
01,2008,301,137,-0.85565,-3.62341,-0.00902,0.00011,0.00425,20.67,1.246,69.19,1.372,24.92,24.45,13.05,20.67,0,142.29844,60.78300,-1
01,2008,301,138,-0.83495,-3.61644,-0.00986,0.00011,0.00421,20.72,1.245,69.19,1.372,24.9,24.44,13.05,20.72,0,142.12197,61.05712,-1
01,2008,301,139,-0.83494,-3.62573,-0.00937,0.00011,0.00433,20.77,1.287,69.26,1.372,24.88,24.44,13.05,20.77,0,141.94504,61.32936,-1
01,2008,301,140,-1.01780,-3.84173,-0.00958,0.00011,0.00441,20.76,1.29,71.7,1.372,24.88,24.44,13.05,20.76,0,141.76764,61.59974,-1
01,2008,301,141,-1.20756,-3.89980,-0.00930,0.00011,0.00440,20.67,1.184,75.03,1.47,24.91,24.44,13.05,20.67,0,141.58980,61.86828,-1
01,2008,301,142,-1.15926,-3.63268,-0.00472,0.00013,0.00506,20.53,0.941,75.25,1.176,24.96,24.43,13.05,20.53,0,141.41150,62.13500,-1
01,2008,301,143,-1.0868,-3.62337,-0.00458,0.00013,0.00513,20.5,0.844,74.74,1.078,24.98,24.43,13.05,20.5,0,141.23277,62.39992,-1
01,2008,301,144,-0.82803,-3.62336,-0.00958,0.00010,0.00418,20.65,0.931,69.67,1.176,24.96,24.43,13.05,20.65,0,141.05361,62.66307,-1
01,2008,301,145,-0.82803,-3.62336,-0.00944,0.00011,0.00421,20.73,1.137,67,1.176,24.95,24.42,13.05,20.73,0,140.87402,62.92447,-1
01,2008,301,146,-0.81423,-3.62336,-0.00972,0.00011,0.00421,20.85,1.006,68.42,1.274,24.93,24.42,13.05,20.85,0,140.69402,63.18413,-1
01,2008,301,147,-0.58653,-3.49100,-0.00986,0.00010,0.00407,20.88,1.254,66.87,1.47,24.91,24.41,13.05,20.88,0,140.51360,63.44209,-1
01,2008,301,148,-0.82804,-3.34468,-0.00951,0.00010,0.00415,20.62,1.101,66.75,1.176,24.89,24.41,13.05,20.62,0,140.33277,63.69835,-1
01,2008,301,149,-0.83495,-3.34470,-0.01006,0.00011,0.00425,20.37,1.075,61.8,1.274,24.88,24.41,13.05,20.37,0,140.15155,63.95295,-1
01,2008,301,150,-0.82805,-3.39346,-0.01006,0.00011,0.00422,20.29,1.086,59.08,1.274,24.88,24.4,13.05,20.29,0,139.96993,64.20590,-1
01,2008,301,151,-0.82805,-3.62341,-0.00784,0.00011,0.00452,20.33,1.178,61.35,1.372,24.93,24.4,13.05,20.33,0,139.78792,64.45722,-1
01,2008,301,152,-0.99366,-3.39116,-0.00410,0.00013,0.00524,20.15,1.272,64.35,1.372,24.97,24.39,13.05,20.15,0,139.60554,64.70693,-1
01,2008,301,153,-1.24207,-3.3447,-0.00639,0.00012,0.00471,19.77,1.339,70.27,1.47,24.97,24.39,13.05,19.77,0,139.42277,64.95506,-1
01,2008,301,154,-0.93845,-3.34470,-0.00895,0.00010,0.00419,19.77,1.214,77.73,1.372,24.96,24.39,13.05,19.77,0,139.23964,65.20161,-1
01,2008,301,155,-0.82805,-3.34468,-0.00944,0.00011,0.00421,19.92,0.983,82.8,1.176,24.94,24.38,13.05,19.92,0,139.05614,65.44662,-1
01,2008,301,156,-0.55203,-3.48405,-0.00951,0.00011,0.00421,20.02,0.769,73.24,0.98,24.93,24.38,12.99,20.02,0,138.87229,65.69009,-1
01,2008,301,157,-0.50373,-3.79528,-0.00972,0.00010,0.00419,20.05,0.926,56.08,1.078,24.91,24.38,13.02,20.05,0,138.68808,65.93205,-1
01,2008,301,158,-0.41402,-3.79297,-0.00916,0.00011,0.00423,20.11,0.823,58.86,1.078,24.9,24.37,13.04,20.11,0,138.50353,66.17252,-1
01,2008,301,159,-0.42783,-3.70240,-0.00972,0.00011,0.00434,20.14,0.771,66.24,0.98,24.88,24.37,13.04,20.14,0,138.31863,66.41152,-1
01,2008,301,200,-0.42438,-3.62344,-0.00923,0.00011,0.00436,20.23,0.915,69.93,1.078,24.88,24.37,13.04,20.23,0,138.13339,66.64906,-1
01,2008,301,201,-0.50718,-3.37723,-0.00979,0.00011,0.00429,20.26,1.024,71.92,1.176,24.91,24.36,13.04,20.26,0,137.94783,66.88515,-1
01,2008,301,202,-0.79355,-3.62343,-0.00472,0.00013,0.00513,20.19,0.885,71.57,1.078,24.96,24.36,13.04,20.19,0,137.76194,67.11983,-1
01,2008,301,203,-0.75904,-3.63039,-0.00403,0.00013,0.00520,20.19,0.916,71.31,1.078,24.98,24.36,13.04,20.19,0,137.57572,67.35311,-1
01,2008,301,204,-0.76939,-3.62341,-0.00937,0.00010,0.00414,20.17,0.851,71.36,1.078,24.96,24.36,13.04,20.17,0,137.38919,67.58500,-1
01,2008,301,205,-0.79355,-3.62344,-0.00951,0.00010,0.00419,20.14,0.745,71.6,0.98,24.95,24.35,13.04,20.14,0,137.20235,67.81553,-1
01,2008,301,206,-0.82805,-3.62344,-0.00909,0.00011,0.00422,20.12,0.895,75.66,1.078,24.93,24.35,13.04,20.12,0,137.01521,68.04470,-1
01,2008,301,207,-0.85565,-3.53284,-0.00972,0.00010,0.00417,20.14,1.158,77.02,1.372,24.92,24.35,13.04,20.14,0,136.82776,68.27254,-1
01,2008,301,208,-1.11787,-3.6815,-0.00986,0.00010,0.00414,20.18,1.328,77.2,1.47,24.9,24.35,13.04,20.18,0,136.64001,68.49906,-1
01,2008,301,209,-0.82805,-3.90217,-0.00902,0.00011,0.00431,20.25,1.416,78.85,1.568,24.89,24.34,13.05,20.25,0,136.45197,68.72428,-1
01,2008,301,210,-1.05921,-3.87196,-0.00923,0.00011,0.00440,20.2,1.581,78.22,1.666,24.88,24.34,13.05,20.2,0,136.26365,68.94822,-1
01,2008,301,211,-1.13167,-3.68382,-0.00979,0.00011,0.00421,20.09,1.45,77.29,1.666,24.9,24.34,13.05,20.09,0,136.07504,69.17089,-1
01,2008,301,212,-0.82805,-3.90218,-0.00694,0.00012,0.00478,19.88,1.459,77.06,1.568,24.94,24.34,13.05,19.88,0,135.88615,69.39230,-1
01,2008,301,213,-0.82805,-3.90218,-0.00389,0.00013,0.00520,19.74,1.627,76.74,1.764,24.97,24.33,13.05,19.74,0,135.69699,69.61249,-1
01,2008,301,214,-1.04542,-3.77676,-0.00645,0.00012,0.00475,19.6,1.54,78.71,1.764,24.97,24.33,13.05,19.6,0,135.50755,69.83144,-1
01,2008,301,215,-1.24209,-3.62347,-0.00972,0.00010,0.00417,19.41,1.245,78.56,1.47,24.95,24.32,13.05,19.41,0,135.31785,70.04919,-1
01,2008,301,216,-1.25244,-3.62347,-0.00972,0.00010,0.00418,19.22,0.851,77.62,1.078,24.94,24.32,13.05,19.22,0,135.12789,70.26576,-1
01,2008,301,217,-1.24553,-3.62345,-0.00937,0.00010,0.00415,19.17,0.849,78.85,0.98,24.93,24.32,13.05,19.17,0,134.93768,70.48114,-1
01,2008,301,218,-1.24209,-3.62345,-0.00965,0.00011,0.00427,19.24,1.004,76.86,1.176,24.92,24.32,13.05,19.24,0,134.74720,70.69537,-1
01,2008,301,219,-1.23519,-3.62346,-0.00993,0.00010,0.00415,19.28,0.987,80.4,1.176,24.91,24.32,13.05,19.28,0,134.55648,70.90845,-1
01,2008,301,220,-1.19378,-3.62345,-0.00888,0.00011,0.00426,19.3,1.04,81.4,1.176,24.9,24.31,13.05,19.3,0,134.36552,71.12039,-1
01,2008,301,221,-0.90396,-3.68152,-0.00909,0.00011,0.00436,19.29,1.289,84,1.47,24.89,24.31,13.05,19.29,0,134.17431,71.33122,-1
01,2008,301,222,-0.93156,-3.70011,-0.00965,0.00011,0.00430,19.22,1.183,82.1,1.372,24.89,24.31,13.05,19.22,0,133.98286,71.54095,-1
01,2008,301,223,-1.05577,-3.62347,-0.01013,0.00011,0.00423,19.2,1.205,73.97,1.372,24.9,24.3,13.05,19.2,0,133.79118,71.74959,-1
01,2008,301,224,-1.02127,-3.62347,-0.00798,0.00012,0.00468,19.24,1.297,74.21,1.47,24.94,24.3,13.05,19.24,0,133.59927,71.95715,-1
01,2008,301,225,-1.11098,-3.62346,-0.00562,0.00012,0.00495,19.24,1.107,74.26,1.372,24.96,24.3,13.05,19.24,0,133.40714,72.16365,-1
01,2008,301,226,-1.24208,-3.62113,-0.00562,0.00013,0.00502,19.15,0.745,74.5,0.98,24.96,24.3,13.05,19.15,0,133.21478,72.36910,-1
01,2008,301,227,-1.24553,-3.62343,-0.00965,0.00010,0.00415,19.11,0.341,74.38,0.588,24.95,24.29,13.05,19.11,0,133.02220,72.57352,-1
01,2008,301,228,-1.24553,-3.78603,-0.00944,0.00010,0.00419,19.06,0.363,74.06,0.588,24.94,24.29,13.05,19.06,0,132.82940,72.77691,-1
01,2008,301,229,-1.24208,-3.90218,-0.00951,0.00010,0.00408,19.03,0.902,69.02,1.176,24.94,24.29,13.05,19.03,0,132.63640,72.97930,-1
01,2008,301,230,-0.95916,-3.90217,-0.00993,0.00010,0.00415,19.06,1.104,68.18,1.176,24.93,24.28,13.05,19.06,0,132.44318,73.18069,-1
01,2008,301,231,-1.11442,-3.90216,-0.00951,0.00011,0.00427,19.14,0.938,68.54,1.176,24.92,24.28,13.05,19.14,0,132.24976,73.38110,-1
01,2008,301,232,-1.24207,-3.82550,-0.00965,0.00011,0.00429,19.16,0.795,75.6,0.98,24.91,24.28,13.05,19.16,0,132.05614,73.58053,-1
01,2008,301,233,-1.24208,-3.69543,-0.00986,0.00010,0.00414,19.18,1.008,76.04,1.176,24.9,24.28,13.05,19.18,0,131.86232,73.77901,-1
01,2008,301,234,-1.01091,-3.80693,-0.00930,0.00011,0.00421,19.21,1.137,80.6,1.274,24.9,24.27,13.05,19.21,0,131.66830,73.97655,-1
01,2008,301,235,-0.83151,-3.90218,-0.00930,0.00011,0.00438,19.24,1.261,79.36,1.47,24.89,24.27,13.05,19.24,0,131.47409,74.17314,-1
01,2008,301,236,-0.90396,-3.89754,-0.00986,0.00011,0.00431,19.24,1.625,77.1,1.764,24.89,24.26,13.05,19.24,0,131.27969,74.36882,-1
01,2008,301,237,-1.30763,-3.62809,-0.01006,0.00011,0.00425,19.11,1.539,76.67,1.666,24.9,24.26,13.05,19.11,0,131.08511,74.56359,-1
01,2008,301,238,-1.65265,-3.62343,-0.00881,0.00011,0.00448,19.01,1.302,79.45,1.568,24.92,24.26,13.05,19.01,0,130.89034,74.75746,-1
01,2008,301,239,-1.36628,-3.62343,-0.00722,0.00012,0.00472,18.86,1.264,83.1,1.47,24.94,24.25,13.05,18.86,0,130.69540,74.95044,-1
01,2008,301,240,-1.24897,-3.62342,-0.00646,0.00012,0.00476,18.82,0.931,86.3,1.176,24.95,24.25,13.05,18.82,0,130.50027,75.14254,-1
01,2008,301,241,-1.25242,-3.62342,-0.00687,0.00012,0.00479,18.8,0.777,85.5,0.98,24.95,24.25,13.05,18.8,0,130.30498,75.33379,-1
01,2008,301,242,-1.24208,-3.70705,-0.00826,0.00011,0.00446,18.82,1.003,81.7,1.176,24.95,24.25,13.05,18.82,0,130.10951,75.52418,-1
01,2008,301,243,-1.24208,-3.90217,-0.00972,0.00011,0.00423,18.94,1.031,75.84,1.176,24.94,24.24,13.05,18.94,0,129.91388,75.71372,-1
01,2008,301,244,-1.24208,-3.90218,-0.00993,0.00010,0.00414,19,1.009,74.43,1.176,24.94,24.24,13.05,19,0,129.71808,75.90244,-1
01,2008,301,245,-1.15237,-3.72796,-0.00958,0.00010,0.00414,18.99,0.526,70.71,1.078,24.93,24.24,13.05,18.99,0,129.52212,76.09034,-1
01,2008,301,246,-1.20412,-3.84409,-0.00909,0.00011,0.00422,18.85,0.098,67.95,0.098,24.93,24.23,13.05,18.85,0,129.32600,76.27743,-1
