0,2009,290,125,-1.47321,-3.21457,-0.009301,0.000111,0.004437,22.04,0.323,84.8,0.49,24.83,24.74,13.04,22.04,0,141.97369,52.82023,-1
0,2009,290,126,-1.57326,-3.30283,-0.006733,0.000122,0.004871,21.96,0.129,84.7,0.392,24.9,24.74,13.04,21.96,0,141.81252,53.12287,-1
0,2009,290,127,-1.60432,-3.41897,-0.001666,0.000139,0.005563,21.76,1.044,40.18,1.666,25.03,24.74,13.04,21.76,0,141.65071,53.42354,-1
0,2009,290,128,-1.14890,-3.73253,-0.008398,0.000108,0.004301,21.68,0.869,52.11,1.372,24.98,24.73,13.04,21.68,0,141.48827,53.72225,-1
0,2009,290,129,-0.834935,-3.50027,-0.008745,0.000104,0.004179,21.65,0.693,62.38,0.98,24.91,24.73,13.04,21.65,0,141.32521,54.01901,-1
0,2009,290,130,-1.04194,-3.21458,-0.008954,0.000112,0.004491,21.59,0.514,57.91,0.784,24.84,24.73,12.94,21.59,0,141.16153,54.31385,-1
0,2009,290,131,-0.928088,-3.34465,-0.007912,0.000118,0.004708,21.64,0.972,84.5,1.176,24.87,24.72,13.04,21.64,0,140.99725,54.60679,-1
0,2009,290,132,-0.755583,-3.14722,-0.000486,0.000149,0.005943,21.89,1.263,94.2,1.47,25.03,24.72,13.04,21.89,0,140.83238,54.89785,-1
0,2009,290,133,-0.848737,-3.01018,-0.008884,0.000107,0.004261,22.08,0.704,91.5,1.372,24.99,24.72,13.04,22.08,0,140.66691,55.18704,-1
0,2009,290,134,-1.20755,-2.84063,-0.008745,0.000104,0.004166,21.97,0.322,63.3,0.588,24.92,24.72,13.04,21.97,0,140.50086,55.47437,-1
0,2009,290,135,-1.11785,-3.10309,-0.008745,0.000108,0.004315,21.85,0.8,70.5,1.078,24.85,24.71,13.03,21.85,0,140.33424,55.75988,-1
0,2009,290,136,-1.53877,-3.06593,-0.008953,0.000114,0.004545,21.6,0.841,62.89,1.078,24.85,24.71,13.03,21.6,0,140.16705,56.04357,-1
0,2009,290,137,-1.07990,-3.25871,0.000278,0.000152,0.006065,21.52,0.885,69.02,1.176,25.02,24.71,13.03,21.52,0,139.99931,56.32547,-1
0,2009,290,138,-0.589975,-3.50259,-0.008606,0.000107,0.004288,21.66,1.093,75.8,1.372,25,24.7,13.03,21.66,0,139.83102,56.60558,-1
0,2009,290,139,-0.755583,-3.12167,-0.008329,0.000104,0.004166,21.5,1.057,71.63,1.176,24.93,24.7,13.04,21.5,0,139.66218,56.88394,-1
0,2009,290,140,-1.1489,-3.04735,-0.008884,0.000107,0.004274,21.4,0.725,70.3,0.98,24.86,24.7,13.04,21.4,0,139.49281,57.16055,-1
0,2009,290,141,-1.27656,-2.88011,-0.009578,0.000112,0.004491,21.36,0.63,70.08,0.882,24.83,24.69,13.04,21.36,0,139.32291,57.43543,-1
0,2009,290,142,-1.23170,-3.06128,-0.001180,0.000145,0.005807,21.4,0.585,70.65,0.686,24.99,24.69,13.04,21.4,0,139.15249,57.70861,-1
0,2009,290,143,-1.05920,-3.06593,-0.007218,0.000113,0.004518,21.48,0.521,71.14,0.784,25.01,24.69,13.04,21.48,0,138.98155,57.98010,-1
0,2009,290,144,-1.22135,-3.22387,-0.009162,0.000105,0.004206,21.41,0.4,70.59,0.588,24.95,24.68,13.04,21.41,0,138.81011,58.24991,-1
0,2009,290,145,-1.19030,-3.34465,-0.009023,0.000105,0.004220,21.29,0.678,65.15,0.98,24.89,24.68,13.04,21.29,0,138.63817,58.51806,-1
0,2009,290,146,-1.24205,-3.35859,-0.008884,0.000112,0.004491,21.14,0.578,57.32,0.98,24.83,24.68,13.04,21.14,0,138.46573,58.78458,-1
0,2009,290,147,-1.10060,-3.49794,-0.006524,0.000124,0.004980,21.1,0.809,71.54,0.98,24.91,24.67,13.04,21.1,0,138.29281,59.04947,-1
0,2009,290,148,-1.04195,-3.34465,-0.002221,0.000141,0.005645,21.04,0.843,72.5,1.078,25.02,24.66,13.04,21.04,0,138.11941,59.31276,-1
0,2009,290,149,-1.19030,-3.34465,-0.008815,0.000108,0.004315,21.01,0.867,71.98,1.078,24.98,24.66,13.04,21.01,0,137.94554,59.57445,-1
0,2009,290,150,-1.24205,-3.34465,-0.008815,0.000108,0.004301,20.92,0.856,72.27,1.078,24.93,24.65,13.04,20.92,0,137.77120,59.83457,-1
0,2009,290,151,-1.25240,-3.23781,-0.008676,0.000107,0.004288,20.81,0.771,71.89,0.98,24.86,24.65,13.05,20.81,0,137.59640,60.09314,-1
0,2009,290,152,-1.25240,-3.11238,-0.009231,0.000114,0.004546,20.82,0.691,72.37,0.784,24.84,24.65,13.05,20.82,0,137.42114,60.35016,-1
0,2009,290,153,-1.23860,-3.34465,-0.002846,0.000138,0.005536,20.71,0.549,72.47,0.686,24.97,24.64,13.05,20.71,0,137.24544,60.60567,-1
0,2009,290,154,-1.19376,-3.35164,-0.005830,0.000120,0.004817,20.64,0.508,72.56,0.686,25.01,24.63,13.05,20.64,0,137.06930,60.85966,-1
0,2009,290,155,-1.09716,-3.58623,-0.008537,0.000109,0.004356,20.68,0.562,72.57,0.686,24.96,24.63,13.05,20.68,0,136.89272,61.11216,-1
0,2009,290,156,-1.23861,-3.61643,-0.008954,0.000105,0.004206,20.74,0.689,74.1,1.078,24.91,24.62,12.99,20.74,0,136.71571,61.36319,-1
0,2009,290,157,-1.24206,-3.62571,-0.008815,0.000110,0.004410,20.96,1.05,84.1,1.176,24.86,24.62,12.99,20.96,0,136.53828,61.61275,-1
0,2009,290,158,-1.24206,-3.71629,-0.009370,0.000113,0.004505,21.23,0.828,84.2,1.078,24.85,24.61,13.04,21.23,0,136.36043,61.86087,-1
0,2009,290,159,-1.24207,-3.62341,-0.002846,0.000135,0.005414,21.35,0.771,84.4,0.98,24.98,24.61,13.04,21.35,0,136.18217,62.10756,-1
0,2009,290,200,-1.28692,-3.63038,-0.005761,0.000121,0.004858,21.42,1.132,87.8,1.372,25,24.6,13.04,21.42,0,136.00350,62.35284,-1
0,2009,290,201,-1.07992,-3.83248,-0.009023,0.000108,0.004329,21.5,0.907,88,1.176,24.97,24.6,13.04,21.5,0,135.82443,62.59672,-1
0,2009,290,202,-1.15583,-3.88126,-0.008954,0.000105,0.004193,21.45,0.637,87.9,0.784,24.92,24.6,12.99,21.45,0,135.64497,62.83921,-1
0,2009,290,203,-1.24208,-3.49803,-0.009023,0.000108,0.004315,21.43,0.167,88.2,0.392,24.88,24.6,13,21.43,0,135.46511,63.08033,-1
0,2009,290,204,-1.30418,-3.34471,-0.008745,0.000112,0.004491,21.35,0.098,88.5,0.098,24.85,24.59,13.04,21.35,0,135.28487,63.32011,-1
0,2009,290,205,-1.14202,-3.46317,-0.007427,0.000119,0.004749,21.35,0.098,89,0.098,24.92,24.59,13.04,21.35,0,135.10425,63.55854,-1
0,2009,290,206,-0.828055,-3.49105,-0.002013,0.000141,0.005658,21.49,0.101,90.4,0.196,25.01,24.59,13.04,21.49,0,134.92326,63.79565,-1
0,2009,290,207,-0.859105,-3.35866,-0.008745,0.000110,0.004383,21.6,0.098,90.4,0.098,24.98,24.59,13.04,21.6,0,134.74190,64.03145,-1
0,2009,290,208,-1.17307,-3.33310,-0.008676,0.000108,0.004329,21.69,0.098,90.4,0.098,24.95,24.59,13.04,21.69,0,134.56018,64.26596,-1
0,2009,290,209,-1.24208,-3.3424,-0.009023,0.000105,0.004220,21.68,0.098,90.3,0.098,24.91,24.59,13.04,21.68,0,134.37809,64.49918,-1
0,2009,290,210,-1.28694,-3.15194,-0.009232,0.000107,0.004288,21.6,0.098,90.2,0.098,24.88,24.59,13.04,21.6,0,134.19566,64.73113,-1
0,2009,290,211,-1.27659,-3.34474,-0.009370,0.000113,0.004505,21.44,0.098,82.1,0.098,24.86,24.59,13.04,21.44,0,134.01287,64.96184,-1
0,2009,290,212,-1.24553,-3.35170,-0.007913,0.000116,0.004654,21.21,0.098,72.96,0.098,24.92,24.59,13.04,21.21,0,133.82974,65.19130,-1
0,2009,290,213,-1.13512,-3.60254,-0.001874,0.000142,0.005672,21.08,0.098,73.02,0.098,25,24.59,13.04,21.08,0,133.64627,65.41954,-1
0,2009,290,214,-1.03162,-3.62346,-0.007913,0.000108,0.004329,20.94,0.139,73.2,0.294,24.98,24.58,13.04,20.94,0,133.46247,65.64657,-1
0,2009,290,215,-1.21793,-3.60023,-0.008954,0.000105,0.004206,20.83,0.163,73.13,0.294,24.96,24.57,13.04,20.83,0,133.27834,65.87240,-1
0,2009,290,216,-1.06267,-3.62344,-0.008676,0.000106,0.004234,20.78,0.498,72.89,0.784,24.93,24.58,13.04,20.78,0,133.09388,66.09705,-1
0,2009,290,217,-1.11098,-3.51662,-0.008884,0.000106,0.004234,20.76,0.784,72.77,0.98,24.9,24.57,13.04,20.76,0,132.90910,66.32052,-1
0,2009,290,218,-1.34215,-3.27972,-0.008676,0.000111,0.004451,20.73,0.916,72.69,1.078,24.87,24.57,13.04,20.73,0,132.72401,66.54284,-1
0,2009,290,219,-1.60092,-3.06601,-0.009787,0.000109,0.004342,20.68,1.068,72.96,1.176,24.87,24.56,13.04,20.68,0,132.53860,66.76401,-1
0,2009,290,220,-1.30764,-3.17518,-0.005969,0.000123,0.004912,20.75,1.124,72.95,1.274,24.94,24.56,13.04,20.75,0,132.35289,66.98405,-1
0,2009,290,221,-0.952269,-3.34475,-0.001943,0.000139,0.005563,20.9,1.166,72.93,1.372,25,24.56,13.04,20.9,0,132.16687,67.20297,-1
0,2009,290,222,-0.828058,-3.34474,-0.009440,0.000104,0.004166,20.87,1.276,71.15,1.372,24.98,24.56,13.04,20.87,0,131.98055,67.42078,-1
0,2009,290,223,-0.838407,-3.27040,-0.009162,0.000105,0.004220,20.91,1.357,71.05,1.47,24.95,24.55,13.04,20.91,0,131.79394,67.63750,-1
0,2009,290,224,-0.831508,-3.19840,-0.008884,0.000107,0.004274,20.87,1.281,71.22,1.47,24.93,24.55,13.04,20.87,0,131.60704,67.85314,-1
0,2009,290,225,-0.828058,-3.06601,-0.009370,0.000105,0.004206,20.72,1.308,70,1.47,24.9,24.55,13.04,20.72,0,131.41985,68.06771,-1
0,2009,290,226,-0.834954,-3.06599,-0.009231,0.000109,0.004342,20.59,1.189,70.19,1.372,24.87,24.54,13.04,20.59,0,131.23238,68.28122,-1
0,2009,290,227,-0.831502,-3.06599,-0.009301,0.000111,0.004437,20.57,1.088,70.17,1.176,24.88,24.54,13.04,20.57,0,131.04464,68.49368,-1
0,2009,290,228,-0.82805,-3.05669,-0.005900,0.000127,0.005061,20.57,1.086,70.22,1.176,24.95,24.54,13.04,20.57,0,130.85661,68.70512,-1
0,2009,290,229,-0.828054,-3.04044,-0.002846,0.000138,0.005509,20.52,1.047,70.09,1.176,25,24.54,13.04,20.52,0,130.66832,68.91553,-1
0,2009,290,230,-0.828055,-3.05670,-0.009023,0.000105,0.004220,20.51,1.178,70.09,1.372,24.98,24.54,12.95,20.51,0,130.47976,69.12493,-1
0,2009,290,231,-0.828051,-3.06598,-0.009093,0.000104,0.004166,20.49,1.189,70.13,1.274,24.95,24.54,13.04,20.49,0,130.29094,69.33333,-1
0,2009,290,232,-0.834953,-3.06599,-0.008746,0.000108,0.004301,20.4,1.143,70.2,1.372,24.92,24.53,13.04,20.4,0,130.10185,69.54075,-1
0,2009,290,233,-0.834956,-3.06600,-0.009301,0.000105,0.004193,20.35,0.921,72.07,1.078,24.9,24.53,13.04,20.35,0,129.91252,69.74719,-1
0,2009,290,234,-0.828052,-3.2309,-0.008954,0.000109,0.004356,20.34,0.905,76.33,1.078,24.87,24.53,13.04,20.34,0,129.72293,69.95267,-1
0,2009,290,235,-0.828052,-3.34471,-0.009301,0.000109,0.004342,20.3,1.104,79.44,1.274,24.88,24.52,13.03,20.3,0,129.53309,70.15719,-1
0,2009,290,236,-0.828055,-3.39582,-0.005553,0.000127,0.005075,20.29,1.31,80.7,1.666,24.96,24.52,13.03,20.29,0,129.34301,70.36078,-1
0,2009,290,237,-0.817703,-3.60254,-0.003679,0.000132,0.005292,20.38,1.398,83.3,1.568,25,24.52,13.04,20.38,0,129.15268,70.56343,-1
0,2009,290,238,-0.672791,-3.62343,-0.008815,0.000105,0.004206,20.41,1.467,81,1.568,24.97,24.51,13.04,20.41,0,128.96212,70.76516,-1
0,2009,290,239,-0.469228,-3.62343,-0.008884,0.000108,0.004329,20.35,1.341,75.96,1.568,24.95,24.51,13.04,20.35,0,128.77133,70.96599,-1
0,2009,290,240,-0.427825,-3.62343,-0.009370,0.000104,0.004179,20.33,1.715,77.18,1.96,24.92,24.5,13.04,20.33,0,128.58030,71.16591,-1
0,2009,290,241,-0.431277,-3.50034,-0.009093,0.000105,0.004193,20.35,1.645,73.82,1.764,24.89,24.5,13.04,20.35,0,128.38905,71.36495,-1
0,2009,290,242,-0.810803,-3.30988,-0.009440,0.000111,0.004451,20.34,1.374,70.53,1.666,24.87,24.5,13.04,20.34,0,128.19757,71.56311,-1
0,2009,290,243,-0.845307,-3.06600,-0.009231,0.000110,0.004383,20.25,1.148,72.08,1.372,24.89,24.5,13.05,20.25,0,128.00587,71.76041,-1
0,2009,290,244,-0.876362,-3.09388,-0.004026,0.000132,0.005265,20.24,0.982,80.2,1.372,24.97,24.49,13.05,20.24,0,127.81395,71.95684,-1
0,2009,290,245,-0.838410,-3.34242,-0.004512,0.000130,0.005211,20.19,0.938,81.2,1.274,24.99,24.49,13.05,20.19,0,127.62182,72.15243,-1
0,2009,290,246,-0.841862,-3.34475,-0.008607,0.000107,0.004274,20.12,1.094,78.56,1.47,24.97,24.48,13.05,20.12,0,127.42948,72.34719,-1
