01,2008,114,34,-1.08714,-2.67274,0.00014,0.00016,0.00647,21.53,6.44,79.71,8.92,24.72,26.06,13.02,21.53,0,129.51256,17.62026,-1
01,2008,114,35,-1.08024,-2.52180,-0.00777,0.00010,0.00384,21.52,7.801,75.48,9.8,25.02,26.06,13.02,21.52,0,129.45064,17.92592,-1
01,2008,114,36,-1.03882,-2.53805,-0.00833,0.00012,0.00463,21.55,6.417,78.89,8.72,24.61,26.06,12.92,21.55,0,129.38770,18.23095,-1
01,2008,114,37,-1.04918,-2.50787,0.00042,0.00014,0.00568,21.51,6.788,76.5,8.62,25.09,26.06,12.98,21.51,0,129.32373,18.53535,-1
01,2008,114,38,-1.20448,-2.41266,-0.00777,0.00011,0.00429,21.42,5.771,73.44,9.02,24.73,26.06,13.02,21.42,0,129.25875,18.83910,-1
01,2008,114,39,-1.40810,-2.27566,0.00007,0.00015,0.00617,21.35,6.069,76.85,8.04,24.92,26.07,13.02,21.35,0,129.19276,19.14221,-1
01,2008,114,40,-1.43226,-2.36390,-0.00798,0.00010,0.00391,21.35,5.501,75.98,7.252,24.92,26.07,13.01,21.35,0,129.12576,19.44466,-1
01,2008,114,41,-1.44606,-2.36854,-0.00146,0.00015,0.00613,21.27,6.011,77.52,8.04,24.7,26.07,13.01,21.27,0,129.05775,19.74645,-1
01,2008,114,42,-1.56341,-2.25708,-0.00583,0.00011,0.00426,21.17,5.839,75.39,7.546,25.05,26.08,13.01,21.17,0,128.98874,20.04757,-1
01,2008,114,43,-1.66349,-2.31049,-0.00784,0.00011,0.00433,21.12,5.349,74.39,7.448,24.71,26.08,13.01,21.12,0,128.91873,20.34801,-1
01,2008,114,44,-1.66349,-2.26172,0.00042,0.00015,0.00606,21.08,6.445,79.19,9.51,24.95,26.09,13.01,21.08,0,128.84774,20.64777,-1
01,2008,114,45,-1.53925,-2.39176,-0.00770,0.00010,0.00392,21.13,6.648,77.24,7.448,24.94,26.09,13.01,21.13,0,128.77575,20.94684,-1
01,2008,114,46,-1.48748,-2.38944,-0.00743,0.00012,0.00479,21.09,5.259,77.85,7.252,24.66,26.1,13.02,21.09,0,128.70278,21.24521,-1
01,2008,114,47,-1.50473,-2.42195,0.00014,0.00014,0.00567,21.06,4.168,77.11,6.174,25.07,26.1,13.02,21.06,0,128.62883,21.54288,-1
01,2008,114,48,-1.58756,-2.41730,-0.00777,0.00010,0.00402,21.05,4.792,79.87,7.154,24.85,26.1,13.02,21.05,0,128.55391,21.83984,-1
01,2008,114,49,-1.44952,-2.52876,-0.00076,0.00016,0.00625,21.08,5.393,76.36,6.958,24.78,26.11,13.02,21.08,0,128.47801,22.13609,-1
01,2008,114,50,-1.43916,-2.51483,-0.00659,0.00010,0.00410,21,4.163,77.82,4.998,25.04,26.11,13.02,21,0,128.40115,22.43161,-1
01,2008,114,51,-1.44606,-2.50554,-0.00798,0.00011,0.00422,21.06,4.382,81.2,6.272,24.77,26.11,13.02,21.06,0,128.32333,22.72641,-1
01,2008,114,52,-1.29421,-2.61236,0.00014,0.00016,0.00624,21.11,4.479,75.46,5.782,24.88,26.11,13.02,21.11,0,128.24455,23.02047,-1
01,2008,114,53,-1.26315,-2.71685,-0.00770,0.00010,0.00389,21.06,4.634,76.49,6.272,25,26.12,13.02,21.06,0,128.16481,23.31380,-1
01,2008,114,54,-1.24934,-2.78651,-0.00819,0.00011,0.00430,21.06,6.097,77.32,7.938,24.73,26.12,13.02,21.06,0,128.08413,23.60639,-1
01,2008,114,55,-1.20448,-2.77955,0.00028,0.00015,0.00606,21.06,4.697,74.86,6.566,24.95,26.12,13.02,21.06,0,128.00250,23.89822,-1
01,2008,114,56,-1.29421,-2.59842,-0.00798,0.00010,0.00393,20.96,5.192,74.82,6.664,24.97,26.12,12.96,20.96,0,127.91993,24.18931,-1
01,2008,114,57,-1.45642,-2.50786,-0.00867,0.00011,0.00437,20.85,4.529,73.52,6.174,24.71,26.12,13,20.85,0,127.83643,24.47963,-1
01,2008,114,58,-1.59447,-2.50786,0.00035,0.00015,0.00600,20.82,4.946,72.78,6.174,24.99,26.12,13.02,20.82,0,127.75200,24.76920,-1
01,2008,114,59,-1.62208,-2.46374,-0.00812,0.00010,0.00395,20.75,4.766,71.7,6.37,24.96,26.13,13.02,20.75,0,127.66664,25.05800,-1
01,2008,114,100,-1.56686,-2.54269,-0.00847,0.00011,0.00433,20.86,5.759,74.58,8.13,24.72,26.13,13.02,20.86,0,127.58036,25.34602,-1
01,2008,114,101,-1.12855,-2.82599,0.00007,0.00015,0.00602,21.01,5.509,79.51,8.23,24.97,26.13,13.01,21.01,0,127.49316,25.63327,-1
01,2008,114,102,-1.00776,-2.91887,-0.00770,0.00010,0.00406,20.97,5.401,75.12,7.742,24.98,26.13,13.01,20.97,0,127.40505,25.91974,-1
01,2008,114,103,-0.91803,-2.82831,-0.00861,0.00011,0.00429,20.99,5.308,74.54,6.566,24.73,26.13,13.01,20.99,0,127.31603,26.20543,-1
01,2008,114,104,-1.02847,-2.69131,0.00028,0.00015,0.00602,20.99,4.495,73.55,5.39,24.96,26.13,13.01,20.99,0,127.22611,26.49033,-1
01,2008,114,105,-1.21483,-2.59146,-0.00770,0.00010,0.00400,20.91,3.623,72.84,4.312,24.98,26.13,13.01,20.91,0,127.13530,26.77444,-1
01,2008,114,106,-1.43571,-2.54734,-0.00791,0.00011,0.00437,20.95,3.675,76.99,5.292,24.74,26.13,13.02,20.95,0,127.04359,27.05775,-1
01,2008,114,107,-1.44952,-2.66576,0.00021,0.00015,0.00609,20.98,3.157,77.66,3.92,24.93,26.13,13.02,20.98,0,126.95099,27.34027,-1
01,2008,114,108,-1.37704,-2.85618,-0.00826,0.00010,0.00400,21.01,3.379,80.3,4.508,25,26.14,13.02,21.01,0,126.85751,27.62198,-1
01,2008,114,109,-1.24934,-3.06053,-0.00798,0.00011,0.00423,20.95,3.366,81.6,4.41,24.78,26.14,13.02,20.95,0,126.76314,27.90290,-1
01,2008,114,110,-1.16652,-3.08839,0,0.00016,0.00623,20.99,5.054,79.45,8.13,24.87,26.14,13.02,20.99,0,126.66791,28.18300,-1
01,2008,114,111,-0.99050,-3.30202,-0.00784,0.00010,0.00396,21.08,5.663,73.64,7.938,25.02,26.14,13.02,21.08,0,126.57180,28.46229,-1
01,2008,114,112,-1.11129,-3.06285,-0.00770,0.00010,0.00414,21.03,3.321,76.86,4.018,24.83,26.14,13.02,21.03,0,126.47483,28.74077,-1
01,2008,114,113,-1.30456,-2.94210,-0.00402,0.00014,0.00545,20.96,3.806,82.2,5.586,24.79,26.14,13.02,20.96,0,126.37701,29.01844,-1
01,2008,114,114,-1.17342,-3.04891,-0.00361,0.00012,0.00490,20.99,3.78,77.22,5.194,25.05,26.14,13.02,20.99,0,126.27832,29.29529,-1
01,2008,114,115,-1.17342,-3.08142,-0.00840,0.00010,0.00389,20.96,4.515,72.64,6.37,24.88,26.14,13.02,20.96,0,126.17879,29.57131,-1
01,2008,114,116,-1.23899,-3.21146,-0.00874,0.00011,0.00460,21,5.121,71.87,6.37,24.72,26.14,13.02,21,0,126.07841,29.84652,-1
01,2008,114,117,-1.13545,-3.06749,0.00097,0.00015,0.00593,20.98,4.062,72.04,5.194,25.05,26.14,13.02,20.98,0,125.97719,30.12090,-1
01,2008,114,118,-1.39775,-2.80741,-0.00819,0.00010,0.00392,20.84,3.855,74.91,5.684,24.93,26.14,13.02,20.84,0,125.87513,30.39445,-1
01,2008,114,119,-1.45642,-2.97693,-0.00854,0.00011,0.00444,20.88,5.174,77.69,7.056,24.74,26.14,13.02,20.88,0,125.77224,30.66717,-1
01,2008,114,120,-1.09059,-3.28809,0.00035,0.00015,0.00606,20.95,5.065,75.8,6.664,24.98,26.14,13.02,20.95,0,125.66853,30.93907,-1
01,2008,114,121,-1.30111,-2.98157,-0.00819,0.00010,0.00389,20.85,3.873,74.08,5.194,24.99,26.13,13.02,20.85,0,125.56400,31.21013,-1
01,2008,114,122,-1.42191,-2.90262,-0.00874,0.00010,0.00410,20.81,4.712,83.2,5.978,24.8,26.13,13.02,20.81,0,125.45865,31.48036,-1
01,2008,114,123,-1.10094,-3.05820,-0.00278,0.00014,0.00567,20.92,4.991,78.94,6.174,24.84,26.13,13.02,20.92,0,125.35249,31.74976,-1
01,2008,114,124,-1.14236,-3.06517,-0.00534,0.00011,0.00454,20.87,4.27,79.49,5.88,25.04,26.13,13.02,20.87,0,125.24552,32.01832,-1
01,2008,114,125,-1.27695,-3.02337,-0.00854,0.00010,0.00381,20.79,4,73.38,5.292,24.88,26.13,13.02,20.79,0,125.13775,32.28605,-1
01,2008,114,126,-1.52889,-2.82135,-0.00847,0.00011,0.00449,20.72,3.242,72.36,3.724,24.73,26.13,13.02,20.72,0,125.02919,32.55293,-1
01,2008,114,127,-1.78083,-2.86779,0.00069,0.00015,0.00593,20.66,3.716,81,4.998,25.03,26.13,13.02,20.66,0,124.91983,32.81898,-1
01,2008,114,128,-1.57031,-3.22074,-0.00805,0.00010,0.00393,20.74,4.111,82.3,6.076,24.97,26.13,13.02,20.74,0,124.80968,33.08419,-1
01,2008,114,129,-1.43226,-3.24397,-0.00840,0.00010,0.00410,20.74,4.206,82.7,5.194,24.8,26.13,13.02,20.74,0,124.69875,33.34856,-1
01,2008,114,130,-1.25280,-3.33453,-0.00333,0.00014,0.00558,20.75,4.598,84.8,5.88,24.85,26.13,13.02,20.75,0,124.58705,33.61209,-1
01,2008,114,131,-1.23899,-3.34149,-0.00451,0.00012,0.00468,20.76,4.07,80.5,5.096,25.03,26.13,13.02,20.76,0,124.47457,33.87477,-1
01,2008,114,132,-1.32872,-3.20912,-0.00798,0.00010,0.00402,20.72,4.433,79.18,5.488,24.9,26.12,13.02,20.72,0,124.36133,34.13662,-1
01,2008,114,133,-1.44260,-3.19053,-0.00798,0.00011,0.00449,20.64,3.709,76.47,4.998,24.75,26.12,13.02,20.64,0,124.24732,34.39763,-1
01,2008,114,134,-1.45296,-3.32290,0.00042,0.00015,0.00598,20.66,4.934,80.6,7.252,24.98,26.12,13.02,20.66,0,124.13255,34.65779,-1
01,2008,114,135,-1.24934,-3.39953,-0.00867,0.00010,0.00396,20.65,4.797,79.87,6.664,24.99,26.12,13.02,20.65,0,124.01703,34.91711,-1
01,2008,114,136,-1.28040,-3.13946,-0.00805,0.00010,0.00412,20.57,4.183,73.89,5.194,24.85,26.11,13.02,20.57,0,123.90076,35.17559,-1
01,2008,114,137,-1.45296,-2.95834,-0.00840,0.00011,0.00459,20.5,4.542,80.9,7.056,24.77,26.11,13.02,20.5,0,123.78375,35.43323,-1
01,2008,114,138,-1.28730,-3.15339,0.00076,0.00015,0.00582,20.57,4.059,77.26,6.174,25.04,26.11,13.02,20.57,0,123.66600,35.69003,-1
01,2008,114,139,-1.41155,-2.97691,-0.00840,0.00010,0.00385,20.49,3.873,75.08,6.37,24.95,26.11,13.02,20.49,0,123.54752,35.94599,-1
01,2008,114,140,-1.64278,-2.85385,-0.00833,0.00010,0.00415,20.44,3.745,78.73,6.076,24.81,26.11,13.02,20.44,0,123.42830,36.20111,-1
01,2008,114,141,-1.66004,-2.86082,-0.00576,0.00013,0.00501,20.35,3.569,74.41,5.88,24.83,26.11,13.02,20.35,0,123.30836,36.45539,-1
01,2008,114,142,-1.80499,-2.85385,-0.00257,0.00013,0.00513,20.25,3.711,75.64,5.586,25.03,26.1,13.02,20.25,0,123.18770,36.70882,-1
01,2008,114,143,-1.77738,-2.93512,-0.00840,0.00010,0.00389,20.21,5.312,73.72,7.938,24.94,26.1,13.02,20.21,0,123.06633,36.96142,-1
01,2008,114,144,-1.66694,-2.96996,-0.00805,0.00011,0.00423,20.17,4.859,72.41,6.566,24.81,26.1,13.02,20.17,0,122.94424,37.21319,-1
01,2008,114,145,-1.62898,-3.04194,-0.00645,0.00012,0.00486,20.2,6.259,74.76,9.31,24.84,26.1,13.02,20.2,0,122.82145,37.46412,-1
01,2008,114,146,-1.44606,-3.00711,-0.00173,0.00013,0.00526,20.2,5.901,70.26,7.84,25.03,26.09,13.02,20.2,0,122.69796,37.71421,-1
01,2008,114,147,-1.58411,-2.74007,-0.00791,0.00010,0.00415,20.09,5.019,71.05,7.35,24.95,26.09,13.02,20.09,0,122.57377,37.96346,-1
01,2008,114,148,-1.66694,-2.69827,-0.00840,0.00010,0.00406,20.08,4.443,71.45,6.762,24.83,26.09,13.02,20.08,0,122.44889,38.21189,-1
01,2008,114,149,-1.68074,-2.54733,-0.00840,0.00011,0.00445,20.07,5.501,71.64,7.546,24.8,26.08,13.02,20.07,0,122.32333,38.45948,-1
01,2008,114,150,-1.65314,-2.67737,0.00021,0.00014,0.00578,20.05,4.322,69.94,6.762,25.03,26.08,13.02,20.05,0,122.19708,38.70624,-1
01,2008,114,151,-1.71181,-2.52644,-0.00812,0.00010,0.00388,19.99,4.438,78.02,8.13,24.97,26.08,13.02,19.99,0,122.07015,38.95217,-1
01,2008,114,152,-1.58756,-2.70756,-0.00826,0.00010,0.00408,20.11,5.178,75.45,6.664,24.87,26.08,13.02,20.11,0,121.94255,39.19728,-1
01,2008,114,153,-1.40810,-2.95138,-0.00854,0.00011,0.00435,20.07,4.973,72.6,6.958,24.78,26.08,13.02,20.07,0,121.81428,39.44155,-1
01,2008,114,154,-1.43571,-2.92816,0.00056,0.00015,0.00606,20.06,4.743,75.27,6.272,24.97,26.07,13.02,20.06,0,121.68535,39.68501,-1
01,2008,114,155,-1.37014,-2.92584,-0.00854,0.00010,0.00398,20.03,4.216,75.64,6.762,25,26.07,13.02,20.03,0,121.55576,39.92764,-1
01,2008,114,156,-1.32182,-2.84457,-0.00847,0.00010,0.00392,19.99,5.9,70.69,8.04,24.91,26.07,12.96,19.977,0,121.42551,40.16944,-1
01,2008,114,157,-1.29076,-2.76794,-0.00763,0.00011,0.00437,20.01,5.467,74.52,7.448,24.8,26.06,13,20.01,0,121.29461,40.41043,-1
01,2008,114,158,-1.40810,-2.59146,-0.00569,0.00012,0.00498,20,4.977,80.2,6.86,24.87,26.06,13.02,20,0,121.16307,40.65060,-1
01,2008,114,159,-1.29766,-2.63093,-0.00243,0.00013,0.00517,20.07,5.184,81.8,7.35,25.03,26.06,13.02,20.07,0,121.03089,40.88996,-1
01,2008,114,200,-1.05262,-2.84689,-0.00770,0.00010,0.00410,20.07,6.094,78.19,9.51,24.95,26.06,13.02,20.07,0,120.89807,41.12850,-1
01,2008,114,201,-1.02846,-2.79580,-0.00840,0.00010,0.00403,20.05,5.47,75.38,8.13,24.85,26.06,13.01,20.05,0,120.76461,41.36623,-1
01,2008,114,202,-1.08714,-2.68434,-0.00930,0.00011,0.00429,19.98,5.581,77.2,8.04,24.79,26.06,13.01,19.98,0,120.63053,41.60315,-1
01,2008,114,203,-1.12510,-2.67273,0.00118,0.00015,0.00597,19.96,6.177,75.27,8.13,25.01,26.06,13.01,19.897,0,120.49583,41.83926,-1
01,2008,114,204,-1.11820,-2.52412,-0.00819,0.00010,0.00404,19.91,6.827,80.2,8.62,24.98,26.06,13.01,19.742,0,120.36050,42.07457,-1
01,2008,114,205,-1.06988,-2.52412,-0.00826,0.00010,0.00396,19.9,5.315,78.55,7.056,24.89,26.06,13.02,19.9,0,120.22456,42.30908,-1
01,2008,114,206,-1.25970,-2.34299,-0.00847,0.00011,0.00437,19.83,4.093,82.7,7.644,24.79,26.06,13.02,19.83,0,120.08801,42.54278,-1
01,2008,114,207,-1.42191,-2.35925,-0.00312,0.00013,0.00532,19.74,5.836,68.25,9.21,24.92,26.06,13.02,19.670,0,119.95086,42.77569,-1
01,2008,114,208,-1.44261,-2.31513,-0.00493,0.00012,0.00461,19.65,7.116,76.72,10.49,25.01,26.06,13.02,19.369,0,119.81310,43.00780,-1
01,2008,114,209,-1.30456,-2.31513,-0.00798,0.00010,0.00400,19.69,6.223,75.82,9.41,24.94,26.06,13.02,19.547,0,119.67475,43.23912,-1
01,2008,114,210,-1.25279,-2.28726,-0.00874,0.00010,0.00404,19.66,6.042,72.91,8.72,24.85,26.05,13.02,19.536,0,119.53580,43.46965,-1
01,2008,114,211,-1.37359,-2.22921,-0.00930,0.00011,0.00430,19.62,6.38,79.3,8.82,24.8,26.05,13.02,19.434,0,119.39626,43.69939,-1
01,2008,114,212,-1.20793,-2.25243,0.00076,0.00015,0.00602,19.7,5.423,76.68,8.72,25,26.05,13.02,19.686,0,119.25614,43.92835,-1
01,2008,114,213,-1.15271,-2.23850,-0.00812,0.00010,0.00400,19.7,6.083,75.76,8.82,24.99,26.05,13.02,19.581,0,119.11544,44.15652,-1
01,2008,114,214,-1.24934,-2.22921,-0.00833,0.00010,0.00403,19.63,4.939,73.94,8.13,24.91,26.05,13.02,19.63,0,118.97416,44.38391,-1
01,2008,114,215,-1.27695,-2.22224,-0.00826,0.00011,0.00422,19.61,6.293,73.95,8.53,24.82,26.04,13.02,19.434,0,118.83231,44.61053,-1
01,2008,114,216,-1.24244,-2.22921,-0.00812,0.00011,0.00450,19.62,5.586,74.08,7.938,24.84,26.04,13.02,19.558,0,118.68990,44.83637,-1
01,2008,114,217,-1.16996,-2.27797,0.00049,0.00014,0.00578,19.65,5.125,80.3,7.35,25.02,26.04,13.02,19.65,0,118.54692,45.06144,-1
01,2008,114,218,-1.02846,-2.37086,-0.00833,0.00010,0.00396,19.71,5.795,78.95,8.23,24.97,26.03,13.02,19.638,0,118.40338,45.28574,-1
01,2008,114,219,-0.83174,-2.36854,-0.00847,0.00010,0.00396,19.74,5.199,82.4,7.938,24.89,26.03,13.02,19.74,0,118.25928,45.50928,-1
01,2008,114,220,-0.85935,-2.35460,-0.00867,0.00011,0.00435,19.71,4.714,79.7,6.076,24.81,26.03,13.02,19.71,0,118.11463,45.73206,-1
01,2008,114,221,-1.01466,-2.37086,-0.00583,0.00012,0.00498,19.7,4.15,83.5,5.586,24.88,26.03,13.02,19.7,0,117.96944,45.95408,-1
01,2008,114,222,-0.94909,-2.42891,-0.00236,0.00013,0.00521,19.7,5.784,84.7,7.84,25.02,26.03,13.02,19.627,0,117.82370,46.17533,-1
01,2008,114,223,-0.81449,-2.54734,-0.00847,0.00010,0.00396,19.71,6.644,83.9,11.76,24.96,26.02,13.02,19.511,0,117.67742,46.39584,-1
01,2008,114,224,-0.54529,-2.74239,-0.00847,0.00010,0.00396,19.77,6.945,79.54,10.19,24.87,26.02,13.02,19.547,0,117.53061,46.61560,-1
01,2008,114,225,-0.55910,-2.51251,-0.00867,0.00011,0.00450,19.72,6.452,76.23,8.33,24.79,26.02,13.02,19.551,0,117.38327,46.83461,-1
01,2008,114,226,-0.76962,-2.25011,-0.00125,0.00014,0.00570,19.65,6.034,80.4,8.53,24.95,26.01,13.02,19.525,0,117.23540,47.05288,-1
01,2008,114,227,-0.85935,-2.28726,-0.00659,0.00011,0.00448,19.66,5.818,79.42,8.33,25,26.01,13.02,19.571,0,117.08701,47.27040,-1
01,2008,114,228,-0.91112,-2.30119,-0.00826,0.00010,0.00400,19.64,5.774,78.42,7.742,24.93,26.01,13.02,19.553,0,116.93809,47.48719,-1
01,2008,114,229,-0.89042,-2.31513,-0.00840,0.00010,0.00412,19.66,5.365,82.5,7.84,24.84,26.01,13.02,19.645,0,116.78866,47.70325,-1
01,2008,114,230,-0.84210,-2.22921,-0.00930,0.00011,0.00431,19.64,4.487,78.22,6.272,24.81,26.01,13.02,19.64,0,116.63872,47.91857,-1
01,2008,114,231,-0.95944,-2.22921,0.00111,0.00015,0.00598,19.62,4.065,83.7,5.488,25,26,13.02,19.62,0,116.48828,48.13317,-1
01,2008,114,232,-1.00086,-2.25475,-0.00791,0.00010,0.00398,19.64,4.229,85,5.88,24.99,26,13.02,19.64,0,116.33732,48.34705,-1
01,2008,114,233,-0.87661,-2.39640,-0.00826,0.00010,0.00415,19.67,4.74,85.8,5.684,24.91,26,13.02,19.67,0,116.18587,48.56020,-1
01,2008,114,234,-0.92148,-2.40801,-0.00861,0.00010,0.00419,19.63,4.813,91.4,6.468,24.83,25.99,13.02,19.63,0,116.03392,48.77264,-1
01,2008,114,235,-0.85590,-2.50786,-0.00819,0.00011,0.00448,19.61,4.083,95,6.468,24.83,25.99,13.02,19.61,0,115.88148,48.98436,-1
01,2008,114,236,-0.85245,-2.50786,-0.00007,0.00015,0.00583,19.59,5.385,93.1,6.958,25.01,25.99,13.02,19.554,0,115.72855,49.19538,-1
01,2008,114,237,-0.84555,-2.50786,-0.00840,0.00010,0.00400,19.57,4.284,84.3,6.664,24.98,25.99,13.02,19.57,0,115.57513,49.40569,-1
01,2008,114,238,-0.80068,-2.59378,-0.00874,0.00010,0.00399,19.6,7.316,93.7,10.09,24.9,25.98,13.02,19.278,0,115.42124,49.61529,-1
01,2008,114,239,-0.55565,-2.69830,-0.00867,0.00011,0.00423,19.63,4.858,81.4,7.056,24.82,25.98,13.02,19.63,0,115.26686,49.82420,-1
01,2008,114,240,-0.78343,-2.33372,-0.00798,0.00011,0.00446,19.51,3.838,85.4,5.292,24.85,25.98,13.02,19.51,0,115.11201,50.03241,-1
01,2008,114,241,-0.89387,-2.31979,-0.00083,0.00014,0.00562,19.53,5.65,87.8,8.82,25.02,25.98,13.02,19.434,0,114.95669,50.23992,-1
01,2008,114,242,-0.83175,-2.49164,-0.00784,0.00010,0.00407,19.57,5.052,86.9,7.84,24.97,25.97,13.02,19.57,0,114.80090,50.44675,-1
01,2008,114,243,-0.77308,-2.50790,-0.00840,0.00010,0.00400,19.59,5.573,92.6,10,24.9,25.97,13.02,19.522,0,114.64465,50.65290,-1
01,2008,114,244,-0.52459,-2.64025,-0.00819,0.00011,0.00425,19.58,5.962,87.1,8.82,24.81,25.97,13.02,19.447,0,114.48794,50.85836,-1
01,2008,114,245,-0.59707,-2.43823,-0.00708,0.00012,0.00468,19.5,5.349,83.1,7.644,24.87,25.97,13.02,19.447,0,114.33077,51.06314,-1
01,2008,114,246,-0.79724,-2.36856,-0.00125,0.00014,0.00548,19.47,5.191,90.7,6.958,25.02,25.96,13.02,19.437,0,114.17315,51.26725,-1
