01,2007,356,19,-0.80815,-2.57933,-0.01791,0.00005,0.00200,3.991,2.978,161.7,4.312,24.82,20.63,13.11,1.338,0,164.66223,37.40039,-1
01,2007,356,20,-0.73217,-2.33302,-0.01958,0.00005,0.00200,4.051,2.765,159.8,3.332,24.75,20.62,13.11,1.578,0,164.53851,38.12732,-1
01,2007,356,21,-0.50769,-1.92869,-0.02506,0.00002,0.00090,4.079,2.973,167.6,3.822,24.73,20.61,13.11,1.447,0,164.41279,38.84371,-1
01,2007,356,22,-0.42480,-1.67774,-0.01298,0.00008,0.00312,4.041,3.018,167.1,4.018,24.84,20.59,13.11,1.367,0,164.28511,39.54964,-1
01,2007,356,23,-0.30738,-2.02398,-0.02798,0.00001,0.00033,4.23,4.918,163.5,6.86,24.67,20.58,13.11,0.445,0,164.15553,40.24521,-1
01,2007,356,24,0.69764,-2.43993,-0.01701,0.00006,0.00252,4.573,6.471,76.41,8.62,24.84,20.57,13.11,0.196,0,164.02409,40.93053,-1
01,2007,356,25,1.64395,-2.60260,-0.02263,0.00004,0.00152,4.659,4.482,14.53,6.37,24.72,20.55,13.11,1.202,0,163.89084,41.60571,-1
01,2007,356,26,1.85809,-2.50966,-0.02229,0.00003,0.00140,4.637,4.795,171.7,6.37,24.77,20.54,13.11,1.014,0,163.75582,42.27086,-1
01,2007,356,27,1.63706,-2.40742,-0.01673,0.00006,0.00255,4.582,3.147,14.23,4.704,24.81,20.52,13.11,1.924,0,163.61907,42.92611,-1
01,2007,356,28,1.24334,-2.23779,-0.02743,0.00001,0.00050,4.508,3.719,12.3,5.488,24.69,20.51,13.11,1.453,0,163.48065,43.57158,-1
01,2007,356,29,1.24334,-2.34470,-0.01493,0.00007,0.00281,4.481,3.224,10.23,4.018,24.85,20.49,13.12,1.748,0,163.34060,44.20740,-1
01,2007,356,30,1.24335,-2.23084,-0.02458,0.00003,0.00113,4.48,3.453,14.1,6.272,24.69,20.48,13.12,1.590,0,163.19894,44.83370,-1
01,2007,356,31,1.23644,-2.23084,-0.01979,0.00005,0.00187,4.494,2.39,11.16,3.332,24.8,20.46,13.12,2.425,0,163.05574,45.45062,-1
01,2007,356,32,0.87035,-2.24247,-0.01909,0.00005,0.00212,4.493,3.482,50.32,4.802,24.77,20.45,13.12,1.587,0,162.91101,46.05830,-1
01,2007,356,33,0.96360,-2.50738,-0.02638,0.00002,0.00064,4.503,3.466,164,4.704,24.71,20.43,13.12,1.610,0,162.76482,46.65688,-1
01,2007,356,34,1.12593,-2.66773,-0.01416,0.00007,0.00286,4.476,2.909,90.8,4.214,24.85,20.41,13.12,1.973,0,162.61718,47.24650,-1
01,2007,356,35,0.82891,-2.68632,-0.02729,0.00001,0.00050,4.444,3.401,151.1,4.214,24.68,20.4,13.12,1.581,0,162.46815,47.82730,-1
01,2007,356,36,0.83236,-2.78625,-0.01666,0.00005,0.00212,4.442,3.417,165.2,5.292,24.83,20.38,13.12,1.568,0,162.31775,48.39943,-1
01,2007,356,37,0.82200,-2.78160,-0.02194,0.00004,0.00163,4.434,3.9,66.62,6.664,24.73,20.37,13.12,1.252,0,162.16602,48.96302,-1
01,2007,356,38,0.82545,-2.81414,-0.02312,0.00003,0.00118,4.372,4.918,39.34,6.958,24.75,20.35,13.12,0.622,0,162.01299,49.51823,-1
01,2007,356,39,0.75984,-2.79093,-0.01493,0.00007,0.00285,4.303,4.492,159.3,6.076,24.83,20.34,13.12,0.755,0,161.85870,50.06520,-1
01,2007,356,40,0.44900,-2.70960,-0.02826,0.00001,0.00023,4.214,3.698,171.6,4.704,24.68,20.32,13.12,1.107,0,161.70319,50.60408,-1
01,2007,356,41,0.11743,-2.50976,-0.01500,0.00006,0.00255,4.129,3.564,169.9,4.606,24.85,20.31,13.12,1.090,0,161.54648,51.13500,-1
01,2007,356,42,-0.02418,-2.54928,-0.02375,0.00003,0.00137,4.087,3.693,172.6,4.9,24.7,20.29,13.12,0.956,0,161.38860,51.65811,-1
01,2007,356,43,-0.37302,-2.63294,-0.02104,0.00004,0.00160,4.049,3.255,169.4,4.606,24.78,20.27,13.12,1.204,0,161.22958,52.17356,-1
01,2007,356,44,-0.41446,-2.76539,-0.01743,0.00006,0.00236,4.036,3.5,170.4,4.116,24.79,20.26,13.12,1.019,0,161.06946,52.68148,-1
01,2007,356,45,-0.46972,-2.78863,-0.02722,0.00001,0.00053,3.976,3.143,153.9,4.41,24.7,20.24,13.12,1.196,0,160.90827,53.18201,-1
01,2007,356,46,-0.70113,-2.78862,-0.01437,0.00007,0.00289,3.949,3.727,168.3,4.606,24.85,20.22,13.12,0.765,0,160.74602,53.67530,-1
01,2007,356,47,-0.54225,-2.80721,-0.02590,0.00002,0.00081,3.939,3.636,126.9,5.586,24.68,20.2,13.12,0.812,0,160.58275,54.16148,-1
01,2007,356,48,-0.54571,-2.90016,-0.01840,0.00005,0.00202,3.943,3.629,144,4.9,24.82,20.19,13.12,0.821,0,160.41848,54.64068,-1
01,2007,356,49,-0.41446,-2.82115,-0.01951,0.00005,0.00194,3.917,3.517,168.9,4.9,24.75,20.17,13.12,0.863,0,160.25324,55.11305,-1
01,2007,356,50,-0.49735,-2.78862,-0.02444,0.00002,0.00096,3.89,2.871,104.5,4.312,24.73,20.15,13.12,1.300,0,160.08705,55.57871,-1
01,2007,356,51,-0.67350,-2.79793,-0.01423,0.00008,0.00305,3.915,2.901,147.8,3.724,24.84,20.14,13.12,1.306,0,159.91995,56.03779,-1
01,2007,356,52,-0.45246,-2.83977,-0.02875,0.00001,0.00042,4.057,3.229,172.5,4.116,24.67,20.12,13.12,1.232,0,159.75194,56.49043,-1
01,2007,356,53,-0.40756,-2.88857,-0.01625,0.00006,0.00246,4.016,3.838,16.46,5.39,24.84,20.1,13.12,0.778,0,159.58307,56.93675,-1
01,2007,356,54,-0.10016,-3.03267,-0.02201,0.00004,0.00147,4.084,4.093,18.26,5.292,24.72,20.08,13.12,0.708,0,159.41333,57.37687,-1
01,2007,356,55,0,-2.92345,-0.02271,0.00003,0.00133,4.144,4.405,63.38,5.88,24.76,20.06,13.13,0.605,0,159.24277,57.81092,-1
01,2007,356,56,0.37302,-2.80726,-0.01646,0.00006,0.00259,4.16,5.073,7.002,5.978,24.81,20.05,13.06,0.281,0,159.07140,58.23902,-1
01,2007,356,57,0.41102,-2.78869,-0.02777,0.00001,0.00041,4.152,4.518,166.1,5.978,24.69,20.03,13.11,0.554,0,158.89924,58.66129,-1
01,2007,356,58,0.41793,-2.70968,-0.01472,0.00007,0.00274,4.142,3.962,20.19,6.076,24.85,20.01,13.12,0.857,0,158.72631,59.07784,-1
01,2007,356,59,0.41447,-2.64462,-0.02569,0.00002,0.00092,4.168,4.067,128.7,5.292,24.69,19.99,13.12,0.826,0,158.55263,59.48879,-1
01,2007,356,100,0.40411,-2.57490,-0.02014,0.00004,0.00168,4.13,3.237,26.05,4.41,24.8,19.98,13.12,1.314,0,158.37822,59.89426,-1
01,2007,356,101,0.04490,-2.50983,-0.01944,0.00005,0.00210,4.149,2.898,168.2,4.214,24.77,19.96,13.12,1.589,0,158.20309,60.29435,-1
01,2007,356,102,0.05526,-2.63765,-0.02590,0.00002,0.00072,4.234,3.757,170.4,5.782,24.71,19.94,13.12,1.095,0,158.02727,60.68917,-1
01,2007,356,103,0.41447,-2.78173,-0.01430,0.00007,0.00295,4.27,3.489,168.2,5.782,24.84,19.93,13.12,1.311,0,157.85078,61.07884,-1
01,2007,356,104,0.34885,-2.72830,-0.02750,0.00001,0.00054,4.238,3.139,167.5,4.116,24.68,19.91,13.12,1.515,0,157.67362,61.46344,-1
01,2007,356,105,0.06217,-2.66323,-0.01785,0.00006,0.00224,4.186,3.688,171.1,4.704,24.83,19.9,13.12,1.080,0,157.49583,61.84309,-1
01,2007,356,106,0.00345,-2.75619,-0.02118,0.00004,0.00166,4.157,3.5,167.9,4.312,24.73,19.89,13.12,1.166,0,157.31740,62.21789,-1
01,2007,356,107,-0.00345,-2.70275,-0.02284,0.00003,0.00121,4.125,2.569,155.3,3.626,24.75,19.87,13.12,1.830,0,157.13836,62.58794,-1
01,2007,356,108,-0.18306,-2.78874,-0.01597,0.00007,0.00273,4.099,2.218,166.5,2.94,24.82,19.85,13.13,2.121,0,156.95872,62.95332,-1
01,2007,356,109,-0.13125,-2.79340,-0.02826,0.00001,0.00026,4.122,3.317,169.4,4.41,24.68,19.84,13.13,1.248,0,156.77851,63.31414,-1
01,2007,356,110,-0.03109,-2.81200,-0.01583,0.00006,0.00255,4.119,3.136,169.6,4.312,24.85,19.82,13.13,1.374,0,156.59772,63.67049,-1
01,2007,356,111,-0.01727,-2.86082,-0.02437,0.00003,0.00103,4.104,3.08,165.6,4.018,24.7,19.81,13.13,1.397,0,156.41638,64.02246,-1
01,2007,356,112,-0.01036,-2.90730,-0.02069,0.00004,0.00168,4.089,2.927,152,3.822,24.79,19.79,13.13,1.495,0,156.23450,64.37014,-1
01,2007,356,113,-0.01036,-2.90963,-0.01771,0.00006,0.00225,4.105,2.837,157.6,3.528,24.79,19.77,13.13,1.585,0,156.05210,64.71361,-1
01,2007,356,114,0,-2.93985,-0.02639,0.00001,0.00048,4.088,2.865,162.1,3.626,24.7,19.76,13.13,1.542,0,155.86917,65.05295,-1
01,2007,356,115,0,-3.03978,-0.01458,0.00007,0.00285,4.133,3.539,161.5,4.41,24.85,19.74,13.13,1.111,0,155.68575,65.38827,-1
01,2007,356,116,0.01036,-3.06301,-0.02659,0.00002,0.00072,4.145,3.03,166.4,3.724,24.68,19.73,13.13,1.484,0,155.50184,65.71962,-1
01,2007,356,117,-0.00345,-2.97239,-0.01854,0.00005,0.00212,4.139,3.672,32.69,4.802,24.82,19.71,13.13,1.032,0,155.31745,66.04710,-1
01,2007,356,118,0.01036,-2.89339,-0.02090,0.00004,0.00175,4.149,2.987,158.9,4.606,24.75,19.7,13.13,1.521,0,155.13259,66.37079,-1
01,2007,356,119,0.00345,-2.79348,-0.02361,0.00002,0.00090,4.123,3.394,168.3,4.312,24.73,19.68,13.13,1.196,0,154.94728,66.69075,-1
01,2007,356,120,0.02072,-2.78419,-0.01458,0.00007,0.00285,4.151,3.177,168.8,4.018,24.83,19.67,13.13,1.383,0,154.76153,67.00706,-1
01,2007,356,121,0.00345,-2.75399,-0.02882,0.00001,0.00024,4.124,3.334,167.9,5.488,24.67,19.65,13.13,1.239,0,154.57534,67.31979,-1
01,2007,356,122,-0.00345,-2.78190,-0.01632,0.00006,0.00251,4.136,3.582,169.7,5.292,24.84,19.64,13.13,1.087,0,154.38873,67.62903,-1
01,2007,356,123,0.11399,-2.75169,-0.02333,0.00003,0.00128,4.195,4.377,168.2,6.37,24.71,19.62,13.13,0.684,0,154.20171,67.93483,-1
01,2007,356,124,0.50431,-2.79353,-0.02194,0.00004,0.00149,4.359,3.324,163.4,4.508,24.77,19.61,13.13,1.531,0,154.01428,68.23726,-1
01,2007,356,125,0.4145,-2.62621,-0.01715,0.00006,0.00240,4.281,3.141,143.7,4.312,24.8,19.6,13.13,1.565,0,153.82646,68.53640,-1
01,2007,356,126,0.41796,-2.51233,-0.02812,0.00001,0.00037,4.284,3.716,161.7,5.096,24.69,19.58,13.13,1.182,0,153.63826,68.83230,-1
01,2007,356,127,0.51467,-2.64946,-0.01423,0.00007,0.00277,4.324,4.305,21.96,5.586,24.85,19.57,13.13,0.883,0,153.44968,69.12504,-1
01,2007,356,128,0.63212,-2.64946,-0.02583,0.00002,0.00080,4.282,3.786,167.8,4.9,24.68,19.55,13.13,1.135,0,153.26074,69.41467,-1
01,2007,356,129,0.42141,-2.51002,-0.01951,0.00005,0.00183,4.24,3.936,166.6,4.998,24.81,19.54,13.13,0.993,0,153.07143,69.70125,-1
01,2007,356,130,0.41450,-2.55650,-0.01930,0.00005,0.00209,4.226,4.011,171.1,5.39,24.76,19.52,13.13,0.931,0,152.88178,69.98484,-1
01,2007,356,131,0.24179,-2.51932,-0.02548,0.00002,0.00071,4.144,2.755,169.4,3.332,24.72,19.5,13.13,1.697,0,152.69179,70.26551,-1
01,2007,356,132,-0.00345,-2.47981,-0.01493,0.00008,0.00300,4.08,2.138,24.53,2.842,24.84,19.49,13.13,2.179,0,152.50147,70.54331,-1
01,2007,356,133,-0.24870,-2.50771,-0.02812,0.00001,0.00045,4.085,3.294,12.33,4.312,24.67,19.48,13.14,1.220,0,152.31082,70.81829,-1
01,2007,356,134,-0.14508,-2.58673,-0.01694,0.00006,0.00231,4.082,2.574,151.1,3.626,24.83,19.46,13.14,1.775,0,152.11986,71.09051,-1
01,2007,356,135,-0.08981,-2.65180,-0.02243,0.00004,0.00157,4.084,3.474,158.6,4.802,24.72,19.45,13.14,1.095,0,151.92858,71.36003,-1
01,2007,356,136,0.00345,-2.83076,-0.02305,0.00003,0.00128,4.098,3.835,90.2,5.096,24.75,19.43,13.06,0.880,0,151.73701,71.62689,-1
01,2007,356,137,0.08290,-3.03296,-0.01604,0.00006,0.00255,4.1,4.454,166.8,5.488,24.81,19.42,13.08,0.524,0,151.54514,71.89115,-1
01,2007,356,138,0.24525,-2.96324,-0.02778,0.00001,0.00034,4.097,3.314,14.13,4.606,24.68,19.4,13.13,1.220,0,151.35298,72.15285,-1
01,2007,356,139,0.22798,-2.81217,-0.01493,0.00007,0.00267,4.103,2.633,12.91,4.116,24.85,19.39,13.13,1.749,0,151.16054,72.41205,-1
01,2007,356,140,0.00691,-2.70759,-0.02528,0.00003,0.00111,4.089,4.229,14.86,7.84,24.69,19.38,13.13,0.636,0,150.96782,72.66880,-1
01,2007,356,141,0.23834,-2.78196,-0.02014,0.00004,0.00162,4.15,4.701,34.43,6.566,24.79,19.37,13.12,0.455,0,150.77484,72.92313,-1
01,2007,356,142,0.41106,-2.55653,-0.01826,0.00006,0.00224,4.121,3.126,164.9,4.9,24.78,19.36,13.12,1.383,0,150.58159,73.17510,-1
01,2007,356,143,0.39724,-2.51006,-0.02618,0.00002,0.00064,4.118,3.213,25.76,5.194,24.7,19.35,13.12,1.317,0,150.38809,73.42475,-1
01,2007,356,144,0.02418,-2.39620,-0.01410,0.00007,0.00289,4.111,3.126,22.83,4.802,24.85,19.34,13.12,1.371,0,150.19433,73.67213,-1
01,2007,356,145,-0.01382,-2.38690,-0.02715,0.00001,0.00057,4.076,2.532,15.77,3.92,24.68,19.32,13.13,1.804,0,150.00034,73.91727,-1
01,2007,356,146,-0.06909,-2.48918,-0.01854,0.00005,0.00217,4.068,3.881,15.64,6.37,24.82,19.31,13.13,0.815,0,149.80610,74.16022,-1
01,2007,356,147,-0.00345,-2.59608,-0.02028,0.00004,0.00176,4.036,3.809,19.61,5.684,24.74,19.3,13.13,0.820,0,149.61163,74.40103,-1
01,2007,356,148,0,-2.51009,-0.02423,0.00003,0.00100,4.001,3.437,155.3,5.684,24.74,19.29,13.13,1.019,0,149.41694,74.63972,-1
01,2007,356,149,0,-2.51008,-0.01472,0.00007,0.00284,3.953,3.892,150,4.998,24.83,19.28,13.14,0.667,0,149.22202,74.87635,-1
01,2007,356,150,-0.09672,-2.51009,-0.02868,0.00001,0.00031,3.904,3.466,169.6,5.194,24.67,19.26,13.14,0.882,0,149.02689,75.11094,-1
01,2007,356,151,-0.17962,-2.51011,-0.01646,0.00006,0.00247,3.922,2.808,167.8,4.214,24.84,19.25,13.14,1.389,0,148.83154,75.34354,-1
01,2007,356,152,-0.45597,-2.51011,-0.02410,0.00003,0.00125,3.843,2.195,157.6,2.744,24.7,19.24,13.14,1.844,0,148.63599,75.57417,-1
01,2007,356,153,-0.79449,-2.74019,-0.02180,0.00004,0.00145,3.737,2.357,166.4,3.528,24.78,19.22,13.14,1.562,0,148.44024,75.80290,-1
01,2007,356,154,-0.89467,-2.76112,-0.01757,0.00006,0.00243,3.674,3.482,168.4,4.704,24.79,19.21,13.14,0.591,0,148.24428,76.02973,-1
01,2007,356,155,-0.83249,-2.79832,-0.02715,0.00001,0.00058,3.69,3.717,169.7,4.508,24.69,19.2,13.14,0.455,0,148.04814,76.25471,-1
01,2007,356,156,-0.82559,-2.91223,-0.01431,0.00007,0.00289,3.668,3.662,173.4,5.292,24.85,19.19,13.08,0.464,0,147.85181,76.47787,-1
01,2007,356,157,-0.82905,-2.90759,-0.02618,0.00002,0.00062,3.631,3.232,171.6,4.312,24.68,19.18,13.12,0.715,0,147.65530,76.69925,-1
01,2007,356,158,-0.96723,-2.78907,-0.01889,0.00005,0.00195,3.538,2.679,169.5,3.234,24.81,19.16,13.14,1.038,0,147.45860,76.91888,-1
01,2007,356,159,-1.24358,-2.76815,-0.02007,0.00005,0.00194,3.485,3.227,170.5,4.116,24.75,19.16,13.13,0.542,0,147.26173,77.13679,-1
01,2007,356,200,-1.23667,-2.79371,-0.02521,0.00002,0.00083,3.495,3.164,169.1,3.822,24.72,19.15,13.13,0.600,0,147.06470,77.35301,-1
01,2007,356,201,-1.22976,-2.80998,-0.01368,0.00007,0.00299,3.437,2.641,168.6,3.43,24.83,19.15,13.13,0.950,0,146.86749,77.56757,-1
01,2007,356,202,-1.24704,-2.80767,-0.02833,0.00001,0.00030,3.398,3.301,169.5,4.214,24.67,19.15,13.13,0.383,0,146.67013,77.78050,-1
01,2007,356,203,-1.24359,-2.99594,-0.01729,0.00006,0.00225,3.367,3.533,170.2,4.312,24.83,19.15,13.13,0.183,0,146.47260,77.99183,-1
01,2007,356,204,-1.24358,-3.00059,-0.02292,0.00003,0.00137,3.351,3.765,168,4.9,24.71,19.15,13.13,0.010,0,146.27492,78.20159,-1
01,2007,356,205,-1.24358,-2.98431,-0.02285,0.00003,0.00122,3.323,2.987,170.5,3.626,24.76,19.15,13.13,0.528,0,146.07709,78.40981,-1
01,2007,356,206,-1.24013,-2.90993,-0.01639,0.00006,0.00250,3.271,2.84,167.6,3.822,24.8,19.14,13.14,0.584,0,145.87911,78.61651,-1
01,2007,356,207,-1.24704,-3.02847,-0.02799,0.00001,0.00031,3.268,3.205,172,4.018,24.68,19.14,13.14,0.296,0,145.68099,78.82172,-1
01,2007,356,208,-1.14686,-3.06798,-0.01514,0.00007,0.00265,3.281,3.066,159.8,4.018,24.84,19.14,13.14,0.417,0,145.48273,79.02548,-1
01,2007,356,209,-1.08814,-3.04940,-0.02562,0.00002,0.00090,3.261,2.92,170.8,3.822,24.68,19.14,13.14,0.507,0,145.28434,79.22779,-1
01,2007,356,210,-1.16414,-3.00525,-0.02055,0.00004,0.00160,3.258,3.327,171.5,4.41,24.79,19.13,13.14,0.195,0,145.08580,79.42869,-1
01,2007,356,211,-0.98451,-2.92856,-0.01972,0.00005,0.00204,3.253,2.917,172.4,3.92,24.76,19.13,13.14,0.500,0,144.88715,79.62821,-1
01,2007,356,212,-0.87397,-2.95879,-0.02646,0.00001,0.00056,3.268,2.306,9.19,3.136,24.7,19.12,13.14,1.058,0,144.68836,79.82636,-1
01,2007,356,213,-0.86361,-2.97274,-0.01444,0.00007,0.00284,3.302,2.339,15.55,3.136,24.84,19.12,13.14,1.066,0,144.48945,80.02318,-1
01,2007,356,214,-0.74961,-2.93089,-0.02847,0.00001,0.00039,3.323,2.383,93.9,3.332,24.67,19.11,13.14,1.049,0,144.29042,80.21868,-1
01,2007,356,215,-0.52162,-2.91926,-0.01806,0.00005,0.00205,3.332,2.659,16.56,3.92,24.82,19.1,13.14,0.809,0,144.09128,80.41289,-1
01,2007,356,216,-0.41108,-2.81699,-0.02153,0.00004,0.00152,3.31,2.878,156.5,3.626,24.72,19.09,13.14,0.600,0,143.89202,80.60583,-1
01,2007,356,217,-0.41799,-2.90532,-0.02430,0.00002,0.00099,3.313,3.027,35.68,3.724,24.74,19.09,13.14,0.485,0,143.69265,80.79752,-1
01,2007,356,218,-0.32472,-2.91927,-0.01632,0.00006,0.00248,3.347,3.229,166.2,3.92,24.81,19.08,13.14,0.374,0,143.49317,80.98799,-1
01,2007,356,219,-0.03454,-2.89371,-0.02868,0.00001,0.00023,3.389,2.937,136.9,3.724,24.67,19.07,13.14,0.647,0,143.29359,81.17725,-1
01,2007,356,220,0,-2.91695,-0.01639,0.00006,0.00257,3.441,3.49,115.4,4.508,24.84,19.07,13.14,0.302,0,143.09391,81.36533,-1
01,2007,356,221,0.19690,-2.95413,-0.02555,0.00003,0.00105,3.471,3.223,12.48,4.116,24.69,19.06,13.14,0.528,0,142.89412,81.55224,-1
01,2007,356,222,0.36272,-2.80074,-0.02097,0.00003,0.00138,3.446,2.698,109.6,3.234,24.78,19.05,13.14,0.912,0,142.69424,81.73801,-1
01,2007,356,223,0.25563,-2.78912,-0.01861,0.00005,0.00210,3.436,2.623,8.79,3.136,24.78,19.04,13.14,0.964,0,142.49427,81.92266,-1
01,2007,356,224,0.36272,-2.78913,-0.02674,0.00001,0.00045,3.422,2.875,162.3,3.92,24.69,19.04,13.14,0.736,0,142.29420,82.10620,-1
01,2007,356,225,0.31090,-2.83562,-0.01465,0.00007,0.00280,3.409,2.943,151.8,4.116,24.84,19.03,13.14,0.666,0,142.09405,82.28866,-1
01,2007,356,226,0.24181,-2.88211,-0.02757,0.00001,0.00039,3.473,3.799,162.1,4.606,24.67,19.03,13.14,0.137,0,141.89381,82.47005,-1
01,2007,356,227,0.41108,-2.83329,-0.01868,0.00004,0.00178,3.497,2.306,169.1,3.234,24.81,19.03,13.14,1.328,0,141.69349,82.65039,-1
01,2007,356,228,0.09672,-2.77983,-0.02132,0.00004,0.00172,3.439,2.203,165.6,2.744,24.74,19.03,13.14,1.361,0,141.49308,82.82970,-1
01,2007,356,229,0,-2.74730,-0.02486,0.00002,0.00077,3.444,2.561,28.58,3.332,24.73,19.03,13.14,1.029,0,141.29260,83.00799,-1
01,2007,356,230,0.00691,-2.78913,-0.01569,0.00007,0.00274,3.415,2.135,111.7,2.94,24.82,19.03,13.14,1.403,0,141.09204,83.18529,-1
01,2007,356,231,0.00345,-2.92395,-0.02833,0.00000,0.00016,3.411,2.13,10.24,2.646,24.67,19.03,13.14,1.403,0,140.89141,83.36161,-1
01,2007,356,232,-0.00345,-2.93092,-0.01632,0.00006,0.00227,3.401,2.131,26.98,2.548,24.83,19.03,13.14,1.391,0,140.69070,83.53696,-1
01,2007,356,233,0,-2.97044,-0.02417,0.00003,0.00118,3.434,2.115,165.2,2.842,24.7,19.02,13.14,1.446,0,140.48993,83.71137,-1
01,2007,356,234,0,-3.06576,-0.02208,0.00003,0.00115,3.425,2.082,168.9,2.646,24.77,19.03,13.14,1.470,0,140.28908,83.88485,-1
01,2007,356,235,0,-3.07275,-0.01764,0.00006,0.00227,3.421,1.976,166.7,2.45,24.79,19.03,13.14,1.580,0,140.08818,84.05741,-1
01,2007,356,236,-0.06218,-3.07044,-0.02771,0.00001,0.00041,3.399,2.115,170.4,3.136,24.68,19.03,13.14,1.405,0,139.88721,84.22907,-1
01,2007,356,237,-0.01036,-3.07044,-0.01486,0.00007,0.00273,3.425,2.202,170.2,2.842,24.84,19.03,13.14,1.346,0,139.68618,84.39985,-1
01,2007,356,238,-0.00691,-3.00768,-0.02639,0.00002,0.00068,3.395,2.122,166.3,3.038,24.68,19.03,13.14,1.393,0,139.48509,84.56976,-1
01,2007,356,239,-0.00691,-3.05181,-0.02014,0.00004,0.00166,3.474,2.465,20.35,3.43,24.8,19.03,13.14,1.151,0,139.28394,84.73881,-1
01,2007,356,240,0.06564,-2.99603,-0.02097,0.00005,0.00181,3.468,2.398,170.5,2.842,24.75,19.03,13.14,1.206,0,139.08274,84.90703,-1
01,2007,356,241,0.08982,-2.94954,-0.02625,0.00002,0.00065,3.471,2.612,163.3,3.038,24.71,19.03,13.14,1.016,0,138.88149,85.07441,-1
01,2007,356,242,0.03800,-2.98208,-0.01514,0.00007,0.00277,3.562,2.653,161,3.332,24.83,19.02,13.14,1.088,0,138.68019,85.24098,-1
01,2007,356,243,0.07945,-2.73803,-0.02889,0.00001,0.00020,3.471,1.937,159.6,2.744,24.67,19.02,13.14,1.682,0,138.47883,85.40676,-1
01,2007,356,244,-0.05527,-2.64736,-0.01764,0.00006,0.00221,3.434,2.02,166.7,2.842,24.83,19.02,13.14,1.547,0,138.27744,85.57174,-1
01,2007,356,245,-0.37308,-2.25921,-0.02333,0.00003,0.00136,3.378,1.447,170.7,1.862,24.71,19.01,13.14,2.196,0,138.07599,85.73596,-1
01,2007,356,246,-0.42145,-2.29640,-0.02319,0.00003,0.00117,3.325,1.16,167.9,1.666,24.75,19.01,13.14,3.325,0,137.87451,85.89941,-1
01,2007,356,247,-0.46290,-2.55674,-0.01736,0.00006,0.00250,3.314,2.051,163.4,2.842,24.8,19,13.14,1.374,0,137.67298,86.06212,-1
