0,2010,29,21,0,-2.06981,-0.011315,0.000089,0.003555,8.77,0.346,103.1,1.96,24.91,23.53,13.06,8.77,0,160.86487,20.41068,-1
0,2010,29,22,0.172532,-2.23009,-0.015549,0.000072,0.002863,8.92,1.49,155.9,2.45,24.8,23.53,13.06,8.454,0,160.79308,21.10113,-1
0,2010,29,23,0.175983,-2.23009,-0.020061,0.000048,0.001927,8.95,0.802,43.92,1.666,24.78,23.53,13.06,8.95,0,160.71903,21.78685,-1
0,2010,29,24,0,-2.23939,-0.010690,0.000095,0.003813,8.92,0.524,76.18,1.176,24.91,23.54,13.06,8.92,0,160.64274,22.46776,-1
0,2010,29,25,0.031056,-2.22545,-0.018465,0.000058,0.002334,8.89,0.35,80,1.176,24.77,23.54,13.06,8.89,0,160.56424,23.14376,-1
0,2010,29,26,0.434781,-2.02798,-0.017562,0.000061,0.002443,9.03,1.245,159.1,1.96,24.82,23.55,13.06,9.03,0,160.48356,23.81478,-1
0,2010,29,27,0.724637,-1.70509,-0.011107,0.000094,0.003773,9.2,1.232,158.2,2.45,24.9,23.55,13.06,9.2,0,160.40072,24.48075,-1
0,2010,29,28,0.414079,-1.59591,-0.020686,0.000047,0.001873,9.25,0.544,156.9,1.47,24.75,23.55,13.06,9.25,0,160.31575,25.14160,-1
0,2010,29,29,0.807458,-1.64005,-0.014994,0.000072,0.002863,9.29,0.423,145,1.372,24.86,23.56,13.06,9.29,0,160.22868,25.79726,-1
0,2010,29,30,0.579713,-1.66561,-0.011246,0.000093,0.003718,9.29,0.209,92.4,0.49,24.87,23.56,12.99,9.29,0,160.13954,26.44769,-1
0,2010,29,31,0.559010,-1.77247,-0.022283,0.000039,0.001547,9.28,0.532,82.5,0.784,24.74,23.56,13.03,9.28,0,160.04835,27.09284,-1
0,2010,29,32,0.748796,-1.73530,-0.012287,0.000082,0.003284,9.26,0.203,87.6,0.49,24.89,23.56,13.06,9.26,0,159.95514,27.73265,-1
0,2010,29,33,0.420981,-1.67257,-0.012009,0.000090,0.003596,9.28,0.464,129.4,0.98,24.85,23.56,13.05,9.28,0,159.85995,28.36708,-1
0,2010,29,34,0.403726,-1.58429,-0.022422,0.000035,0.001411,9.29,0.204,58.3,0.588,24.75,23.56,13.05,9.29,0,159.76280,28.99611,-1
0,2010,29,35,0.024155,-1.44026,-0.011176,0.000091,0.003650,9.28,0.601,150.2,0.98,24.91,23.57,13.05,9.28,0,159.66372,29.61971,-1
0,2010,29,36,-0.051759,-1.37289,-0.014439,0.000079,0.003176,9.28,0.113,148.3,0.196,24.82,23.57,13.05,9.28,0,159.56273,30.23784,-1
0,2010,29,37,-0.327811,-1.28927,-0.021103,0.000043,0.001710,9.22,0.103,148.8,0.196,24.76,23.57,13.05,9.22,0,159.45987,30.85049,-1
0,2010,29,38,-0.414078,-1.3427,-0.010898,0.000093,0.003705,9.16,0.17,148.8,0.49,24.91,23.58,13.05,9.16,0,159.35516,31.45764,-1
0,2010,29,39,-0.420978,-1.39845,-0.015827,0.000072,0.002863,9.13,0.126,148.8,0.294,24.79,23.58,13.05,9.13,0,159.24864,32.05928,-1
0,2010,29,40,-0.427879,-1.65397,-0.019020,0.000048,0.001927,9.08,0.098,148.8,0.098,24.79,23.58,13.06,9.08,0,159.14033,32.65540,-1
0,2010,29,41,-0.414075,-1.85607,-0.010482,0.000094,0.003773,9.03,0.098,148.8,0.098,24.91,23.59,13.06,9.03,0,159.03025,33.24599,-1
0,2010,29,42,-0.534849,-1.95132,-0.017424,0.000060,0.002402,8.97,0.098,155,0.098,24.77,23.59,13.06,8.97,0,158.91844,33.83107,-1
0,2010,29,43,-0.828155,-2.13252,-0.017701,0.000060,0.002416,8.92,0.098,165.7,0.098,24.82,23.59,13.06,8.92,0,158.80493,34.41062,-1
0,2010,29,44,-0.828158,-2.36947,-0.011454,0.000093,0.003705,8.88,0.098,161.5,0.098,24.9,23.59,13.06,8.88,0,158.68974,34.98467,-1
0,2010,29,45,-0.828156,-2.73883,-0.020131,0.000052,0.002063,8.9,0.441,15.94,0.98,24.75,23.59,13.06,8.9,0,158.57290,35.55321,-1
0,2010,29,46,-0.828148,-2.59942,-0.015619,0.000071,0.002836,8.93,0.42,28.08,0.784,24.85,23.59,13.06,8.93,0,158.45444,36.11626,-1
0,2010,29,47,-0.828146,-2.53205,-0.011384,0.000094,0.003745,8.88,0.098,15.99,0.098,24.88,23.59,13.06,8.88,0,158.33438,36.67384,-1
0,2010,29,48,-0.828145,-2.51347,-0.021589,0.000041,0.001642,8.84,0.098,9.41,0.098,24.74,23.59,13.06,8.84,0,158.21275,37.22597,-1
0,2010,29,49,-0.828144,-2.50881,-0.013120,0.000080,0.003189,8.8,0.111,19.24,0.196,24.88,23.59,13.06,8.8,0,158.08958,37.77267,-1
0,2010,29,50,-0.786737,-2.31601,-0.011384,0.000095,0.003813,8.77,0.1,83.1,0.196,24.86,23.59,13.06,8.77,0,157.96489,38.31397,-1
0,2010,29,51,-0.814341,-2.23006,-0.022838,0.000034,0.001357,8.78,0.098,83.1,0.098,24.74,23.6,13.06,8.78,0,157.83872,38.84989,-1
0,2010,29,52,-0.828146,-2.08371,-0.011384,0.000085,0.003393,8.76,0.098,79.73,0.098,24.9,23.6,13.06,8.76,0,157.71108,39.38046,-1
0,2010,29,53,-0.828149,-2.03029,-0.013120,0.000083,0.003325,8.73,0.098,86.7,0.098,24.83,23.6,13.06,8.73,0,157.58200,39.90572,-1
0,2010,29,54,-0.828148,-2.22774,-0.021658,0.000038,0.001520,8.75,0.292,143,0.588,24.75,23.6,13.06,8.75,0,157.45151,40.42569,-1
0,2010,29,55,-0.955820,-2.05119,-0.010829,0.000092,0.003678,8.76,0.109,149.9,0.196,24.91,23.6,13.06,8.76,0,157.31963,40.94042,-1
0,2010,29,56,-1.15940,-1.95595,-0.016313,0.000072,0.002891,8.72,0.176,149.9,0.49,24.8,23.6,13,8.72,0,157.18639,41.44994,-1
0,2010,29,57,-0.969620,-1.96524,-0.020270,0.000050,0.001995,8.67,0.1,153.4,0.196,24.78,23.6,13.04,8.67,0,157.05181,41.95429,-1
0,2010,29,58,-0.945465,-2.20683,-0.010621,0.000094,0.003745,8.64,0.105,153.5,0.196,24.91,23.6,13.06,8.64,0,156.91591,42.45351,-1
0,2010,29,59,-0.831595,-2.23006,-0.018187,0.000059,0.002375,8.62,0.392,153.1,0.784,24.77,23.6,13.06,8.62,0,156.77872,42.94765,-1
0,2010,29,100,-0.828144,-2.20915,-0.016452,0.000061,0.002429,8.67,0.905,156.7,1.176,24.82,23.6,13.05,8.67,0,156.64026,43.43674,-1
0,2010,29,101,-0.828149,-1.95363,-0.010551,0.000093,0.003718,8.74,0.719,158.2,1.176,24.9,23.61,13.05,8.74,0,156.50056,43.92083,-1
0,2010,29,102,-0.828149,-1.95131,-0.021172,0.000046,0.001859,8.74,0.83,157.4,1.078,24.75,23.61,13.05,8.74,0,156.35964,44.39998,-1
0,2010,29,103,-0.541747,-1.95131,-0.014786,0.000073,0.002918,8.72,0.794,155.5,1.078,24.86,23.61,13.05,8.72,0,156.21751,44.87421,-1
0,2010,29,104,-0.669418,-1.95130,-0.011176,0.000093,0.003705,8.67,0.443,165.6,0.98,24.87,23.61,13.06,8.67,0,156.07420,45.34359,-1
0,2010,29,105,-0.828145,-1.95130,-0.023046,0.000035,0.001398,8.62,0.168,159.5,0.49,24.74,23.62,13.06,8.62,0,155.92974,45.80816,-1
0,2010,29,106,-0.731528,-1.95130,-0.012564,0.000081,0.003243,8.61,0.544,157.9,0.882,24.89,23.62,13.06,8.61,0,155.78415,46.26797,-1
0,2010,29,107,-0.441679,-1.95131,-0.012842,0.000089,0.003542,8.59,0.186,154,0.686,24.84,23.62,13.06,8.59,0,155.63743,46.72307,-1
0,2010,29,108,-0.810897,-1.95131,-0.023185,0.000036,0.001452,8.54,0.467,152.4,1.176,24.75,23.62,13.06,8.54,0,155.48963,47.17351,-1
0,2010,29,109,-0.458936,-1.95365,-0.011176,0.000091,0.003637,8.56,0.474,152.2,0.98,24.91,23.63,13.06,8.56,0,155.34075,47.61934,-1
0,2010,29,110,-0.414077,-1.95132,-0.016452,0.000069,0.002741,8.56,0.799,156.3,1.176,24.79,23.63,13.06,8.56,0,155.19081,48.06061,-1
0,2010,29,111,-0.414076,-1.95132,-0.020200,0.000047,0.001900,8.6,1.197,157.1,1.666,24.78,23.63,13.06,8.6,0,155.03985,48.49738,-1
0,2010,29,112,-0.414074,-1.95131,-0.010968,0.000093,0.003718,8.64,1.191,157.1,1.764,24.91,23.63,13.06,8.64,0,154.88787,48.92969,-1
0,2010,29,113,-0.414071,-1.94897,-0.018118,0.000058,0.002334,8.63,0.696,151.9,1.568,24.76,23.64,13.06,8.63,0,154.73489,49.35760,-1
0,2010,29,114,-0.414074,-1.74689,-0.017632,0.000064,0.002551,8.62,1.027,157.4,1.568,24.83,23.64,13.06,8.62,0,154.58093,49.78116,-1
0,2010,29,115,-0.386469,-1.71204,-0.010759,0.000095,0.003786,8.59,1.058,157.6,1.372,24.88,23.64,13.06,8.59,0,154.42602,50.20042,-1
0,2010,29,116,-0.203586,-1.67255,-0.021519,0.000042,0.001696,8.55,1.016,158.5,1.372,24.74,23.64,13.06,8.55,0,154.27016,50.61544,-1
0,2010,29,117,-0.155278,-1.67255,-0.013814,0.000076,0.003040,8.53,0.67,156.2,1.078,24.87,23.64,13.06,8.53,0,154.11338,51.02627,-1
0,2010,29,118,-0.414076,-1.66791,-0.011731,0.000089,0.003555,8.5,0.564,156.1,0.98,24.85,23.64,13.06,8.5,0,153.95570,51.43296,-1
0,2010,29,119,-0.338159,-1.67254,-0.023740,0.000032,0.001276,8.46,0.441,159.4,0.98,24.74,23.64,13.06,8.46,0,153.79712,51.83556,-1
0,2010,29,120,-0.110419,-1.48438,-0.011731,0.000086,0.003447,8.44,0.253,164.9,1.078,24.9,23.64,13.06,8.44,0,153.63768,52.23413,-1
0,2010,29,121,-0.414071,-1.59588,-0.014786,0.000072,0.002890,8.38,0.176,156.9,0.392,24.8,23.64,13.06,8.38,0,153.47737,52.62872,-1
0,2010,29,122,-0.414071,-1.51922,-0.021311,0.000043,0.001710,8.34,0.106,137.7,0.196,24.77,23.64,13.06,8.34,0,153.31623,53.01937,-1
0,2010,29,123,-0.414071,-1.66557,-0.011176,0.000093,0.003732,8.3,0.1,138.9,0.196,24.9,23.64,13.06,8.3,0,153.15426,53.40615,-1
0,2010,29,124,-0.414073,-1.67255,-0.018395,0.000056,0.002253,8.28,0.237,139,0.392,24.76,23.65,13.06,8.28,0,152.99149,53.78910,-1
0,2010,29,125,-0.479635,-1.67255,-0.017285,0.000059,0.002375,8.26,0.181,141,0.588,24.82,23.65,13.06,8.26,0,152.82792,54.16827,-1
0,2010,29,126,-0.534845,-1.76779,-0.010829,0.000093,0.003718,8.3,0.771,154.7,1.176,24.89,23.65,13.06,8.3,0,152.66357,54.54372,-1
0,2010,29,127,-0.507239,-1.94433,-0.021519,0.000041,0.001628,8.42,0.557,152.9,1.078,24.74,23.65,13.06,8.42,0,152.49846,54.91550,-1
0,2010,29,128,-0.476183,-1.72597,-0.013606,0.000076,0.003026,8.47,0.696,156.2,1.078,24.87,23.66,13.06,8.47,0,152.33260,55.28365,-1
0,2010,29,129,-0.317455,-1.41701,-0.011801,0.000090,0.003583,8.48,0.916,155.8,1.176,24.85,23.66,13.06,8.48,0,152.16601,55.64823,-1
0,2010,29,130,-0.414071,-1.28460,-0.023324,0.000032,0.001289,8.46,0.738,155.7,1.078,24.74,23.66,12.99,8.46,0,151.99869,56.00928,-1
0,2010,29,131,-0.414068,-1.14522,-0.011731,0.000090,0.003583,8.4,0.296,159.2,0.686,24.9,23.66,13.03,8.4,0,151.83067,56.36686,-1
0,2010,29,132,-0.414068,-1.39377,-0.015410,0.000072,0.002863,8.33,0.152,162.4,0.392,24.8,23.66,13.05,8.33,0,151.66195,56.72101,-1
0,2010,29,133,-0.424420,-1.39842,-0.020686,0.000045,0.001805,8.28,0.098,166.8,0.098,24.77,23.67,13.05,8.28,0,151.49255,57.07178,-1
0,2010,29,134,-0.414068,-1.61678,-0.010412,0.000093,0.003732,8.23,0.098,166.7,0.098,24.9,23.67,13.02,8.23,0,151.32248,57.41923,-1
0,2010,29,135,-0.417518,-1.85604,-0.018187,0.000056,0.002253,8.23,0.294,22.6,0.882,24.76,23.67,12.94,8.23,0,151.15175,57.76338,-1
0,2010,29,136,-0.417515,-1.95127,-0.016729,0.000060,0.002402,8.29,0.369,42.82,0.784,24.82,23.66,13.05,8.29,0,150.98038,58.10431,-1
0,2010,29,137,-0.345053,-1.95591,-0.010343,0.000096,0.003840,8.28,0.114,49.5,0.294,24.88,23.67,13.05,8.28,0,150.80838,58.44204,-1
0,2010,29,138,-0.334701,-1.85137,-0.021797,0.000039,0.001574,8.27,0.101,93.3,0.196,24.73,23.67,13.04,8.27,0,150.63576,58.77662,-1
0,2010,29,139,-0.472720,-1.76774,-0.014439,0.000075,0.002999,8.23,0.26,102.6,0.392,24.87,23.68,13.04,8.23,0,150.46253,59.10811,-1
0,2010,29,140,-0.824671,-1.70037,-0.013120,0.000084,0.003379,8.2,0.154,106.2,0.294,24.84,23.68,13.04,8.2,0,150.28870,59.43654,-1
0,2010,29,141,-0.828125,-1.94893,-0.023532,0.000034,0.001371,8.19,0.1,109.6,0.196,24.74,23.68,13.04,8.19,0,150.11429,59.76197,-1
0,2010,29,142,-0.828127,-1.95126,-0.011801,0.000089,0.003555,8.17,0.111,109.2,0.196,24.9,23.69,13.04,8.17,0,149.93930,60.08442,-1
0,2010,29,143,-0.828128,-2.10922,-0.016590,0.000070,0.002782,8.13,0.374,99.6,0.588,24.79,23.69,13.04,8.13,0,149.76375,60.40395,-1
0,2010,29,144,-0.821228,-2.23002,-0.020200,0.000048,0.001913,8.13,0.474,98.4,0.686,24.78,23.7,13.05,8.13,0,149.58764,60.72060,-1
0,2010,29,145,-0.465824,-2.23002,-0.011037,0.000092,0.003691,8.17,0.64,106,0.784,24.9,23.7,13.05,8.17,0,149.41099,61.03442,-1
0,2010,29,146,-0.472729,-2.23004,-0.019992,0.000048,0.001913,8.21,0.864,119.3,1.176,24.75,23.7,13.05,8.21,0,149.23381,61.34543,-1
0,2010,29,147,-0.431324,-2.68535,-0.016105,0.000064,0.002578,8.28,1.302,124.8,1.47,24.84,23.7,13.05,8.28,0,149.05611,61.65369,-1
0,2010,29,148,0.093166,-3.06633,-0.010690,0.000093,0.003718,8.44,1.313,121.1,1.666,24.87,23.7,13.05,8.44,0,148.87789,61.95924,-1
0,2010,29,149,0.562448,-3.07098,-0.023185,0.000037,0.001466,8.52,1.463,123.6,1.764,24.73,23.7,13.06,8.028,0,148.69916,62.26211,-1
0,2010,29,150,0.828144,-2.97109,-0.012634,0.000082,0.003270,8.58,1.248,123.1,1.47,24.89,23.7,13.06,8.58,0,148.51995,62.56234,-1
0,2010,29,151,0.828144,-2.58779,-0.013189,0.000082,0.003298,8.59,1.107,128.3,1.47,24.83,23.7,13.06,8.59,0,148.34025,62.85998,-1
0,2010,29,152,0.652162,-2.34388,-0.021519,0.000038,0.001506,8.61,1.22,136.3,1.764,24.75,23.7,13.06,8.61,0,148.16007,63.15505,-1
0,2010,29,153,0.438226,-1.99311,-0.010551,0.000093,0.003718,8.61,0.88,127.8,1.176,24.91,23.7,13.06,8.61,0,147.97942,63.44761,-1
0,2010,29,154,0.414071,-1.81656,-0.017215,0.000065,0.002592,8.6,0.72,131.6,1.176,24.78,23.7,13.06,8.6,0,147.79832,63.73769,-1
0,2010,29,155,0.414071,-1.91413,-0.018257,0.000054,0.002171,8.54,1.14,137.5,1.568,24.8,23.7,13.06,8.54,0,147.61676,64.02531,-1
0,2010,29,156,0.338158,-1.80495,-0.010204,0.000091,0.003650,8.48,0.531,132.8,0.98,24.9,23.71,13,8.48,0,147.43476,64.31053,-1
0,2010,29,157,0,-1.92574,-0.020894,0.000047,0.001900,8.43,0.934,137.5,1.176,24.74,23.71,13.04,8.43,0,147.25233,64.59337,-1
0,2010,29,158,0.113869,-2.19288,-0.014786,0.000070,0.002782,8.41,0.637,135.7,0.98,24.85,23.7,13.06,8.41,0,147.06947,64.87388,-1
0,2010,29,159,0.151826,-1.99543,-0.010551,0.000093,0.003705,8.38,0.532,137.5,0.784,24.87,23.7,13.05,8.38,0,146.88620,65.15208,-1
0,2010,29,200,0.003451,-1.99775,-0.023185,0.000032,0.001262,8.35,0.668,138.7,0.98,24.73,23.7,13.05,8.35,0,146.70251,65.42801,-1
0,2010,29,201,0.096616,-2.23003,-0.012009,0.000081,0.003257,8.35,0.918,135.4,1.372,24.89,23.7,13.05,8.35,0,146.51843,65.70171,-1
0,2010,29,202,0.279495,-2.23003,-0.014022,0.000078,0.003121,8.34,1.148,140.4,1.47,24.82,23.7,13.05,8.34,0,146.33394,65.97320,-1
0,2010,29,203,0.037956,-2.08601,-0.021727,0.000037,0.001479,8.32,0.479,133.1,0.784,24.76,23.7,13.05,8.32,0,146.14907,66.24252,-1
0,2010,29,204,-0.003451,-1.95129,-0.010898,0.000091,0.003637,8.29,0.457,144,0.98,24.91,23.71,13.05,8.29,0,145.96382,66.50970,-1
0,2010,29,205,-0.124221,-1.95129,-0.017562,0.000062,0.002497,8.22,1.148,155.9,1.47,24.78,23.71,13.05,8.22,0,145.77819,66.77478,-1
0,2010,29,206,-0.131122,-1.95129,-0.018742,0.000055,0.002198,8.17,1.232,153,1.764,24.8,23.71,13.05,8.17,0,145.59220,67.03779,-1
0,2010,29,207,-0.010352,-2.06512,-0.010898,0.000091,0.003650,8.16,1.558,152.4,1.96,24.9,23.71,13.05,7.511,0,145.40585,67.29874,-1
0,2010,29,208,-0.006901,-2.23005,-0.021172,0.000045,0.001805,8.09,1.635,149.3,2.156,24.74,23.71,13.05,7.348,0,145.21914,67.55769,-1
0,2010,29,209,-0.003451,-2.24165,-0.015410,0.000069,0.002741,8.11,2.078,150.3,2.646,24.85,23.71,13.05,6.949,0,145.03209,67.81466,-1
0,2010,29,210,0.362309,-2.06278,-0.010760,0.000092,0.003664,8.2,2.04,149.2,2.352,24.86,23.71,13.05,7.087,0,144.84470,68.06967,-1
0,2010,29,211,0.048308,-1.69575,-0.023740,0.000029,0.001167,8.13,1.891,149.4,2.254,24.73,23.72,13.06,7.140,0,144.65697,68.32275,-1
0,2010,29,212,0,-1.55405,-0.012495,0.000083,0.003325,8.1,2.238,150.6,3.332,24.89,23.72,13.06,6.804,0,144.46891,68.57394,-1
0,2010,29,213,0.189781,-1.44255,-0.014647,0.000078,0.003108,8.22,2.414,154.8,2.842,24.82,23.72,13.06,6.807,0,144.28053,68.82326,-1
0,2010,29,214,0.690114,-2.09066,-0.021727,0.000041,0.001642,8.35,2.422,156.1,3.038,24.76,23.72,13.06,6.955,0,144.09184,69.07075,-1
0,2010,29,215,1.16974,-1.79100,-0.010759,0.000094,0.003745,8.41,2.579,155.8,3.626,24.91,23.72,13.06,6.912,0,143.90283,69.31642,-1
0,2010,29,216,0.831587,-1.30086,-0.017632,0.000061,0.002443,8.44,2.69,155.7,3.43,24.77,23.72,13.06,6.870,0,143.71352,69.56030,-1
0,2010,29,217,0.828133,-1.08482,-0.017909,0.000058,0.002334,8.49,2.479,155.1,3.332,24.81,23.72,13.06,7.078,0,143.52391,69.80242,-1
0,2010,29,218,0.82813,-0.910592,-0.010759,0.000091,0.003637,8.48,2.52,156.7,3.43,24.89,23.72,13.06,7.037,0,143.33401,70.04282,-1
0,2010,29,219,0.866088,-0.836259,-0.020408,0.000047,0.001886,8.48,2.638,155.5,3.43,24.74,23.72,13.06,6.953,0,143.14382,70.28150,-1
0,2010,29,220,0.828134,-1.03139,-0.014647,0.000074,0.002972,8.48,2.429,153.7,3.724,24.86,23.72,13.06,7.103,0,142.95335,70.51850,-1
0,2010,29,221,1.05243,-1.17310,-0.010898,0.000095,0.003813,8.45,2.749,155,3.822,24.86,23.72,13.06,6.842,0,142.76260,70.75384,-1
0,2010,29,222,0.828136,-1.29621,-0.023185,0.000034,0.001343,8.49,3.409,155,4.9,24.73,23.72,13.06,6.487,0,142.57158,70.98756,-1
0,2010,29,223,0.828133,-1.35428,-0.011662,0.000085,0.003406,8.54,2.884,156.4,3.92,24.9,23.72,13.06,6.861,0,142.38029,71.21966,-1
0,2010,29,224,0.910948,-1.14057,-0.013814,0.000077,0.003080,8.46,2.47,154.6,4.018,24.81,23.72,13.06,7.049,0,142.18873,71.45018,-1
0,2010,29,225,1.23875,-1.11734,-0.020824,0.000043,0.001710,8.44,2.586,154.1,3.822,24.76,23.72,13.06,6.942,0,141.99692,71.67914,-1
0,2010,29,226,1.24221,-1.30551,-0.009926,0.000093,0.003705,8.49,2.937,156.6,3.92,24.91,23.72,13.06,6.767,0,141.80486,71.90655,-1
0,2010,29,227,1.18355,-1.29854,-0.017701,0.000062,0.002497,8.47,2.488,157.2,3.234,24.77,23.71,13.06,7.048,0,141.61255,72.13246,-1
0,2010,29,228,0.828141,-1.31712,-0.017493,0.000058,0.002334,8.45,2.347,156.5,3.038,24.81,23.71,13.06,7.130,0,141.42000,72.35687,-1
0,2010,29,229,0.824696,-1.39379,-0.010551,0.000094,0.003759,8.51,2.847,156.3,3.92,24.89,23.72,13.06,6.849,0,141.22720,72.57980,-1
0,2010,29,230,0.828148,-1.39379,-0.020825,0.000045,0.001818,8.51,2.718,156.6,3.234,24.74,23.72,12.98,6.934,0,141.03418,72.80129,-1
0,2010,29,231,0.959270,-1.48671,-0.014508,0.000073,0.002931,8.49,2.409,156.2,3.136,24.86,23.72,13.03,7.130,0,140.84092,73.02136,-1
0,2010,29,232,0.828145,-1.69113,-0.010690,0.000095,0.003786,8.47,2.535,155.1,3.332,24.86,23.71,13.05,7.014,0,140.64744,73.24001,-1
0,2010,29,233,0.824694,-1.84677,-0.022838,0.000034,0.001357,8.52,2.399,155.5,3.528,24.74,23.71,13.05,7.173,0,140.45373,73.45728,-1
0,2010,29,234,0.766027,-1.86533,-0.012009,0.000087,0.003474,8.57,3.046,154.2,3.92,24.89,23.71,13.05,6.795,0,140.25981,73.67318,-1
0,2010,29,235,1.12488,-2.03491,-0.013744,0.000078,0.003108,8.58,2.612,155.6,3.43,24.82,23.71,13.05,7.090,0,140.06568,73.88773,-1
0,2010,29,236,0.817778,-1.36356,-0.021380,0.000041,0.001656,8.52,2.202,154.6,2.646,24.76,23.71,13.05,7.326,0,139.87133,74.10096,-1
0,2010,29,237,0.434769,-1.17308,-0.010690,0.000092,0.003664,8.48,2.136,156.9,2.842,24.91,23.71,13.05,7.333,0,139.67678,74.31288,-1
0,2010,29,238,0.420967,-1.28459,-0.017701,0.000062,0.002497,8.5,1.869,155.8,2.352,24.78,23.71,13.05,7.590,0,139.48203,74.52352,-1
0,2010,29,239,0.410616,-1.11734,-0.018464,0.000057,0.002266,8.49,1.998,155.7,2.548,24.8,23.71,13.05,7.462,0,139.28708,74.73288,-1
0,2010,29,240,0.131121,-1.19167,-0.010204,0.000095,0.003813,8.47,1.978,153.5,2.548,24.9,23.71,13.05,7.457,0,139.09194,74.94099,-1
0,2010,29,241,0.393361,-1.49829,-0.020408,0.000052,0.002063,8.48,1.934,155.3,2.548,24.75,23.71,13.06,7.508,0,138.89661,75.14788,-1
0,2010,29,242,0.431317,-1.54940,-0.015133,0.000069,0.002768,8.48,2.393,154.3,2.842,24.85,23.71,13.06,7.130,0,138.70109,75.35354,-1
0,2010,29,243,0.514130,-1.44022,-0.010621,0.000093,0.003732,8.46,1.991,150,2.646,24.87,23.71,13.06,7.434,0,138.50539,75.55802,-1
0,2010,29,244,0.414066,-1.47274,-0.022977,0.000037,0.001466,8.43,2.345,154.4,3.038,24.74,23.7,13.06,7.108,0,138.30951,75.76131,-1
0,2010,29,245,0.393363,-1.29852,-0.012564,0.000081,0.003243,8.4,1.998,154.8,2.744,24.89,23.7,13.06,7.358,0,138.11346,75.96344,-1
0,2010,29,246,0.034506,-1.09643,-0.012356,0.000086,0.003447,8.36,1.888,153.6,2.45,24.84,23.7,13.06,7.410,0,137.91723,76.16443,-1
0,2010,29,247,-0.034506,-1.05694,-0.022352,0.000036,0.001452,8.3,2.024,155.2,2.94,24.75,23.7,13.06,7.218,0,137.72083,76.36429,-1
