0,2010,255,152,-1.15218,-2.17603,-0.001041,0.000140,0.005617,24.14,0.098,23.29,0.098,25.1,25.96,12.91,24.14,0,128.84918,45.48355,-1
0,2010,255,153,-1.24187,-2.15048,-0.008814,0.000105,0.004206,24.12,0.098,23.25,0.098,24.87,25.96,12.91,24.12,0,128.70494,45.74453,-1
0,2010,255,154,-1.21773,-2.05063,-0.001041,0.000157,0.006282,24.1,0.098,23.31,0.098,24.82,25.96,12.91,24.1,0,128.56005,46.00440,-1
0,2010,255,155,-1.04870,-1.97167,-0.007148,0.000113,0.004518,24.08,0.098,23.27,0.098,25.06,25.96,12.91,24.08,0,128.41453,46.26316,-1
0,2010,255,156,-1.10389,-2.11100,-0.008120,0.000110,0.004396,24.07,0.098,22.99,0.098,24.82,25.96,12.86,24.07,0,128.26837,46.52082,-1
0,2010,255,157,-1.13838,-2.22247,-0.000139,0.000160,0.006417,24.05,0.098,23.07,0.098,24.89,25.96,12.88,24.05,0,128.12160,46.77739,-1
0,2010,255,158,-1.24187,-2.33626,-0.008328,0.000106,0.004247,24.06,0.105,23.05,0.196,25.04,25.96,12.91,24.06,0,127.97420,47.03287,-1
0,2010,255,159,-1.24186,-2.50810,-0.008120,0.000112,0.004491,24.08,0.103,23.01,0.196,24.79,25.97,12.91,24.08,0,127.82619,47.28726,-1
0,2010,255,200,-1.07973,-2.63351,0,0.000157,0.006268,24.12,0.201,23.04,0.392,24.93,25.97,12.9,24.12,0,127.67757,47.54057,-1
0,2010,255,201,-0.883101,-2.53596,-0.008259,0.000107,0.004274,24.17,0.374,23.17,0.686,25.02,25.97,12.9,24.17,0,127.52835,47.79281,-1
0,2010,255,202,-1.11767,-2.50809,-0.008536,0.000114,0.004572,24.15,0.395,23.43,0.588,24.76,25.98,12.91,24.15,0,127.37853,48.04397,-1
0,2010,255,203,-1.24186,-2.71710,0,0.000155,0.006200,24.14,0.356,23.52,0.588,24.99,25.98,12.91,24.14,0,127.22812,48.29408,-1
0,2010,255,204,-1.06938,-2.78676,-0.007773,0.000108,0.004301,24.1,0.5,29.16,0.784,25,25.98,12.91,24.1,0,127.07712,48.54313,-1
0,2010,255,205,-0.827904,-2.78676,-0.008744,0.000116,0.004654,24.04,0.183,30.06,0.588,24.72,25.99,12.91,24.04,0,126.92555,48.79113,-1
0,2010,255,206,-1.11077,-2.67297,0.000069,0.000151,0.006051,23.94,0.098,32.64,0.098,25.05,25.99,12.91,23.94,0,126.77339,49.03808,-1
0,2010,255,207,-1.24185,-2.93074,-0.007981,0.000106,0.004233,23.75,0.101,34.21,0.196,24.96,25.99,12.91,23.75,0,126.62067,49.28399,-1
0,2010,255,208,-1.24185,-3.18387,-0.008536,0.000120,0.004789,23.48,0.098,34.87,0.098,24.72,26,12.91,23.48,0,126.46738,49.52887,-1
0,2010,255,209,-1.24875,-3.34410,0.000347,0.000150,0.005997,23.18,0.149,36.42,0.784,25.09,26,12.91,23.18,0,126.31353,49.77272,-1
0,2010,255,210,-1.24875,-3.34410,-0.008120,0.000106,0.004247,23.07,1.32,64.17,1.47,24.91,26,12.91,23.07,0,126.15913,50.01555,-1
0,2010,255,211,-1.33499,-3.26747,-0.004997,0.000139,0.005563,22.99,1.14,65.3,1.372,24.76,26.01,12.91,22.99,0,126.00418,50.25736,-1
0,2010,255,212,-1.60061,-2.89358,-0.003054,0.000131,0.005223,22.83,1.027,64.01,1.176,25.09,26.01,12.91,22.83,0,125.84868,50.49817,-1
0,2010,255,213,-1.65580,-2.78675,-0.008050,0.000105,0.004206,22.99,1.151,62.28,1.372,24.86,26.01,12.91,22.99,0,125.69264,50.73796,-1
0,2010,255,214,-1.6558,-2.81926,-0.002568,0.000151,0.006024,23.3,0.973,62.27,1.372,24.82,26.01,12.91,23.3,0,125.53607,50.97676,-1
0,2010,255,215,-1.31429,-3.05846,-0.006177,0.000117,0.004667,23.38,0.938,65.67,1.176,25.07,26.01,12.91,23.38,0,125.37896,51.21457,-1
0,2010,255,216,-1.2453,-3.06542,-0.009300,0.000106,0.004247,23.26,0.591,65.83,0.784,24.84,26.02,12.91,23.26,0,125.22134,51.45139,-1
0,2010,255,217,-1.24185,-3.27908,0,0.000161,0.006431,23.29,0.454,66.03,0.686,24.86,26.02,12.91,23.29,0,125.06319,51.68723,-1
0,2010,255,218,-0.869295,-3.24192,-0.008397,0.000106,0.004233,23.37,0.737,83.7,1.078,25.05,26.02,12.91,23.37,0,124.90453,51.92210,-1
0,2010,255,219,-0.717513,-3.04685,-0.008397,0.000109,0.004342,23.38,0.137,84.9,0.294,24.81,26.03,12.91,23.38,0,124.74535,52.15599,-1
0,2010,255,220,-0.827898,-2.96788,0,0.000160,0.006417,23.34,0.098,84.9,0.098,24.9,26.03,12.91,23.34,0,124.58567,52.38893,-1
0,2010,255,221,-0.827893,-2.74725,-0.009022,0.000103,0.004138,23.36,0.098,85,0.098,25.04,26.03,12.91,23.36,0,124.42550,52.62091,-1
0,2010,255,222,-0.827893,-2.62417,-0.008189,0.000112,0.004491,23.53,0.098,85,0.098,24.82,26.03,12.91,23.53,0,124.26482,52.85194,-1
0,2010,255,223,-0.472589,-2.61952,0,0.000159,0.006350,23.68,0.116,94.3,0.294,24.89,26.03,12.91,23.68,0,124.10365,53.08203,-1
0,2010,255,224,-0.410495,-2.33155,-0.008814,0.000105,0.004206,23.65,0.113,119.6,0.196,25.05,26.04,12.91,23.65,0,123.94200,53.31118,-1
0,2010,255,225,-0.417394,-1.99714,-0.008606,0.000106,0.004247,23.65,0.492,119.6,0.686,24.85,26.04,12.91,23.65,0,123.77986,53.53940,-1
0,2010,255,226,-0.413946,-1.9507,-0.003331,0.000146,0.005834,23.89,0.242,119.7,0.49,24.84,26.04,12.91,23.89,0,123.61724,53.76669,-1
0,2010,255,227,-0.431193,-1.91587,-0.005066,0.000122,0.004884,23.97,0.098,119.7,0.098,25.07,26.04,12.91,23.97,0,123.45415,53.99307,-1
0,2010,255,228,-0.558827,-1.70455,-0.008536,0.000104,0.004165,23.93,0.098,119.6,0.098,24.9,26.04,12.91,23.93,0,123.29060,54.21853,-1
0,2010,255,229,-0.427745,-1.67203,-0.008467,0.000120,0.004816,23.95,0.098,119.5,0.098,24.77,26.05,12.91,23.95,0,123.12657,54.44309,-1
0,2010,255,230,-0.417397,-1.67203,-0.000763,0.000145,0.005793,23.98,0.098,119.5,0.098,25.08,26.05,12.91,23.98,0,122.96209,54.66674,-1
0,2010,255,231,-0.420847,-1.83460,-0.008814,0.000105,0.004220,23.91,0.098,119.5,0.098,24.95,26.05,12.81,23.91,0,122.79715,54.88951,-1
0,2010,255,232,-0.420845,-2.19686,-0.008328,0.000117,0.004667,23.9,0.098,119.5,0.098,24.76,26.05,12.91,23.9,0,122.63176,55.11138,-1
0,2010,255,233,-0.413944,-2.46856,0.000069,0.000153,0.006119,23.85,0.098,119.4,0.098,25.02,26.05,12.9,23.85,0,122.46592,55.33238,-1
0,2010,255,234,-0.593322,-2.56146,-0.007912,0.000106,0.004247,23.71,0.098,119.4,0.098,25,26.05,12.9,23.71,0,122.29964,55.55250,-1
0,2010,255,235,-0.817541,-2.78671,-0.007981,0.000111,0.004450,23.59,0.098,119.4,0.098,24.81,26.05,12.9,23.59,0,122.13292,55.77175,-1
0,2010,255,236,-0.886527,-2.78670,-0.000833,0.000155,0.006200,23.49,0.098,119.4,0.098,24.91,26.05,12.9,23.49,0,121.96577,55.99013,-1
0,2010,255,237,-1.21768,-2.78438,-0.008120,0.000110,0.004409,23.39,0.098,119.4,0.098,25.05,26.05,12.9,23.39,0,121.79819,56.20766,-1
0,2010,255,238,-1.24183,-2.67756,-0.008328,0.000106,0.004233,23.31,0.098,119.6,0.098,24.89,26.05,12.9,23.31,0,121.63017,56.42435,-1
0,2010,255,239,-1.24184,-2.77046,-0.008467,0.000119,0.004776,23.27,0.317,133.9,0.784,24.78,26.05,12.9,23.27,0,121.46174,56.64018,-1
0,2010,255,240,-1.24184,-2.78671,-0.000347,0.000148,0.005915,23.31,0.715,154.3,0.98,25.08,26.05,12.9,23.31,0,121.29289,56.85518,-1
0,2010,255,241,-0.993462,-2.78670,-0.008328,0.000107,0.004287,23.36,0.624,156.8,0.784,24.96,26.05,12.91,23.36,0,121.12362,57.06935,-1
0,2010,255,242,-0.827883,-2.58233,-0.008675,0.000115,0.004586,23.44,0.609,156.8,0.784,24.79,26.04,12.91,23.44,0,120.95395,57.28269,-1
0,2010,255,243,-0.827881,-2.44764,0,0.000156,0.006241,23.53,0.296,156.8,0.588,24.98,26.04,12.91,23.53,0,120.78386,57.49521,-1
0,2010,255,244,-0.831334,-2.22936,-0.008120,0.000108,0.004314,23.5,0.098,156.8,0.098,25.03,26.04,12.91,23.5,0,120.61338,57.70692,-1
0,2010,255,245,-0.886527,-2.21543,-0.008120,0.000108,0.004314,23.46,0.098,156.8,0.098,24.87,26.04,12.91,23.46,0,120.44249,57.91782,-1
0,2010,255,246,-0.848585,-2.27116,-0.007218,0.000125,0.005006,23.46,0.098,156.8,0.098,24.81,26.04,12.91,23.46,0,120.27121,58.12792,-1
0,2010,255,247,-0.824439,-2.22937,-0.001735,0.000141,0.005644,23.41,0.098,156.8,0.098,25.08,26.04,12.91,23.41,0,120.09954,58.33723,-1
