01,2008,5,12,0.20025,-1.54941,-0.01569,0.00006,0.00256,13.57,6.764,88,9.21,24.84,23.16,13.07,11.621,0,165.41933,25.10288,-1
01,2008,5,13,0.21060,-1.47043,-0.01007,0.00009,0.00366,13.58,5.963,88.2,7.448,24.91,23.16,13.07,11.832,0,165.33220,25.94856,-1
01,2008,5,14,0.12429,-1.39611,-0.00944,0.00009,0.00373,13.57,5.769,92.2,7.742,24.93,23.15,13.07,11.871,0,165.24240,26.78491,-1
01,2008,5,15,0.00345,-1.39379,-0.01041,0.00009,0.00369,13.54,4.666,90.5,6.272,24.91,23.15,13.07,12.156,0,165.14999,27.61183,-1
01,2008,5,16,0.00345,-1.39379,-0.00986,0.00010,0.00383,13.53,5.475,90.6,8.23,24.88,23.14,13.07,11.901,0,165.05501,28.42921,-1
01,2008,5,17,-0.00345,-1.39379,-0.01069,0.00009,0.00369,13.56,6.339,89.3,9.11,24.85,23.14,13.07,11.711,0,164.95751,29.23700,-1
01,2008,5,18,0.04834,-1.39378,-0.01659,0.00006,0.00246,13.55,5.183,90.6,8.23,24.82,23.13,13.07,12.010,0,164.85754,30.03513,-1
01,2008,5,19,0.00345,-1.23350,-0.01492,0.00007,0.00280,13.52,4.371,88.5,7.154,24.85,23.13,13.07,12.229,0,164.75515,30.82355,-1
01,2008,5,20,0.00691,-1.19865,-0.00993,0.00009,0.00375,13.53,5.766,91,8.33,24.91,23.12,13.07,11.821,0,164.65038,31.60225,-1
01,2008,5,21,0.23477,-1.26137,-0.00993,0.00009,0.00357,13.56,5.653,88.9,9.6,24.93,23.12,13.07,11.889,0,164.54330,32.37120,-1
01,2008,5,22,0.10703,-1.12432,-0.00993,0.00009,0.00372,13.52,4.956,91.4,7.35,24.91,23.11,13.07,12.041,0,164.43393,33.13039,-1
01,2008,5,23,0,-1.11503,-0.00986,0.00010,0.00391,13.5,5.501,91,7.546,24.88,23.11,13.07,11.856,0,164.32234,33.87983,-1
01,2008,5,24,0,-1.11503,-0.01034,0.00010,0.00384,13.52,5.704,90.1,9.11,24.85,23.1,13.07,11.825,0,164.20857,34.61954,-1
01,2008,5,25,0,-1.11503,-0.01610,0.00006,0.00247,13.48,4.417,88.4,7.742,24.82,23.1,13.07,12.164,0,164.09267,35.34954,-1
01,2008,5,26,0.00345,-1.11503,-0.01513,0.00007,0.00285,13.45,5.299,90.1,8.04,24.85,23.09,13.07,11.850,0,163.97469,36.06987,-1
01,2008,5,27,-0.00345,-1.11503,-0.00958,0.00009,0.00379,13.49,4.621,89.7,7.35,24.91,23.09,13.07,12.109,0,163.85466,36.78058,-1
01,2008,5,28,0.06215,-1.11503,-0.01027,0.00009,0.00362,13.54,5.707,92.2,9.51,24.93,23.08,13.07,11.849,0,163.73264,37.48172,-1
01,2008,5,29,0.17608,-1.04301,-0.00986,0.00009,0.00373,13.52,4.697,87.3,7.546,24.91,23.08,13.07,12.122,0,163.60868,38.17336,-1
01,2008,5,30,0.03107,-0.98959,-0.00993,0.00010,0.00389,13.54,5.576,91.5,7.546,24.89,23.07,13.07,11.885,0,163.48281,38.85555,-1
01,2008,5,31,0.18298,-1.11502,-0.00958,0.00010,0.00389,13.56,5.171,87.9,7.252,24.86,23.07,13.07,12.026,0,163.35508,39.52838,-1
01,2008,5,32,0.27275,-1.11038,-0.01520,0.00007,0.00280,13.57,5.772,87.5,8.33,24.83,23.06,13.07,11.870,0,163.22553,40.19194,-1
01,2008,5,33,0.37287,-1.11502,-0.01513,0.00006,0.00259,13.62,5.545,88.6,7.742,24.84,23.06,13.07,11.995,0,163.09420,40.84630,-1
01,2008,5,34,0.29346,-1.05695,-0.01027,0.00009,0.00356,13.6,4.191,85,6.958,24.9,23.05,13.07,12.390,0,162.96115,41.49155,-1
01,2008,5,35,0.33144,-1.03140,-0.00902,0.00009,0.00360,13.66,6.336,85.1,9.8,24.93,23.05,13.07,11.839,0,162.82640,42.12781,-1
01,2008,5,36,0.41776,-1.11503,-0.00979,0.00009,0.00369,13.74,5.702,82.1,7.84,24.92,23.04,13.07,12.104,0,162.69001,42.75516,-1
01,2008,5,37,0.41085,-1.11504,-0.01000,0.00010,0.00389,13.73,5.129,83.8,7.742,24.9,23.03,13.07,12.252,0,162.55199,43.37372,-1
01,2008,5,38,0.42121,-1.11504,-0.00986,0.00010,0.00381,13.76,5.091,80.1,8.23,24.87,23.03,13.07,12.300,0,162.41241,43.98358,-1
01,2008,5,39,0.41431,-1.08717,-0.01145,0.00009,0.00354,13.72,4.931,87,6.762,24.85,23.02,13.07,12.298,0,162.27129,44.58487,-1
01,2008,5,40,0.41431,-1.09414,-0.01562,0.00007,0.00265,13.79,4.549,88.5,6.958,24.83,23.02,13.07,12.505,0,162.12867,45.17769,-1
01,2008,5,41,0.41776,-0.90366,-0.01402,0.00007,0.00282,13.78,5.241,89.1,7.35,24.86,23.01,13.07,12.282,0,161.98459,45.76217,-1
01,2008,5,42,0.41086,-0.91062,-0.00979,0.00010,0.00381,13.77,3.781,85,5.39,24.91,23.01,13.07,12.748,0,161.83908,46.33841,-1
01,2008,5,43,0.40396,-0.83629,-0.00986,0.00009,0.00370,13.74,4.085,84,6.664,24.93,23.01,13.07,12.600,0,161.69217,46.90653,-1
01,2008,5,44,0.41086,-0.83629,-0.01083,0.00009,0.00360,13.74,4.941,85.2,7.35,24.92,23,13.07,12.320,0,161.54391,47.46667,-1
01,2008,5,45,0.41431,-0.97799,-0.00958,0.00009,0.00370,13.81,6.329,93.5,8.92,24.9,23,13.07,12.032,0,161.39432,48.01893,-1
01,2008,5,46,0.42122,-1.00122,-0.01027,0.00009,0.00377,13.84,4.186,86.4,5.978,24.87,22.99,13.07,12.688,0,161.24345,48.56344,-1
01,2008,5,47,0.41086,-0.86184,-0.01187,0.00009,0.00345,13.86,4.25,84.3,7.84,24.85,22.99,13.07,12.691,0,161.09130,49.10032,-1
01,2008,5,48,0.41431,-0.87578,-0.01513,0.00007,0.00275,13.89,5.707,86.7,8.33,24.83,22.98,13.07,12.292,0,160.93793,49.62970,-1
01,2008,5,49,0.41431,-1.09183,-0.01472,0.00007,0.00288,13.9,4.611,85.2,5.88,24.86,22.98,13.07,12.622,0,160.78336,50.15169,-1
01,2008,5,50,0.41431,-1.10112,-0.00958,0.00009,0.00368,13.92,4.965,84.6,7.546,24.91,22.97,13.07,12.538,0,160.62762,50.66642,-1
01,2008,5,51,0.42813,-1.09183,-0.00930,0.00009,0.00362,13.96,3.763,84.3,6.272,24.93,22.97,13.07,12.987,0,160.47073,51.17401,-1
01,2008,5,52,0.62147,-1.10344,-0.00958,0.00009,0.00360,13.98,6.185,83.3,8.23,24.92,22.96,13.07,12.284,0,160.31273,51.67458,-1
01,2008,5,53,0.81827,-1.11506,-0.00979,0.00009,0.00365,14.04,4.959,85.6,6.566,24.9,22.96,13.07,12.690,0,160.15365,52.16826,-1
01,2008,5,54,0.80792,-1.10577,-0.00993,0.00009,0.00373,14.05,3.793,84.5,5.684,24.88,22.96,13.07,13.086,0,159.99350,52.65516,-1
01,2008,5,55,0.42813,-1.03608,-0.00937,0.00009,0.00380,14.03,3.997,83.3,7.056,24.86,22.95,13.07,12.988,0,159.83232,53.13539,-1
01,2008,5,56,0.39360,-1.22657,-0.01437,0.00008,0.00303,14.05,3.946,82.6,6.272,24.84,22.95,13.01,13.031,0,159.67013,53.60909,-1
01,2008,5,57,0.41432,-1.73068,-0.01541,0.00007,0.00270,14.09,4.516,82.4,6.468,24.84,22.94,13.05,12.888,0,159.50696,54.07637,-1
01,2008,5,58,0.74923,-2.00946,-0.01222,0.00008,0.00319,14.11,4.444,83.1,5.782,24.88,22.94,13.07,12.936,0,159.34283,54.53733,-1
01,2008,5,59,0.91496,-2.38811,-0.00972,0.00009,0.00360,14.19,6.234,86.6,9.41,24.92,22.93,13.07,12.539,0,159.17776,54.99210,-1
01,2008,5,100,1.22225,-2.33003,-0.00937,0.00009,0.00357,14.24,3.793,86.5,5.88,24.93,22.93,13.07,13.319,0,159.01178,55.44080,-1
01,2008,5,101,0.83555,-2.10702,-0.00895,0.00009,0.00376,14.16,3.543,81.5,6.762,24.92,22.93,13.06,13.315,0,158.84491,55.88352,-1
01,2008,5,102,0.75959,-1.95137,-0.00958,0.00009,0.00380,14.19,4.046,85.6,6.37,24.9,22.93,13.06,13.168,0,158.67716,56.32039,-1
01,2008,5,103,0.82864,-1.95137,-0.01013,0.00009,0.00376,14.24,4.469,81,6.076,24.88,22.93,13.06,13.089,0,158.50857,56.75151,-1
01,2008,5,104,0.97019,-1.94903,-0.01034,0.00010,0.00385,14.38,5.766,85.6,7.35,24.86,22.92,13.06,12.897,0,158.33915,57.17698,-1
01,2008,5,105,1.08413,-1.67956,-0.01423,0.00007,0.00280,14.36,3.234,83.2,6.076,24.84,22.92,13.07,13.682,0,158.16893,57.59692,-1
01,2008,5,106,0.83209,-1.39383,-0.01486,0.00007,0.00280,14.36,4.679,88.7,6.566,24.85,22.92,13.07,13.173,0,157.99791,58.01143,-1
01,2008,5,107,0.82518,-1.39615,-0.01111,0.00008,0.00339,14.43,3.897,86.9,8.04,24.89,22.92,13.07,13.514,0,157.82613,58.42061,-1
01,2008,5,108,1.08758,-1.57503,-0.00923,0.00009,0.00366,14.61,6.752,89.8,8.72,24.92,22.91,13.07,12.957,0,157.65360,58.82456,-1
01,2008,5,109,1.57441,-1.67724,-0.00902,0.00009,0.00376,14.71,5.472,87.2,7.938,24.93,22.91,13.07,13.389,0,157.48033,59.22339,-1
01,2008,5,110,1.39487,-1.53089,-0.00972,0.00009,0.00370,14.66,4.97,86.5,7.938,24.92,22.91,13.07,13.462,0,157.30635,59.61718,-1
01,2008,5,111,1.24641,-1.39383,-0.00972,0.00009,0.00377,14.67,5.313,84.8,7.546,24.91,22.91,13.07,13.380,0,157.13167,60.00604,-1
01,2008,5,112,1.23951,-1.37990,-0.00979,0.00009,0.00375,14.68,5.214,81.2,6.86,24.9,22.9,13.07,13.419,0,156.95631,60.39005,-1
01,2008,5,113,1.23606,-1.14295,-0.00923,0.00009,0.00379,14.68,5.499,84.5,8.53,24.88,22.9,13.07,13.344,0,156.78028,60.76932,-1
01,2008,5,114,1.24295,-1.33343,-0.01007,0.00010,0.00384,14.75,6.951,82.8,10,24.87,22.89,13.07,13.094,0,156.60361,61.14394,-1
01,2008,5,115,1.24295,-1.39383,-0.01222,0.00008,0.00328,14.79,5.743,84.9,8.43,24.86,22.89,13.07,13.421,0,156.42630,61.51398,-1
01,2008,5,116,1.23605,-1.39383,-0.01409,0.00008,0.00307,14.71,5.16,84.6,7.742,24.85,22.89,13.07,13.472,0,156.24838,61.87955,-1
01,2008,5,117,1.02544,-1.63775,-0.01361,0.00007,0.00296,14.69,4.268,85.6,6.86,24.86,22.89,13.07,13.710,0,156.06985,62.24072,-1
01,2008,5,118,0.83899,-1.67260,-0.01048,0.00009,0.00362,14.64,4.768,87.8,6.468,24.89,22.88,13.07,13.495,0,155.89073,62.59759,-1
01,2008,5,119,0.83209,-1.67260,-0.00930,0.00009,0.00379,14.66,4.511,88.6,7.154,24.92,22.88,13.07,13.597,0,155.71104,62.95022,-1
01,2008,5,120,0.82864,-1.67260,-0.01034,0.00009,0.00365,14.65,4.889,90.7,6.566,24.92,22.88,13.07,13.472,0,155.53078,63.29872,-1
01,2008,5,121,0.83209,-1.87935,-0.01013,0.00009,0.00368,14.61,5.169,81.2,7.546,24.92,22.88,13.07,13.344,0,155.34998,63.64315,-1
01,2008,5,122,0.52826,-2.23710,-0.00979,0.00009,0.00380,14.47,4.123,79.18,5.684,24.91,22.87,13.07,13.486,0,155.16864,63.98359,-1
01,2008,5,123,0.46956,-2.82716,-0.01020,0.00009,0.00373,14.42,3.598,81.2,5.488,24.89,22.87,13.07,13.611,0,154.98677,64.32012,-1
01,2008,5,124,0.84935,-3.36611,-0.01055,0.00009,0.00368,14.46,3.788,74.54,4.41,24.87,22.87,13.07,13.590,0,154.80440,64.65282,-1
01,2008,5,125,1.20152,-3.65881,-0.01111,0.00009,0.00360,14.44,3.659,78.37,5.488,24.85,22.87,13.08,13.613,0,154.62153,64.98175,-1
01,2008,5,126,1.36380,-3.81911,-0.01451,0.00007,0.00274,14.46,4.336,78.1,6.566,24.84,22.86,13.08,13.404,0,154.43817,65.30700,-1
01,2008,5,127,1.66419,-3.81680,-0.01444,0.00007,0.00293,14.55,3.306,76.75,6.272,24.85,22.86,13.08,13.882,0,154.25433,65.62863,-1
01,2008,5,128,1.4156,-3.62400,-0.01104,0.00009,0.00356,14.49,3.719,72.06,5.292,24.89,22.86,13.08,13.652,0,154.07002,65.94671,-1
01,2008,5,129,1.24987,-3.33361,-0.00916,0.00009,0.00370,14.48,2.71,66.82,4.704,24.92,22.85,13.08,14.058,0,153.88527,66.26130,-1
01,2008,5,130,1.13593,-2.78768,-0.00986,0.00009,0.00376,14.29,2.572,64.12,3.43,24.93,22.85,13.08,13.900,0,153.70007,66.57249,-1
01,2008,5,131,0.82173,-2.37416,-0.01034,0.00010,0.00383,14.04,2.375,65.75,3.038,24.91,22.84,13.08,13.707,0,153.51443,66.88032,-1
01,2008,5,132,0.53516,-2.23013,-0.01034,0.00010,0.00381,13.95,2.435,65.88,3.332,24.9,22.84,13.08,13.568,0,153.32837,67.18487,-1
01,2008,5,133,0.41432,-2.26730,-0.01048,0.00009,0.00369,13.87,3.37,68.16,4.704,24.88,22.83,13.08,13.032,0,153.14190,67.48619,-1
01,2008,5,134,0.14501,-2.64131,-0.01020,0.00009,0.00380,13.87,2.623,66.51,3.528,24.85,22.83,13.08,13.375,0,152.95502,67.78435,-1
01,2008,5,135,0,-3.07340,-0.01569,0.00007,0.00261,13.79,2.053,70.86,2.646,24.83,22.82,13.08,13.603,0,152.76775,68.07941,-1
01,2008,5,136,-0.00345,-3.55892,-0.01506,0.00007,0.00280,13.73,2.468,65.53,3.332,24.84,22.83,13.08,13.290,0,152.58009,68.37143,-1
01,2008,5,137,-0.08632,-3.88881,-0.01090,0.00009,0.00343,13.79,3.717,67.34,5.096,24.9,22.82,13.08,12.797,0,152.39206,68.66045,-1
01,2008,5,138,0.00691,-4.32556,-0.01014,0.00009,0.00350,13.81,2.968,70.53,4.41,24.92,22.82,13.08,13.136,0,152.20365,68.94655,-1
01,2008,5,139,0.18299,-4.76926,-0.01034,0.00009,0.00361,13.75,3.639,69.31,5.978,24.9,22.82,13.08,12.778,0,152.01489,69.22978,-1
01,2008,5,140,0.58350,-5.28730,-0.01069,0.00009,0.00362,13.8,3.858,70.74,4.9,24.86,22.82,13.08,12.756,0,151.82577,69.51018,-1
01,2008,5,141,1.14629,-5.66828,-0.01513,0.00007,0.00280,13.74,3.348,73.42,5.194,24.81,22.81,13.08,12.884,0,151.63631,69.78781,-1
01,2008,5,142,1.62275,-6.09108,-0.01784,0.00005,0.00210,13.87,4.291,75.53,5.684,24.81,22.81,13.08,12.689,0,151.44651,70.06273,-1
01,2008,5,143,2.29257,-6.38843,-0.01062,0.00009,0.00349,13.92,3.595,76.03,5.488,24.9,22.81,13.08,13.003,0,151.25638,70.33499,-1
01,2008,5,144,2.57224,-6.41165,-0.01083,0.00009,0.00357,13.89,2.839,78.76,3.724,24.92,22.81,13.08,13.292,0,151.06593,70.60462,-1
01,2008,5,145,2.67237,-6.40702,-0.01027,0.00009,0.00379,13.85,2.675,79.5,3.626,24.88,22.8,13.08,13.325,0,150.87517,70.87169,-1
01,2008,5,146,2.57916,-6.28858,-0.01270,0.00008,0.00337,13.86,2.491,86.7,3.528,24.83,22.8,13.08,13.432,0,150.68410,71.13624,-1
01,2008,5,147,2.56880,-6.29089,-0.01867,0.00005,0.00202,13.9,3.138,77.99,4.802,24.8,22.8,13.08,13.167,0,150.49273,71.39832,-1
01,2008,5,148,2.64130,-6.41169,-0.01243,0.00008,0.00328,13.94,3.407,79.54,5.096,24.88,22.8,13.08,13.102,0,150.30107,71.65797,-1
01,2008,5,149,2.90027,-6.41638,-0.01041,0.00009,0.00364,14,3.528,81.7,4.802,24.93,22.8,13.08,13.127,0,150.10912,71.91523,-1
01,2008,5,150,3.29044,-6.44659,-0.01048,0.00009,0.00372,14.01,3.304,85.7,4.704,24.89,22.79,13.08,13.229,0,149.91689,72.17015,-1
01,2008,5,151,3.66679,-6.66732,-0.01166,0.00009,0.00353,13.92,2.902,86.4,4.116,24.83,22.79,13.08,13.298,0,149.72439,72.42278,-1
01,2008,5,152,3.72548,-6.54417,-0.01909,0.00005,0.00195,13.85,2.969,82.1,4.508,24.79,22.79,13.08,13.183,0,149.53161,72.67316,-1
01,2008,5,153,3.74965,-6.41407,-0.01395,0.00007,0.00282,13.78,3.01,78.19,4.508,24.87,22.78,13.08,13.080,0,149.33858,72.92132,-1
01,2008,5,154,3.74621,-6.41177,-0.01020,0.00009,0.00343,13.78,3.074,79.75,3.92,24.93,22.78,13.08,13.051,0,149.14529,73.16730,-1
01,2008,5,155,3.72895,-6.41178,-0.01138,0.00009,0.00356,13.73,3.566,78.67,4.41,24.88,22.78,13.08,12.783,0,148.95175,73.41116,-1
01,2008,5,156,3.80837,-6.54887,-0.01430,0.00008,0.00309,13.66,2.759,82.2,4.018,24.81,22.77,13.01,13.056,0,148.75797,73.65292,-1
01,2008,5,157,4.00862,-6.41178,-0.01874,0.00005,0.00195,13.52,2.278,83.2,3.234,24.79,22.77,13.06,13.149,0,148.56395,73.89262,-1
01,2008,5,158,4.05005,-6.41177,-0.01041,0.00008,0.00338,13.45,3.129,86.2,3.92,24.91,22.77,13.07,12.629,0,148.36969,74.13030,-1
01,2008,5,159,4.11909,-6.41174,-0.01014,0.00009,0.00347,13.41,3.319,85,4.312,24.91,22.77,13.07,12.496,0,148.17521,74.36599,-1
01,2008,5,200,4.35388,-6.41175,-0.01132,0.00009,0.00362,13.37,3.451,90.7,4.704,24.84,22.77,13.07,12.392,0,147.98050,74.59974,-1
01,2008,5,201,4.73369,-6.43965,-0.02117,0.00004,0.00179,13.37,3.502,84.7,4.998,24.77,22.77,13.07,12.371,0,147.78558,74.83157,-1
01,2008,5,202,5.24468,-6.51862,-0.01326,0.00007,0.00290,13.32,3.015,81.2,5.292,24.87,22.77,13.07,12.525,0,147.59044,75.06153,-1
01,2008,5,203,5.39659,-6.34437,-0.01104,0.00008,0.00335,13.26,3.136,81.4,5.586,24.93,22.77,13.07,12.397,0,147.39510,75.28963,-1
01,2008,5,204,5.38626,-5.95181,-0.01076,0.00009,0.00368,13.16,1.976,86.4,2.842,24.87,22.77,13.07,12.919,0,147.19955,75.51592,-1
01,2008,5,205,5.15147,-5.54757,-0.01784,0.00006,0.00246,13.12,2.071,81,3.528,24.79,22.77,13.07,12.809,0,147.00380,75.74044,-1
01,2008,5,206,4.96500,-5.18515,-0.01673,0.00006,0.00228,13,1.428,77.12,1.862,24.83,22.77,13.07,13,0,146.80786,75.96320,-1
01,2008,5,207,4.87523,-4.85062,-0.01055,0.00009,0.00345,12.99,2.156,91.5,2.842,24.93,22.77,13.07,12.602,0,146.61173,76.18424,-1
01,2008,5,208,4.78200,-4.43943,-0.01055,0.00009,0.00366,13.07,2.422,87.2,3.038,24.89,22.77,13.07,12.535,0,146.41541,76.40359,-1
01,2008,5,209,4.56795,-4.20946,-0.01340,0.00008,0.00323,13.12,1.746,91.3,2.646,24.82,22.77,13.07,13.037,0,146.21891,76.62129,-1
01,2008,5,210,4.21578,-4.20714,-0.01909,0.00005,0.00193,13.03,1.9,95.8,2.842,24.79,22.76,13.07,12.820,0,146.02224,76.83735,-1
01,2008,5,211,4.14674,-4.47896,-0.01125,0.00008,0.00332,13.04,2.72,89.1,3.332,24.9,22.76,13.08,12.336,0,145.82539,77.05181,-1
01,2008,5,212,4.12601,-4.73913,-0.01104,0.00009,0.00347,13.01,2.45,93.1,3.136,24.92,22.76,13.08,12.448,0,145.62838,77.26470,-1
01,2008,5,213,3.87741,-5.01558,-0.01048,0.00009,0.00372,12.95,2.13,89.1,3.234,24.84,22.76,13.08,12.572,0,145.43120,77.47604,-1
01,2008,5,214,3.77036,-5.27342,-0.02027,0.00005,0.00193,12.88,2.197,83.4,2.842,24.78,22.76,13.08,12.447,0,145.23385,77.68586,-1
01,2008,5,215,3.73238,-5.19443,-0.01395,0.00007,0.00282,12.8,1.588,78.18,2.254,24.86,22.76,13.08,12.794,0,145.03635,77.89419,-1
01,2008,5,216,3.71855,-5.01786,-0.01090,0.00008,0.00331,12.67,1.614,78.98,2.058,24.93,22.75,13.08,12.624,0,144.83870,78.10104,-1
01,2008,5,217,3.72546,-5.02250,-0.01083,0.00009,0.00366,12.66,2.182,91.2,2.548,24.86,22.75,13.08,12.198,0,144.64090,78.30646,-1
01,2008,5,218,3.73236,-5.23622,-0.01853,0.00005,0.00218,12.68,1.766,77.97,2.254,24.78,22.75,13.08,12.514,0,144.44295,78.51046,-1
01,2008,5,219,3.72199,-5.03643,-0.01638,0.00006,0.00246,12.61,1.606,78.6,2.156,24.83,22.75,13.08,12.562,0,144.24486,78.71306,-1
01,2008,5,220,3.72891,-5.01785,-0.01027,0.00009,0.00356,12.74,2.68,75.18,3.332,24.93,22.75,13.08,12.000,0,144.04663,78.91430,-1
01,2008,5,221,4.01550,-5.02717,-0.01104,0.00009,0.00372,12.89,1.841,75.39,2.646,24.88,22.75,13.08,12.700,0,143.84826,79.11419,-1
01,2008,5,222,4.13979,-4.9203,-0.01604,0.00007,0.00263,12.82,2.038,75.9,3.43,24.79,22.74,13.08,12.480,0,143.64976,79.31275,-1
01,2008,5,223,4.27789,-4.73909,-0.01798,0.00005,0.00213,12.88,2.687,80.4,3.43,24.81,22.74,13.08,12.163,0,143.45114,79.51001,-1
01,2008,5,224,4.55759,-4.56488,-0.01007,0.00009,0.00356,12.91,2.167,73.69,3.038,24.92,22.74,13.08,12.501,0,143.25238,79.70600,-1
01,2008,5,225,4.29518,-4.40691,-0.01014,0.00009,0.00376,12.9,2.383,71.63,3.43,24.9,22.74,13.08,12.357,0,143.05350,79.90073,-1
01,2008,5,226,4.15015,-4.38367,-0.01354,0.00008,0.00303,12.94,2.703,69.31,3.626,24.82,22.73,13.08,12.226,0,142.85451,80.09422,-1
01,2008,5,227,4.32623,-4.26286,-0.01888,0.00005,0.00185,12.93,2.319,71.53,3.43,24.79,22.73,13.08,12.430,0,142.65539,80.28650,-1
01,2008,5,228,4.55410,-4.18155,-0.01159,0.00008,0.00322,12.92,2.393,74.38,3.038,24.91,22.73,13.08,12.375,0,142.45616,80.47758,-1
01,2008,5,229,4.49889,-4.18158,-0.01069,0.00009,0.00349,12.92,2.757,79.45,3.822,24.92,22.73,13.08,12.173,0,142.25682,80.66748,-1
01,2008,5,230,4.55759,-4.13744,-0.01034,0.00009,0.00376,12.96,2.829,79.42,3.92,24.85,22.72,13.08,12.184,0,142.05738,80.85624,-1
01,2008,5,231,4.5507,-3.90282,-0.01972,0.00004,0.00179,12.92,3.049,82.2,4.508,24.78,22.72,13.08,12.028,0,141.85782,81.04385,-1
01,2008,5,232,4.46784,-3.90283,-0.01347,0.00007,0.00280,12.92,3.129,80.1,4.41,24.87,22.72,13.08,11.990,0,141.65817,81.23035,-1
01,2008,5,233,4.14330,-3.52882,-0.01027,0.00009,0.00341,12.84,3.049,82.3,4.116,24.93,22.72,13.08,11.931,0,141.45841,81.41576,-1
01,2008,5,234,3.99484,-3.00845,-0.01132,0.00009,0.00346,12.77,2.742,78.75,3.626,24.87,22.71,13.08,12.002,0,141.25856,81.60008,-1
01,2008,5,235,3.74278,-2.92249,-0.01729,0.00006,0.00225,12.7,2.246,79.18,3.332,24.79,22.71,13.08,12.204,0,141.05861,81.78334,-1
01,2008,5,236,3.74622,-3.06883,-0.01708,0.00006,0.00239,12.64,2.491,77.76,3.038,24.83,22.71,13.08,11.986,0,140.85857,81.96556,-1
01,2008,5,237,3.93613,-3.24539,-0.01048,0.00008,0.00326,12.65,2.847,77.84,3.92,24.93,22.7,13.08,11.804,0,140.65844,82.14675,-1
01,2008,5,238,3.97411,-3.01541,-0.01020,0.00009,0.00354,12.66,3.097,74.48,4.116,24.89,22.7,13.08,11.692,0,140.45823,82.32693,-1
01,2008,5,239,3.79800,-2.81096,-0.01513,0.00007,0.00269,12.63,2.798,75.12,3.626,24.8,22.7,13.08,11.806,0,140.25792,82.50612,-1
01,2008,5,240,3.72895,-3.06883,-0.01853,0.00005,0.00206,12.59,2.777,75.2,3.92,24.8,22.69,13.08,11.769,0,140.05754,82.68433,-1
01,2008,5,241,3.77385,-3.31277,-0.01076,0.00008,0.00334,12.59,2.852,77.07,4.214,24.92,22.69,13.08,11.730,0,139.85708,82.86158,-1
01,2008,5,242,3.86363,-3.34761,-0.01062,0.00009,0.00357,12.56,2.517,76.49,3.038,24.9,22.69,13.08,11.876,0,139.65654,83.03789,-1
01,2008,5,243,4.11569,-3.42428,-0.01416,0.00007,0.00294,12.6,2.932,76.68,3.822,24.81,22.69,13.08,11.701,0,139.45592,83.21327,-1
01,2008,5,244,4.10188,-3.39874,-0.01978,0.00005,0.00183,12.56,2.406,76.53,2.744,24.79,22.68,13.08,11.942,0,139.25524,83.38773,-1
01,2008,5,245,3.78768,-3.26632,-0.01062,0.00008,0.00335,12.54,2.169,78.1,2.744,24.91,22.68,13.08,12.066,0,139.05448,83.56130,-1
01,2008,5,246,3.73590,-3.06654,-0.01076,0.00009,0.00357,12.51,2.28,76.7,3.038,24.91,22.68,13.08,11.960,0,138.85365,83.73398,-1
01,2008,5,247,3.546,-3.03169,-0.01159,0.00009,0.00353,12.49,2.167,77.48,2.94,24.84,22.68,13.08,12.009,0,138.65276,83.90580,-1
01,2008,5,248,3.31467,-2.79706,-0.02020,0.00005,0.00180,12.44,1.777,75.62,2.94,24.78,22.68,13.08,12.228,0,138.45180,84.07676,-1
