01,2006,280,0,-1.56700,-1.87178,-0.00902,0.00010,0.00406,19.39,2.765,73.54,3.43,24.92,25.65,13.02,19.39,0,148.57255,15.29649,-1
01,2006,280,1,-1.61533,-1.81141,-0.00958,0.00010,0.00385,19.4,2.474,71.5,2.94,24.91,25.65,13.01,19.4,0,148.51870,15.76217,-1
01,2006,280,2,-1.66711,-1.74871,-0.00972,0.00010,0.00395,19.39,2.35,70.04,2.842,24.91,25.66,13.01,19.39,0,148.46326,16.22643,-1
01,2006,280,3,-1.63259,-1.89036,-0.00937,0.00010,0.00396,19.35,2.314,71.3,2.842,24.91,25.66,13.01,19.35,0,148.40625,16.68927,-1
01,2006,280,4,-1.64984,-1.81141,-0.00923,0.00010,0.00399,19.33,2.195,69.59,3.038,24.91,25.66,13.01,19.33,0,148.34768,17.15063,-1
01,2006,280,5,-1.66711,-1.66975,-0.00930,0.00010,0.00384,19.42,2.762,70.04,4.018,24.91,25.67,13.02,19.42,0,148.28756,17.61049,-1
01,2006,280,6,-1.49108,-1.94611,-0.00930,0.00010,0.00396,19.52,2.533,68.86,3.234,24.91,25.67,13.02,19.52,0,148.22589,18.06882,-1
01,2006,280,7,-1.47727,-1.66046,-0.00930,0.00010,0.00383,19.41,2.017,70.52,2.352,24.91,25.68,13.02,19.41,0,148.16269,18.52559,-1
01,2006,280,8,-1.75339,-1.54666,-0.00916,0.00010,0.00400,19.3,2.042,72.39,2.646,24.91,25.68,13.02,19.3,0,148.09796,18.98077,-1
01,2006,280,9,-1.66710,-1.53505,-0.00888,0.00010,0.00391,19.32,2.094,73.62,2.94,24.9,25.68,13.02,19.32,0,148.03171,19.43433,-1
01,2006,280,10,-1.56700,-1.70690,-0.00965,0.00010,0.00388,19.45,2.55,72.72,3.136,24.9,25.68,13.02,19.45,0,147.96396,19.88625,-1
01,2006,280,11,-1.22185,-1.80908,-0.00986,0.00010,0.00398,19.56,2.259,75.69,2.94,24.9,25.69,13.02,19.56,0,147.89471,20.33650,-1
01,2006,280,12,-1.05617,-1.81837,-0.00972,0.00010,0.00393,19.51,2.692,70.44,3.43,24.9,25.69,13.02,19.51,0,147.82398,20.78505,-1
01,2006,280,13,-1.03891,-1.73940,-0.00854,0.00010,0.00410,19.58,2.465,71.55,3.234,24.9,25.69,13.02,19.58,0,147.75177,21.23189,-1
01,2006,280,14,-0.98714,-1.96932,-0.00937,0.00010,0.00402,19.72,2.68,68.7,3.43,24.9,25.69,13.02,19.72,0,147.67809,21.67698,-1
01,2006,280,15,-0.68686,-1.90662,-0.00979,0.00010,0.00387,19.72,2.128,74.87,2.548,24.9,25.7,13.02,19.72,0,147.60295,22.12031,-1
01,2006,280,16,-0.87324,-1.67207,-0.01055,0.00010,0.00380,19.67,1.957,78.24,2.646,24.9,25.7,13.02,19.67,0,147.52637,22.56185,-1
01,2006,280,17,-1.09759,-1.50950,-0.01062,0.00009,0.00365,19.6,1.834,69.73,2.548,24.89,25.7,13.02,19.6,0,147.44835,23.00158,-1
01,2006,280,18,-1.15627,-1.66742,-0.01069,0.00009,0.00366,19.6,2.285,74.56,3.234,24.89,25.7,13.02,19.6,0,147.36891,23.43948,-1
