0,2009,332,43,0.003452,-2.55854,-0.011804,0.000096,0.003855,11.17,1.552,111.2,1.862,24.86,20.25,13.12,10.960,0,158.06097,52.96668,-1
0,2009,332,44,0.031067,-2.79092,-0.022358,0.000042,0.001697,11.19,2.187,131.5,2.744,24.78,20.25,13.12,10.471,0,157.89929,53.41336,-1
0,2009,332,45,0.345188,-2.73283,-0.013262,0.000085,0.003394,11.15,1.248,140.9,2.254,24.9,20.24,13.12,11.15,0,157.73668,53.85453,-1
0,2009,332,46,0.103557,-2.47722,-0.011179,0.000095,0.003814,11.15,0.519,109.3,1.372,24.91,20.23,13.12,11.15,0,157.57316,54.29029,-1
0,2009,332,47,0.227825,-2.65616,-0.017081,0.000071,0.002851,11.11,1.328,68.18,1.568,24.8,20.22,13.12,11.11,0,157.40875,54.72072,-1
0,2009,332,48,0.169143,-2.53764,-0.019372,0.000054,0.002172,11.1,1.107,76.73,1.372,24.81,20.22,13.12,11.1,0,157.24346,55.14592,-1
0,2009,332,49,0.386615,-2.56089,-0.011248,0.000095,0.003801,11.34,1.588,98.9,2.058,24.93,20.21,13.12,11.122,0,157.07732,55.56598,-1
0,2009,332,50,0.428039,-2.76075,-0.012220,0.000095,0.003787,11.53,1.9,109.2,2.254,24.87,20.21,13.12,11.079,0,156.91035,55.98096,-1
0,2009,332,51,0.538506,-2.90022,-0.021594,0.000045,0.001805,11.89,1.009,105.9,1.666,24.77,20.2,13.12,11.89,0,156.74257,56.39098,-1
0,2009,332,52,0.514341,-2.85141,-0.013470,0.000080,0.003203,11.8,1.29,81,1.666,24.89,20.19,13.12,11.8,0,156.57399,56.79610,-1
0,2009,332,53,0.521244,-2.74218,-0.011457,0.000093,0.003719,11.69,0.786,83,1.078,24.92,20.19,13.12,11.69,0,156.40463,57.19642,-1
0,2009,332,54,0.345195,-2.57719,-0.016734,0.000073,0.002932,11.58,0.598,72.48,0.98,24.8,20.18,13.12,11.58,0,156.23451,57.59201,-1
0,2009,332,55,0.003452,-2.57719,-0.019372,0.000055,0.002213,11.47,0.987,87.9,1.47,24.81,20.17,13.12,11.47,0,156.06364,57.98296,-1
0,2009,332,56,0.003452,-2.80262,-0.011040,0.000091,0.003651,11.46,1.651,96.6,2.156,24.93,20.17,13.07,11.203,0,155.89205,58.36935,-1
0,2009,332,57,0,-3.02803,-0.011943,0.000093,0.003719,11.37,1.446,89.8,2.254,24.86,20.16,13.1,11.290,0,155.71975,58.75125,-1
0,2009,332,58,0,-3.08611,-0.022427,0.000044,0.001751,11.34,1.068,87.4,1.372,24.77,20.15,13.12,11.34,0,155.54676,59.12874,-1
0,2009,332,59,0,-3.14422,-0.013609,0.000083,0.003326,11.35,0.877,87.7,1.176,24.9,20.15,13.12,11.35,0,155.37308,59.50191,-1
0,2009,332,100,-0.010356,-3.15817,-0.011873,0.000095,0.003814,11.31,0.789,93.2,1.078,24.91,20.14,13.12,11.31,0,155.19874,59.87082,-1
0,2009,332,101,0,-3.15118,-0.018053,0.000067,0.002688,11.4,1.122,95.7,2.058,24.79,20.14,13.12,11.4,0,155.02375,60.23555,-1
0,2009,332,102,0,-3.16512,-0.018678,0.000055,0.002185,11.54,1.254,100.3,1.96,24.82,20.14,13.12,11.54,0,154.84812,60.59618,-1
0,2009,332,103,0.065587,-3.29989,-0.011735,0.000091,0.003651,11.73,0.993,90.8,1.47,24.93,20.13,13.12,11.73,0,154.67188,60.95277,-1
0,2009,332,104,0.358999,-3.36495,-0.012845,0.000089,0.003556,11.72,1.107,84.9,1.568,24.85,20.13,13.12,11.72,0,154.49502,61.30541,-1
0,2009,332,105,0.414230,-3.51368,-0.023191,0.000042,0.001670,11.83,1.292,82.2,1.666,24.77,20.12,13.12,11.83,0,154.31758,61.65415,-1
0,2009,332,106,0.279607,-3.41377,-0.012220,0.000088,0.003529,11.8,1.308,81.1,1.568,24.91,20.12,13.12,11.8,0,154.13955,61.99907,-1
0,2009,332,107,0.006904,-3.45793,-0.011873,0.000093,0.003706,11.87,1.517,86.4,2.156,24.9,20.11,13.12,11.793,0,153.96095,62.34023,-1
0,2009,332,108,0.517792,-3.61364,-0.019095,0.000060,0.002389,12.06,1.419,82.9,2.45,24.78,20.11,13.12,12.06,0,153.78179,62.67770,-1
0,2009,332,109,0.586833,-3.28133,-0.016178,0.000069,0.002756,12.06,1.298,80.1,2.45,24.85,20.1,13.12,12.06,0,153.60210,63.01154,-1
0,2009,332,110,0.811211,-3.46725,-0.011734,0.000092,0.003692,12.3,2.45,75.62,4.116,24.93,20.1,13.12,11.608,0,153.42187,63.34183,-1
0,2009,332,111,1.65349,-3.90879,-0.013956,0.000084,0.003380,12.41,1.723,71.76,2.352,24.84,20.09,13.12,12.236,0,153.24112,63.66862,-1
0,2009,332,112,1.14951,-3.44867,-0.021664,0.000044,0.001765,12.41,1.847,72.19,2.352,24.78,20.09,13.12,12.140,0,153.05986,63.99198,-1
0,2009,332,113,0.880255,-3.16748,-0.012012,0.000086,0.003448,12.42,1.921,69.22,2.94,24.92,20.08,13.12,12.097,0,152.87811,64.31196,-1
0,2009,332,114,0.828476,-2.98157,-0.011665,0.000095,0.003801,12.39,1.926,68.86,4.312,24.9,20.08,13.12,12.058,0,152.69586,64.62863,-1
0,2009,332,115,1.01833,-3.12798,-0.018331,0.000063,0.002525,12.52,1.914,69.3,3.136,24.79,20.08,13.12,12.218,0,152.51314,64.94204,-1
0,2009,332,116,1.14605,-3.24648,-0.017150,0.000064,0.002566,12.77,2.439,66.97,3.038,24.84,20.07,13.12,12.170,0,152.32996,65.25226,-1
0,2009,332,117,1.65694,-3.29992,-0.011873,0.000095,0.003814,13.11,2.803,68.67,4.312,24.94,20.07,13.12,12.377,0,152.14632,65.55933,-1
0,2009,332,118,2.01593,-3.68567,-0.011735,0.000095,0.003814,13.45,3.809,71.53,5.292,24.87,20.06,13.12,12.346,0,151.96223,65.86332,-1
0,2009,332,119,2.80642,-4.12487,-0.020414,0.000053,0.002131,13.76,3.299,67.9,5.292,24.79,20.06,13.12,12.929,0,151.77771,66.16427,-1
0,2009,332,120,2.89962,-3.94361,-0.014234,0.000078,0.003109,13.93,3.007,69.66,4.41,24.89,20.05,13.12,13.262,0,151.59276,66.46225,-1
0,2009,332,121,2.89275,-4.01337,-0.011318,0.000094,0.003746,14.04,3.941,69.12,5.39,24.94,20.05,13.12,13.020,0,151.40739,66.75730,-1
0,2009,332,122,3.07225,-3.90182,-0.011110,0.000098,0.003909,14.13,4.472,66.16,5.586,24.87,20.04,13.12,12.952,0,151.22161,67.04948,-1
0,2009,332,123,3.12747,-3.69265,-0.020206,0.000056,0.002226,14.18,4.008,68.86,6.37,24.8,20.04,13.12,13.169,0,151.03543,67.33884,-1
0,2009,332,124,3.38637,-4.36426,-0.014651,0.000077,0.003095,14.45,5.491,69,7.35,24.88,20.03,13.12,13.056,0,150.84886,67.62542,-1
0,2009,332,125,3.50374,-4.23414,-0.010693,0.000094,0.003747,14.6,4.238,64.05,5.978,24.95,20.02,13.12,13.609,0,150.66191,67.90927,-1
0,2009,332,126,2.97560,-3.60669,-0.010832,0.000099,0.003950,14.56,4.258,69.47,5.782,24.91,20.02,13.12,13.553,0,150.47459,68.19046,-1
0,2009,332,127,3.02393,-3.94366,-0.012568,0.000092,0.003692,14.64,4.47,68.84,6.37,24.85,20.01,13.12,13.585,0,150.28689,68.46900,-1
0,2009,332,128,2.76158,-3.57184,-0.018539,0.000060,0.002403,14.54,3.706,68.81,4.704,24.82,20.01,13.12,13.718,0,150.09884,68.74497,-1
0,2009,332,129,1.91585,-3.13727,-0.012637,0.000089,0.003543,14.43,3.766,66.2,5.88,24.91,20,13.12,13.561,0,149.91043,69.01840,-1
0,2009,332,130,1.73635,-3.55790,-0.011110,0.000096,0.003855,14.52,4.898,69.67,6.762,24.95,20,13.05,13.307,0,149.72169,69.28933,-1
0,2009,332,131,1.99525,-3.52305,-0.010971,0.000098,0.003937,14.58,4.472,66.46,6.272,24.92,19.99,13.11,13.510,0,149.53260,69.55781,-1
0,2009,332,132,1.77088,-3.26743,-0.011110,0.000099,0.003977,14.65,5.756,67.64,7.938,24.87,19.99,13.12,13.241,0,149.34319,69.82389,-1
0,2009,332,133,1.71220,-3.25583,-0.017637,0.000067,0.002661,14.66,4.573,70.6,6.174,24.83,19.98,13.12,13.578,0,149.15345,70.08759,-1
0,2009,332,134,1.37044,-3.09081,-0.015276,0.000073,0.002932,14.56,4.42,70.29,7.742,24.87,19.97,13.12,13.501,0,148.96340,70.34897,-1
0,2009,332,135,1.08738,-3.12799,-0.010415,0.000096,0.003828,14.48,4.603,66.77,7.448,24.94,19.97,13.01,13.345,0,148.77304,70.60806,-1
0,2009,332,136,0.842287,-2.96996,-0.010901,0.000096,0.003828,14.4,4.474,64.96,6.958,24.94,19.96,13.12,13.286,0,148.58237,70.86491,-1
0,2009,332,137,0.825031,-2.89793,-0.011110,0.000099,0.003977,14.52,5.204,67.43,6.664,24.9,19.96,13.11,13.221,0,148.39141,71.11955,-1
0,2009,332,138,0.562680,-2.77245,-0.011804,0.000097,0.003896,14.53,4.799,68.45,6.272,24.86,19.95,13.08,13.349,0,148.20016,71.37202,-1
0,2009,332,139,0.148438,-2.67487,-0.018331,0.000064,0.002579,14.41,4.247,68.27,6.86,24.83,19.95,13.03,13.371,0,148.00863,71.62237,-1
0,2009,332,140,0,-2.77015,-0.014234,0.000081,0.003258,14.34,5.117,66.26,7.35,24.88,19.94,13.11,13.020,0,147.81682,71.87061,-1
0,2009,332,141,0.006904,-2.89566,-0.010693,0.000096,0.003828,14.44,4.97,68.36,7.056,24.94,19.94,13.01,13.187,0,147.62474,72.11679,-1
0,2009,332,142,-0.003452,-2.74228,-0.010485,0.000097,0.003882,14.39,5.137,67.78,6.958,24.94,19.94,13.07,13.077,0,147.43239,72.36095,-1
0,2009,332,143,0,-2.80504,-0.010763,0.000099,0.003950,14.39,5.209,68.1,7.154,24.9,19.93,13.1,13.057,0,147.23979,72.60312,-1
0,2009,332,144,-0.238195,-2.58195,-0.011943,0.000096,0.003855,14.38,4.952,65.45,6.86,24.86,19.93,13.1,13.117,0,147.04692,72.84334,-1
0,2009,332,145,-0.410800,-2.50990,-0.017984,0.000062,0.002471,14.36,3.92,67.12,6.37,24.83,19.93,13.1,13.420,0,146.85381,73.08163,-1
0,2009,332,146,-0.583402,-2.64468,-0.014026,0.000079,0.003176,14.37,5.367,70.8,7.644,24.88,19.92,13.1,12.988,0,146.66046,73.31803,-1
0,2009,332,147,-0.638637,-2.60983,-0.010485,0.000099,0.003977,14.33,4.4,70.86,8.13,24.94,19.93,13.1,13.222,0,146.46687,73.55257,-1
0,2009,332,148,-0.718036,-2.76786,-0.010832,0.000097,0.003869,14.36,4.802,73.12,7.35,24.93,19.93,13.1,13.136,0,146.27304,73.78529,-1
0,2009,332,149,-0.683517,-2.82597,-0.010832,0.000095,0.003787,14.32,3.848,70.94,4.998,24.9,19.92,13.11,13.397,0,146.07898,74.01621,-1
0,2009,332,150,-0.831958,-2.66794,-0.012429,0.000090,0.003611,14.23,4.114,71.64,4.998,24.85,19.92,13.11,13.193,0,145.88471,74.24536,-1
0,2009,332,151,-1.11849,-2.70281,-0.018401,0.000063,0.002511,14.12,4.163,72.79,6.37,24.82,19.92,13.12,13.041,0,145.69021,74.47278,-1
0,2009,332,152,-1.00802,-2.58428,-0.013332,0.000082,0.003285,14.03,4.423,74.42,5.39,24.89,19.91,13.12,12.843,0,145.49550,74.69849,-1
0,2009,332,153,-1.16682,-2.40767,-0.010554,0.000094,0.003760,13.89,4.309,74.58,6.174,24.94,19.91,13.12,12.708,0,145.30058,74.92253,-1
0,2009,332,154,-1.41192,-2.47739,-0.010902,0.000093,0.003719,13.8,3.891,72.16,5.488,24.93,19.91,13.12,12.744,0,145.10545,75.14491,-1
0,2009,332,155,-1.43609,-2.50993,-0.011179,0.000098,0.003923,13.75,4.55,73.56,6.076,24.88,19.9,13.12,12.455,0,144.91012,75.36567,-1
0,2009,332,156,-1.34978,-2.6331,-0.015484,0.000078,0.003122,13.74,4.487,75.18,6.272,24.83,19.9,13.07,12.463,0,144.71460,75.58483,-1
0,2009,332,157,-1.62251,-2.56338,-0.017845,0.000062,0.002484,13.66,3.412,73.78,4.802,24.83,19.9,13.1,12.760,0,144.51889,75.80243,-1
0,2009,332,158,-1.65703,-2.50993,-0.011318,0.000095,0.003787,13.6,4.423,75.18,5.88,24.92,19.9,13.12,12.311,0,144.32299,76.01848,-1
0,2009,332,159,-1.47751,-2.60289,-0.010554,0.000094,0.003774,13.68,4.693,74.56,6.958,24.94,19.89,13.12,12.322,0,144.12690,76.23301,-1
0,2009,332,200,-1.24968,-2.67029,-0.010832,0.000097,0.003896,13.76,4.809,73.34,6.958,24.9,19.89,13.12,12.385,0,143.93064,76.44605,-1
0,2009,332,201,-1.23932,-2.68424,-0.013193,0.000089,0.003543,13.68,4.49,72.14,7.742,24.84,19.89,13.12,12.388,0,143.73420,76.65763,-1
0,2009,332,202,-1.23931,-2.64937,-0.018956,0.000060,0.002389,13.68,5.073,71.22,6.664,24.82,19.89,13.12,12.205,0,143.53758,76.86776,-1
0,2009,332,203,-1.13920,-2.69119,-0.012915,0.000083,0.003339,13.68,5.266,70.95,7.154,24.9,19.88,13.12,12.149,0,143.34080,77.07646,-1
0,2009,332,204,-0.835414,-2.92824,-0.010693,0.000097,0.003869,13.75,4.596,70.29,6.37,24.94,19.88,13.12,12.440,0,143.14386,77.28378,-1
0,2009,332,205,-0.838867,-2.78880,-0.011110,0.000099,0.003977,13.71,5.176,72.12,7.938,24.91,19.88,13.12,12.213,0,142.94675,77.48972,-1
0,2009,332,206,-0.745660,-2.78880,-0.011596,0.000095,0.003787,13.78,6.381,72.4,8.43,24.86,19.88,13.12,11.981,0,142.74949,77.69430,-1
0,2009,332,207,-0.417708,-2.75627,-0.019303,0.000058,0.002335,13.79,5.764,68.9,8.23,24.81,19.87,13.12,12.150,0,142.55207,77.89756,-1
0,2009,332,208,-0.835416,-2.31471,-0.014165,0.000075,0.002986,13.56,3.967,68.66,6.174,24.88,19.87,13.12,12.421,0,142.35451,78.09951,-1
0,2009,332,209,-1.24277,-2.24732,-0.010763,0.000098,0.003923,13.46,4.693,70.05,5.782,24.94,19.87,13.12,12.048,0,142.15680,78.30017,-1
0,2009,332,210,-1.23587,-2.25661,-0.011041,0.000099,0.003964,13.44,4.421,69.78,6.37,24.92,19.87,13.12,12.113,0,141.95894,78.49957,-1
0,2009,332,211,-1.22551,-2.26359,-0.010832,0.000100,0.003991,13.42,4.637,71.78,6.762,24.86,19.87,13.12,12.017,0,141.76095,78.69773,-1
0,2009,332,212,-1.01148,-2.52853,-0.018956,0.000061,0.002457,13.46,5.416,70.28,7.448,24.81,19.87,13.12,11.829,0,141.56281,78.89465,-1
0,2009,332,213,-0.828514,-2.48437,-0.014860,0.000074,0.002959,13.44,4.764,69.51,6.468,24.87,19.86,13.12,12.001,0,141.36455,79.09038,-1
0,2009,332,214,-1.05981,-2.34493,-0.010416,0.000095,0.003801,13.36,4.087,65.82,6.076,24.94,19.86,13.13,12.132,0,141.16615,79.28491,-1
0,2009,332,215,-1.24968,-2.27289,-0.010207,0.000097,0.003896,13.23,4.381,70.65,5.88,24.92,19.86,13.13,11.867,0,140.96763,79.47829,-1
0,2009,332,216,-1.24277,-2.28218,-0.010832,0.000099,0.003950,13.17,3.851,69.53,6.076,24.86,19.86,13.13,11.987,0,140.76898,79.67051,-1
0,2009,332,217,-1.24623,-2.26824,-0.019790,0.000054,0.002158,13.14,4.372,68.79,5.782,24.8,19.86,13.13,11.759,0,140.57021,79.86161,-1
0,2009,332,218,-1.24277,-2.24268,-0.014304,0.000078,0.003109,13.11,4.096,71.47,6.174,24.87,19.86,13.13,11.820,0,140.37133,80.05159,-1
0,2009,332,219,-1.27039,-2.24965,-0.011180,0.000092,0.003679,13,4.216,67.85,6.468,24.94,19.86,13.13,11.641,0,140.17233,80.24048,-1
0,2009,332,220,-1.55692,-2.22873,-0.011249,0.000098,0.003910,12.9,4.273,71.19,5.782,24.91,19.86,13.13,11.497,0,139.97321,80.42830,-1
0,2009,332,221,-1.65358,-2.23106,-0.013471,0.000082,0.003285,12.87,3.815,68.49,5.684,24.84,19.86,13.13,11.633,0,139.77399,80.61505,-1
0,2009,332,222,-1.65358,-2.23106,-0.019304,0.000059,0.002362,12.78,3.698,67.64,5.194,24.81,19.85,13.13,11.571,0,139.57465,80.80077,-1
0,2009,332,223,-1.64322,-2.27057,-0.012082,0.000089,0.003557,12.75,4.054,67.42,5.488,24.91,19.85,13.13,11.393,0,139.37522,80.98546,-1
0,2009,332,224,-1.43953,-2.38441,-0.010902,0.000093,0.003733,12.8,4.59,68.16,6.958,24.94,19.85,13.13,11.262,0,139.17568,81.16914,-1
0,2009,332,225,-1.24275,-2.51455,-0.011527,0.000096,0.003855,12.88,4.157,68.92,6.174,24.88,19.85,13.13,11.515,0,138.97604,81.35183,-1
0,2009,332,226,-1.24276,-2.50991,-0.018262,0.000063,0.002511,12.8,3.796,70.18,4.802,24.8,19.84,13.13,11.555,0,138.77631,81.53355,-1
0,2009,332,227,-1.30144,-2.59821,-0.015901,0.000071,0.002851,12.77,4.483,70.03,6.468,24.85,19.84,13.13,11.261,0,138.57648,81.71430,-1
0,2009,332,228,-1.15300,-2.67490,-0.010763,0.000097,0.003869,12.84,3.735,69.02,4.9,24.94,19.84,13.13,11.629,0,138.37656,81.89411,-1
0,2009,332,229,-1.13229,-2.63307,-0.010902,0.000099,0.003964,12.92,4.608,65.41,5.684,24.91,19.84,13.13,11.405,0,138.17655,82.07299,-1
0,2009,332,230,-0.804339,-2.78878,-0.015137,0.000083,0.003312,13.07,4.818,65.6,6.762,24.83,19.84,13.05,11.522,0,137.97645,82.25095,-1
0,2009,332,231,-0.718039,-2.76787,-0.020415,0.000056,0.002253,13.04,3.763,66.3,5.782,24.81,19.83,13.11,11.862,0,137.77627,82.42801,-1
0,2009,332,232,-0.783627,-2.80970,-0.011735,0.000090,0.003597,13.08,4.036,64.43,5.978,24.92,19.83,13.12,11.806,0,137.57600,82.60418,-1
0,2009,332,233,-0.728391,-2.77948,-0.011388,0.000092,0.003692,13.09,4.07,66.32,6.174,24.93,19.83,13.12,11.805,0,137.37566,82.77948,-1
0,2009,332,234,-0.683516,-2.75857,-0.011318,0.000098,0.003923,13.11,4.209,66.1,5.88,24.86,19.83,13.12,11.779,0,137.17524,82.95392,-1
0,2009,332,235,-0.528171,-2.76089,-0.019304,0.000057,0.002294,13.12,3.922,68.3,6.37,24.8,19.83,13.12,11.898,0,136.97474,83.12752,-1
0,2009,332,236,-0.607567,-2.85384,-0.014582,0.000079,0.003163,13.07,4.657,67.22,8.13,24.88,19.83,13.12,11.575,0,136.77418,83.30029,-1
0,2009,332,237,-0.414251,-2.81434,-0.010554,0.000094,0.003747,13.08,4.077,66.82,5.88,24.94,19.83,13.12,11.791,0,136.57353,83.47223,-1
0,2009,332,238,-0.410799,-2.72603,-0.010832,0.000097,0.003882,13.11,4.652,66.34,6.468,24.9,19.82,13.12,11.626,0,136.37283,83.64337,-1
0,2009,332,239,-0.345208,-2.75391,-0.015346,0.000076,0.003054,13.14,4.436,64.88,6.664,24.82,19.82,13.12,11.736,0,136.17205,83.81372,-1
0,2009,332,240,-0.324496,-2.62841,-0.018818,0.000058,0.002335,13.14,4.577,65.79,6.174,24.82,19.82,13.13,11.688,0,135.97121,83.98328,-1
0,2009,332,241,-0.452224,-2.51222,-0.011110,0.000093,0.003719,13.12,3.958,66.66,5.292,24.93,19.82,13.13,11.884,0,135.77031,84.15208,-1
0,2009,332,242,-0.766367,-2.53314,-0.011388,0.000095,0.003814,13.12,4.874,66.6,6.762,24.93,19.81,13.13,11.566,0,135.56934,84.32013,-1
0,2009,332,243,-0.441870,-2.77252,-0.011249,0.000097,0.003882,13.17,3.497,69.72,4.312,24.86,19.81,13.13,12.129,0,135.36832,84.48743,-1
0,2009,332,244,-0.441870,-2.68189,-0.020553,0.000054,0.002158,13.06,3.696,70.14,5.782,24.8,19.81,13.13,11.913,0,135.16724,84.65399,-1
0,2009,332,245,-0.576504,-2.63076,-0.013887,0.000081,0.003244,13.08,4.224,69.99,5.782,24.88,19.81,13.13,11.737,0,134.96611,84.81984,-1
0,2009,332,246,-0.455680,-2.71676,-0.010416,0.000094,0.003747,13.15,3.307,69.46,5.194,24.94,19.8,13.13,12.187,0,134.76492,84.98498,-1
0,2009,332,247,-0.756015,-2.64007,-0.010902,0.000100,0.004004,13.06,3.541,65.43,4.998,24.89,19.8,13.13,11.977,0,134.56368,85.14942,-1
