0,2009,256,145,-1.14894,-3.39585,0,0.000163,0.006513,29.86,3.685,75.48,4.802,25.32,24.62,13.04,29.86,0,130.16919,44.09321,-1
0,2009,256,146,-0.834971,-3.53293,-0.000069,0.000162,0.006500,29.92,3.585,74.64,4.802,25.32,24.63,13.04,29.92,0,130.02841,44.36256,-1
0,2009,256,147,-0.914327,-3.35175,0,0.000162,0.006500,29.86,3.448,73.27,4.9,25.32,24.63,13.04,29.86,0,129.88695,44.63076,-1
0,2009,256,148,-0.883275,-3.29601,0,0.000162,0.006500,29.86,3.419,75.83,4.508,25.32,24.63,13.05,29.86,0,129.74482,44.89779,-1
0,2009,256,149,-1.02818,-3.06835,0,0.000163,0.006513,29.79,2.734,72.05,4.802,25.31,24.62,13.05,29.79,0,129.60202,45.16367,-1
0,2009,256,150,-1.24209,-3.06835,0,0.000162,0.006500,29.78,3.19,74.87,4.116,25.31,24.62,13.05,29.78,0,129.45856,45.42841,-1
0,2009,256,151,-1.17309,-3.11016,0,0.000162,0.006486,29.73,3.376,76.54,4.508,25.31,24.61,13.05,29.73,0,129.31445,45.69200,-1
0,2009,256,152,-1.04198,-3.34475,0,0.000162,0.006500,29.74,3.378,72.76,4.508,25.31,24.61,13.05,29.74,0,129.16969,45.95445,-1
0,2009,256,153,-1.03507,-3.34474,-0.000069,0.000162,0.006500,29.76,3.68,76.46,4.508,25.31,24.6,13.05,29.76,0,129.02429,46.21577,-1
0,2009,256,154,-1.08683,-3.20538,0,0.000162,0.006500,29.71,2.713,74.87,3.626,25.31,24.59,13.05,29.71,0,128.87825,46.47596,-1
0,2009,256,155,-1.08338,-3.16358,0.000069,0.000163,0.006513,29.67,2.724,68.64,3.43,25.31,24.58,13.05,29.67,0,128.73158,46.73503,-1
0,2009,256,156,-1.17654,-3.07299,0,0.000163,0.006513,29.63,2.572,71.03,3.332,25.3,24.57,12.99,29.63,0,128.58428,46.99298,-1
0,2009,256,157,-1.22484,-3.33314,0.000069,0.000162,0.006500,29.67,3.02,75.32,4.018,25.3,24.57,13.03,29.67,0,128.43636,47.24983,-1
0,2009,256,158,-0.921214,-3.44229,0,0.000162,0.006486,29.71,2.711,73.75,3.724,25.3,24.56,13.04,29.71,0,128.28783,47.50557,-1
0,2009,256,159,-0.969514,-3.47479,0,0.000163,0.006513,29.71,3.562,77.19,4.998,25.3,24.56,13.04,29.71,0,128.13869,47.76021,-1
0,2009,256,200,-0.828052,-3.41904,0,0.000162,0.006500,29.75,2.997,75.35,4.018,25.3,24.56,13.04,29.75,0,127.98895,48.01375,-1
0,2009,256,201,-0.876352,-3.34471,0,0.000163,0.006513,29.67,2.693,74.69,3.626,25.29,24.56,13.04,29.67,0,127.83861,48.26621,-1
0,2009,256,202,-0.983312,-3.34471,0,0.000163,0.006513,29.67,3.111,76.16,3.822,25.29,24.56,13.04,29.67,0,127.68768,48.51758,-1
0,2009,256,203,-0.952263,-3.34472,-0.000069,0.000163,0.006513,29.66,2.522,75.22,3.43,25.29,24.56,13.04,29.66,0,127.53616,48.76788,-1
0,2009,256,204,-1.11442,-3.34471,0,0.000163,0.006513,29.6,2.996,75.09,3.528,25.29,24.56,13.04,29.6,0,127.38406,49.01711,-1
0,2009,256,205,-1.07992,-3.37723,0.000069,0.000163,0.006513,29.63,2.581,74.59,3.43,25.29,24.57,13.04,29.63,0,127.23138,49.26528,-1
0,2009,256,206,-1.16618,-3.34472,0,0.000162,0.006500,29.66,2.238,76.58,2.94,25.28,24.57,13.04,29.66,0,127.07813,49.51239,-1
0,2009,256,207,-1.05232,-3.34473,0,0.000163,0.006513,29.68,2.001,84.1,2.744,25.28,24.58,13.04,29.68,0,126.92432,49.75844,-1
0,2009,256,208,-0.883261,-3.44229,0,0.000163,0.006513,29.71,1.862,100.3,2.94,25.28,24.59,13.04,29.71,0,126.76995,50.00345,-1
0,2009,256,209,-0.931567,-3.57470,0,0.000163,0.006513,29.68,1.282,86.5,1.764,25.27,24.59,13.04,29.68,0,126.61502,50.24742,-1
0,2009,256,210,-0.855663,-3.54683,0,0.000163,0.006513,29.7,1.575,89.7,3.136,25.27,24.6,13.04,29.7,0,126.45954,50.49035,-1
0,2009,256,211,-0.621047,-3.80001,0,0.000163,0.006513,29.75,3.623,82.9,5.194,25.27,24.6,13.04,29.75,0,126.30352,50.73226,-1
0,2009,256,212,-0.410581,-3.90222,0,0.000163,0.006513,29.71,3.678,92.1,4.9,25.27,24.61,13.04,29.71,0,126.14696,50.97314,-1
0,2009,256,213,-0.420932,-3.81860,0,0.000162,0.006500,29.68,2.852,84.8,5.096,25.28,24.61,13.04,29.68,0,125.98986,51.21301,-1
0,2009,256,214,-0.641746,-3.54218,0,0.000163,0.006513,29.6,2.937,87.7,4.998,25.28,24.61,13.04,29.6,0,125.83223,51.45188,-1
0,2009,256,215,-0.828058,-3.34474,0.000139,0.000163,0.006513,29.53,2.533,81.5,3.234,25.28,24.61,13.04,29.53,0,125.67408,51.68973,-1
0,2009,256,216,-0.828054,-3.34472,0,0.000163,0.006513,29.49,2.933,79.82,3.822,25.28,24.61,13.04,29.49,0,125.51542,51.92659,-1
0,2009,256,217,-0.828052,-3.33775,0,0.000163,0.006513,29.48,3.368,84.6,4.312,25.27,24.61,13.04,29.48,0,125.35623,52.16247,-1
0,2009,256,218,-0.721094,-3.39813,0.000139,0.000163,0.006513,29.51,3.321,81.8,4.508,25.27,24.6,13.04,29.51,0,125.19654,52.39735,-1
0,2009,256,219,-0.658997,-3.44462,0.000069,0.000163,0.006513,29.5,2.187,83.8,3.332,25.27,24.6,13.04,29.5,0,125.03634,52.63127,-1
0,2009,256,220,-0.848762,-3.35172,0,0.000163,0.006513,29.42,2.445,76.53,3.038,25.27,24.59,13.04,29.42,0,124.87564,52.86420,-1
0,2009,256,221,-0.869459,-3.30524,0.000069,0.000163,0.006513,29.38,2.901,77.82,4.116,25.27,24.59,13.05,29.38,0,124.71444,53.09618,-1
0,2009,256,222,-0.935019,-3.45856,0,0.000162,0.006486,29.46,3.962,80.8,5.194,25.27,24.58,13.05,29.46,0,124.55276,53.32720,-1
0,2009,256,223,-0.562395,-3.67460,0.000139,0.000163,0.006513,29.58,3.149,83,4.508,25.27,24.57,13.05,29.58,0,124.39058,53.55726,-1
0,2009,256,224,-0.586543,-3.4214,0.000208,0.000163,0.006513,29.54,3.633,78.95,5.096,25.27,24.57,13.05,29.54,0,124.22793,53.78638,-1
0,2009,256,225,-0.572741,-3.35403,0,0.000162,0.006486,29.57,4.005,78.58,5.194,25.27,24.56,13.05,29.57,0,124.06480,54.01456,-1
0,2009,256,226,-0.414028,-3.46551,0,0.000163,0.006513,29.63,3.711,78.15,4.802,25.27,24.56,13.05,29.63,0,123.90119,54.24180,-1
0,2009,256,227,-0.414029,-3.27505,0,0.000163,0.006513,29.63,2.393,87.6,3.136,25.27,24.56,13.05,29.63,0,123.73712,54.46813,-1
0,2009,256,228,-0.486484,-3.06601,0.000069,0.000163,0.006513,29.59,1.8,88.3,2.352,25.27,24.56,13.05,29.59,0,123.57259,54.69353,-1
0,2009,256,229,-0.821154,-3.08226,0.000069,0.000162,0.006500,29.51,2.368,95.3,3.822,25.27,24.56,13.04,29.51,0,123.40759,54.91801,-1
0,2009,256,230,-0.824603,-3.30756,0,0.000162,0.006486,29.43,1.864,83.8,2.842,25.27,24.56,12.95,29.43,0,123.24214,55.14159,-1
0,2009,256,231,-0.824600,-3.4771,0,0.000163,0.006513,29.4,2.592,84.7,4.41,25.27,24.56,13.04,29.4,0,123.07624,55.36427,-1
0,2009,256,232,-0.665890,-3.45155,0.000069,0.000163,0.006513,29.4,2.517,86.5,3.528,25.27,24.57,13.04,29.4,0,122.90990,55.58605,-1
0,2009,256,233,-0.807346,-3.42134,0,0.000163,0.006513,29.4,2.911,85.1,4.116,25.26,24.58,13.04,29.4,0,122.74311,55.80695,-1
0,2009,256,234,-0.665887,-3.53515,0.000069,0.000163,0.006513,29.36,2.635,84.3,3.822,25.26,24.58,13.04,29.36,0,122.57589,56.02696,-1
0,2009,256,235,-0.828045,-3.40043,0.000069,0.000163,0.006513,29.34,2.989,86.1,3.92,25.26,24.59,13.03,29.34,0,122.40823,56.24610,-1
0,2009,256,236,-0.824593,-3.38881,0.000069,0.000163,0.006513,29.32,2.782,81.6,3.43,25.26,24.6,13.04,29.32,0,122.24014,56.46437,-1
0,2009,256,237,-0.627937,-3.38186,0,0.000163,0.006513,29.34,3.306,89.2,4.312,25.26,24.6,13.04,29.34,0,122.07163,56.68178,-1
0,2009,256,238,-0.807354,-3.34473,0,0.000163,0.006513,29.29,2.44,84.6,3.528,25.25,24.61,13.04,29.29,0,121.90269,56.89834,-1
0,2009,256,239,-0.831514,-3.34476,0.000139,0.000163,0.006513,29.23,2.757,83,4.018,25.25,24.62,13.04,29.23,0,121.73335,57.11404,-1
0,2009,256,240,-0.838415,-3.34476,0,0.000163,0.006513,29.22,2.62,88.5,4.018,25.25,24.62,13.04,29.22,0,121.56358,57.32890,-1
0,2009,256,241,-0.82806,-3.34474,0.000069,0.000162,0.006486,29.2,2.331,88.3,3.626,25.25,24.62,13.04,29.2,0,121.39341,57.54292,-1
0,2009,256,242,-0.876364,-3.34475,0,0.000163,0.006513,29.15,2.278,90.7,3.43,25.25,24.62,13.04,29.15,0,121.22283,57.75611,-1
0,2009,256,243,-1.04543,-3.34475,0,0.000163,0.006513,29.11,2.391,85.3,3.822,25.24,24.62,13.04,29.11,0,121.05186,57.96848,-1
0,2009,256,244,-0.914314,-3.34473,0,0.000163,0.006513,29.11,2.873,85.1,3.92,25.24,24.62,13.04,29.11,0,120.88048,58.18003,-1
0,2009,256,245,-0.828056,-3.34473,0,0.000163,0.006513,29.1,2.408,88.9,3.626,25.24,24.61,13.05,29.1,0,120.70871,58.39076,-1
0,2009,256,246,-0.828052,-3.37955,0.000278,0.000163,0.006513,29.11,3.314,79.72,4.508,25.24,24.6,13.05,29.11,0,120.53656,58.60070,-1
0,2009,256,247,-0.828051,-3.59092,0.000069,0.000163,0.006513,29.13,2.96,77.99,3.724,25.24,24.59,13.05,29.13,0,120.36401,58.80983,-1
0,2009,256,248,-0.831499,-3.34470,0,0.000163,0.006513,29.09,3.342,78.85,5.096,25.24,24.59,13.05,29.09,0,120.19109,59.01817,-1
0,2009,256,249,-0.62794,-3.39117,0,0.000163,0.006513,29.07,2.618,79.26,3.528,25.24,24.58,13.05,29.07,0,120.01779,59.22572,-1
