01,2007,117,12,-0.01726,-3.19055,0,0.00012,0.00495,23.97,1.397,16.06,1.96,24.5,26.33,13.01,23.97,0,129.54498,10.71654,-1
01,2007,117,13,-0.12079,-3.23932,0,0.00012,0.00495,23.96,1.022,22.8,1.372,24.5,26.34,13.01,23.96,0,129.50664,11.02744,-1
01,2007,117,14,-0.20017,-3.26021,0,0.00012,0.00497,23.92,0.84,23.08,1.372,24.5,26.34,13.01,23.92,0,129.46722,11.33793,-1
01,2007,117,15,-0.17256,-3.20216,0,0.00013,0.00502,23.84,0.318,42.03,0.784,24.5,26.34,13.01,23.84,0,129.42673,11.64802,-1
01,2007,117,16,-0.16566,-3.20449,0,0.00013,0.00501,23.75,0.106,48.55,0.196,24.5,26.35,13.01,23.75,0,129.38517,11.95768,-1
01,2007,117,17,-0.20362,-3.10464,0,0.00012,0.00495,23.69,0.356,77.23,0.784,24.5,26.35,13.01,23.69,0,129.34254,12.26692,-1
01,2007,117,18,-0.14150,-3.31592,0,0.00013,0.00506,23.65,0.745,76.53,0.98,24.5,26.36,13.01,23.65,0,129.29885,12.57571,-1
01,2007,117,19,-0.03796,-3.53187,0,0.00013,0.00502,23.67,1.018,82.8,1.176,24.5,26.36,13.01,23.67,0,129.25409,12.88406,-1
01,2007,117,20,-0.07938,-3.49937,0,0.00012,0.00497,23.69,1.011,75.69,1.176,24.5,26.36,13.01,23.69,0,129.20828,13.19194,-1
01,2007,117,21,-0.25884,-3.46687,0,0.00012,0.00499,23.69,1.192,77.15,1.47,24.5,26.37,13.01,23.69,0,129.16141,13.49936,-1
01,2007,117,22,-0.84900,-3.39488,0,0.00012,0.00499,23.56,1.284,87.2,1.568,24.5,26.37,13.01,23.56,0,129.11348,13.80630,-1
01,2007,117,23,-1.03881,-3.18590,0,0.00012,0.00498,23.45,1.179,85.5,1.372,24.5,26.37,13.01,23.45,0,129.06451,14.11275,-1
01,2007,117,24,-1.01120,-3.28110,0,0.00013,0.00501,23.53,1.142,82.7,1.372,24.5,26.37,13.01,23.53,0,129.01448,14.41871,-1
01,2007,117,25,-1.09748,-3.20445,0,0.00013,0.00501,23.58,0.969,85.2,1.176,24.5,26.38,13.01,23.58,0,128.96342,14.72416,-1
01,2007,117,26,-1.21481,-3.07905,0.00007,0.00013,0.00501,23.43,0.838,94.8,0.98,24.49,26.38,13.01,23.43,0,128.91131,15.02910,-1
01,2007,117,27,-1.03535,-3.10226,0,0.00012,0.00495,23.37,0.719,97,0.98,24.49,26.38,13.01,23.37,0,128.85816,15.33352,-1
01,2007,117,28,-1.04571,-3.13478,0,0.00013,0.00501,23.44,0.737,93.2,0.882,24.49,26.39,13.01,23.44,0,128.80398,15.63741,-1
01,2007,117,29,-1.06641,-3.25321,-0.00770,0.00007,0.00297,23.48,0.505,90.3,0.882,24.82,26.39,13.01,23.48,0,128.74877,15.94075,-1
01,2007,117,30,-1.37012,-3.28341,0.00021,0.00015,0.00616,23.44,0.526,79.43,0.686,24.81,26.39,13.01,23.44,0,128.69253,16.24355,-1
01,2007,117,31,-1.45984,-3.36465,-0.00833,0.00009,0.00377,23.42,0.758,72.35,0.98,24.81,26.39,13.01,23.42,0,128.63527,16.54579,-1
01,2007,117,32,-1.63239,-3.44822,0.00056,0.00015,0.00619,23.46,0.668,72.38,0.784,24.83,26.4,13.01,23.46,0,128.57698,16.84747,-1
01,2007,117,33,-1.46328,-3.61772,-0.00756,0.00010,0.00402,23.53,0.732,72.39,0.98,24.81,26.4,13.01,23.53,0,128.51768,17.14858,-1
01,2007,117,34,-1.45983,-3.7942,0.00007,0.00016,0.00624,23.58,0.642,72.9,0.784,24.83,26.4,13.01,23.58,0,128.45737,17.44911,-1
01,2007,117,35,-1.45293,-3.90103,-0.00756,0.00010,0.00398,23.57,0.697,73.42,0.784,24.81,26.4,13.01,23.57,0,128.39604,17.74905,-1
01,2007,117,36,-1.44947,-3.80580,0.00069,0.00016,0.00628,23.49,0.679,73.22,0.784,24.83,26.41,13.01,23.49,0,128.33371,18.04840,-1
01,2007,117,37,-1.60822,-3.74309,-0.00763,0.00010,0.00391,23.4,0.617,72.54,0.784,24.82,26.41,13.01,23.4,0,128.27037,18.34715,-1
01,2007,117,38,-1.63927,-3.64788,0.00062,0.00016,0.00629,23.31,0.715,72.53,0.784,24.82,26.41,13.01,23.31,0,128.20604,18.64528,-1
01,2007,117,39,-1.46327,-3.64091,-0.00777,0.00010,0.00384,23.24,0.681,76.08,0.784,24.84,26.42,13.01,23.24,0,128.14071,18.94280,-1
01,2007,117,40,-1.02498,-3.81274,0.00062,0.00016,0.00631,23.28,1.039,78.28,1.274,24.8,26.42,13.01,23.28,0,128.07439,19.23970,-1
01,2007,117,41,-0.85932,-3.89168,-0.00791,0.00010,0.00384,23.37,1.261,78.06,1.372,24.84,26.42,13.01,23.37,0,128.00708,19.53596,-1
01,2007,117,42,-1.19753,-3.85221,0.00062,0.00016,0.00640,23.32,1.134,77.01,1.274,24.8,26.42,13.01,23.32,0,127.93879,19.83159,-1
01,2007,117,43,-1.46670,-3.76162,-0.00805,0.00010,0.00385,23.28,1.081,77.92,1.176,24.8,26.42,13.01,23.28,0,127.86952,20.12657,-1
01,2007,117,44,-1.64616,-3.61998,0.00042,0.00016,0.00625,23.24,0.977,80.4,1.176,24.85,26.42,13.01,23.24,0,127.79927,20.42091,-1
01,2007,117,45,-1.66688,-3.47837,-0.00791,0.00010,0.00400,23.18,1.227,87.1,1.47,24.76,26.42,13.01,23.18,0,127.72805,20.71459,-1
01,2007,117,46,-1.32523,-3.48303,0.00056,0.00015,0.00615,23.18,1.199,84,1.47,24.88,26.42,13.01,23.18,0,127.65587,21.00760,-1
01,2007,117,47,-1.09401,-3.48304,-0.00777,0.00010,0.00397,23.12,0.985,82.6,1.176,24.75,26.42,13.01,23.12,0,127.58272,21.29995,-1
01,2007,117,48,-1.38390,-3.50625,0.00021,0.00015,0.00617,23.12,1.009,77.77,1.176,24.89,26.43,13.01,23.12,0,127.50861,21.59163,-1
01,2007,117,49,-1.42876,-3.60145,-0.00749,0.00010,0.00416,23.16,1.111,77.02,1.274,24.74,26.43,13.01,23.16,0,127.43354,21.88262,-1
01,2007,117,50,-1.25275,-3.71058,0.00069,0.00015,0.00615,23.15,1.207,76.91,1.372,24.9,26.43,13.01,23.15,0,127.35753,22.17293,-1
01,2007,117,51,-1.35974,-3.46214,-0.00805,0.00010,0.00410,23.14,1.259,76.05,1.47,24.7,26.43,13.01,23.14,0,127.28056,22.46254,-1
01,2007,117,52,-1.44602,-3.35534,0.00042,0.00015,0.00608,23.11,1.214,77.32,1.47,24.94,26.44,13.01,23.11,0,127.20266,22.75147,-1
01,2007,117,53,-1.43567,-3.45750,-0.00777,0.00010,0.00408,23.09,1.483,84.8,1.666,24.7,26.44,13.01,23.09,0,127.12381,23.03968,-1
01,2007,117,54,-1.40805,-3.48535,0.00028,0.00015,0.00605,23.09,1.346,84,1.568,24.94,26.44,13.01,23.09,0,127.04403,23.32720,-1
01,2007,117,55,-1.52883,-3.40405,-0.00770,0.00010,0.00411,23.07,1.034,76.27,1.274,24.74,26.44,13.01,23.07,0,126.96333,23.61399,-1
01,2007,117,56,-1.50468,-3.34137,0.00049,0.00015,0.00612,23.02,0.617,72.58,0.882,24.89,26.44,12.95,23.02,0,126.88169,23.90008,-1
01,2007,117,57,-1.66689,-3.36925,-0.00791,0.00010,0.00387,23.07,0.921,70.87,1.176,24.83,26.44,12.97,23.07,0,126.79914,24.18544,-1
01,2007,117,58,-1.63926,-3.68037,0.00035,0.00016,0.00632,23.17,0.947,59.98,1.372,24.8,26.45,13.01,23.17,0,126.71567,24.47008,-1
01,2007,117,59,-1.45290,-3.89167,-0.00805,0.00009,0.00377,23.22,1.459,53.85,1.666,24.92,26.45,13.01,23.22,0,126.63128,24.75399,-1
01,2007,117,100,-1.39424,-3.68037,0.00035,0.00016,0.00646,23.26,1.653,53.37,1.862,24.71,26.45,13,23.26,0,126.54599,25.03716,-1
01,2007,117,101,-1.04913,-3.48532,-0.00736,0.00009,0.00380,23.29,1.138,54.18,1.568,25.01,26.46,13,23.29,0,126.45979,25.31959,-1
01,2007,117,102,-1.32867,-3.37386,-0.00576,0.00013,0.00521,23.22,0.415,50.89,0.98,24.61,26.46,13,23.22,0,126.37270,25.60128,-1
01,2007,117,103,-1.63925,-3.22059,-0.00153,0.00013,0.00513,23.19,0.353,38.77,0.686,25.08,26.46,13,23.19,0,126.28471,25.88223,-1
01,2007,117,104,-1.53917,-3.34133,-0.00798,0.00011,0.00429,23.12,0.098,37.15,0.098,24.67,26.47,13,23.12,0,126.19583,26.16242,-1
01,2007,117,105,-1.28379,-3.50387,0.00042,0.00015,0.00598,23.14,0.436,47.16,1.078,24.98,26.47,13,23.14,0,126.10606,26.44187,-1
01,2007,117,106,-0.71092,-3.76627,-0.00756,0.00010,0.00397,23.33,0.763,65.41,1.372,24.84,26.47,13.01,23.33,0,126.01542,26.72055,-1
01,2007,117,107,-0.58669,-3.40174,0.00035,0.00016,0.00638,23.37,0.105,72.07,0.294,24.8,26.47,13.01,23.37,0,125.92389,26.99847,-1
01,2007,117,108,-0.66261,-3.21136,-0.00777,0.00009,0.00376,23.37,0.354,73.49,0.686,24.96,26.48,13.01,23.37,0,125.83150,27.27564,-1
01,2007,117,109,-0.46245,-3.13240,0.00014,0.00016,0.00651,23.36,0.637,92.4,0.98,24.67,26.48,13.01,23.36,0,125.73824,27.55203,-1
01,2007,117,110,-0.66951,-2.97912,-0.00729,0.00009,0.00376,23.31,0.207,110,0.49,25.04,26.48,13.01,23.31,0,125.64411,27.82765,-1
01,2007,117,111,-0.83171,-2.70512,-0.00701,0.00012,0.00490,23.23,0.113,96,0.294,24.59,26.48,13.01,23.23,0,125.54913,28.10250,-1
01,2007,117,112,-1.01461,-2.64706,-0.00014,0.00014,0.00544,23.16,0.098,63.22,0.098,25.09,26.49,13.01,23.16,0,125.45329,28.37658,-1
01,2007,117,113,-0.80064,-2.74921,-0.00847,0.00011,0.00421,23.12,0.258,63.78,0.49,24.67,26.49,13.01,23.12,0,125.35660,28.64988,-1
01,2007,117,114,-0.49350,-2.96515,0.00056,0.00015,0.00602,23.11,0.24,67.63,0.686,24.99,26.49,13.01,23.11,0,125.25907,28.92240,-1
01,2007,117,115,-0.43483,-2.93962,-0.00805,0.00010,0.00383,23.38,0.354,75.36,0.686,24.82,26.49,13.01,23.38,0,125.16070,29.19413,-1
01,2007,117,116,-0.81445,-2.93265,0.00069,0.00016,0.00629,23.4,0.098,65.49,0.098,24.82,26.49,13.01,23.4,0,125.06149,29.46508,-1
01,2007,117,117,-0.86276,-3.25309,-0.00715,0.00009,0.00379,23.48,0.132,29.74,0.294,24.95,26.49,13.01,23.48,0,124.96146,29.73525,-1
01,2007,117,118,-0.72473,-3.34368,0.00014,0.00016,0.00651,23.52,0.106,148.6,0.294,24.68,26.49,13.01,23.52,0,124.86059,30.00462,-1
01,2007,117,119,-0.84206,-3.03253,-0.00805,0.00009,0.00366,23.5,0.149,113.4,0.49,25.03,26.49,13.01,23.5,0,124.75891,30.27321,-1
01,2007,117,120,-1.08363,-2.81192,-0.00881,0.00011,0.00440,23.53,0.381,10.91,0.686,24.6,26.49,13.01,23.53,0,124.65641,30.54100,-1
01,2007,117,121,-1.02841,-2.85370,0.00125,0.00014,0.00577,23.56,0.137,11.24,0.392,25.07,26.49,13.01,23.56,0,124.55310,30.80800,-1
01,2007,117,122,-0.37616,-3.23682,-0.00763,0.00010,0.00415,23.49,0.098,11.05,0.098,24.74,26.5,13.01,23.49,0,124.44898,31.07420,-1
01,2007,117,123,0.10698,-3.25074,0.00042,0.00015,0.00606,23.44,0.098,10.51,0.098,24.9,26.5,13.01,23.44,0,124.34405,31.33960,-1
01,2007,117,124,0.02761,-3.14857,-0.00784,0.00009,0.00378,23.4,0.098,10.6,0.098,24.88,26.5,13.01,23.4,0,124.23833,31.60421,-1
01,2007,117,125,-0.38652,-3.06499,0.00042,0.00016,0.00646,23.32,0.098,10.59,0.098,24.75,26.5,13.01,23.32,0,124.13182,31.86802,-1
01,2007,117,126,-0.61083,-3.11376,-0.00805,0.00009,0.00365,23.25,0.098,10.58,0.098,24.99,26.5,13.01,23.25,0,124.02451,32.13102,-1
01,2007,117,127,-0.63844,-3.06965,-0.00278,0.00015,0.00581,23.21,0.098,10.58,0.098,24.63,26.5,13.01,23.21,0,123.91642,32.39323,-1
01,2007,117,128,-0.93523,-3.06498,-0.00389,0.00011,0.00438,23.17,0.098,10.56,0.098,25.06,26.5,13.01,23.17,0,123.80756,32.65463,-1
01,2007,117,129,-1.00425,-3.18108,-0.00840,0.00011,0.00434,23.1,0.098,10.58,0.098,24.61,26.5,13.01,23.1,0,123.69791,32.91523,-1
01,2007,117,130,-0.78683,-3.34360,0.00125,0.00014,0.00579,23.05,0.098,11.03,0.098,25.05,26.5,13.01,23.05,0,123.58750,33.17502,-1
01,2007,117,131,-0.80408,-3.35752,-0.00812,0.00010,0.00404,23.09,0.121,33.43,0.392,24.74,26.5,13.01,23.09,0,123.47632,33.43401,-1
01,2007,117,132,-1.03185,-3.16945,0.00069,0.00015,0.00610,23.19,0.513,56.03,0.784,24.9,26.5,13.01,23.19,0,123.36439,33.69220,-1
01,2007,117,133,-1.26997,-2.97906,-0.00743,0.00009,0.00380,23.2,0.425,55.75,0.588,24.9,26.5,13.01,23.2,0,123.25169,33.94958,-1
01,2007,117,134,-1.43907,-3.05801,0.00042,0.00016,0.00648,23.2,0.353,56.89,0.49,24.72,26.5,13.01,23.2,0,123.13824,34.20615,-1
01,2007,117,135,-1.43563,-3.12768,-0.00736,0.00009,0.00378,23.25,0.573,56.03,0.98,25.02,26.5,13.01,23.25,0,123.02405,34.46192,-1
01,2007,117,136,-1.09742,-3.49918,-0.00874,0.00011,0.00448,23.28,0.998,54.98,1.176,24.61,26.5,13.01,23.28,0,122.90912,34.71688,-1
01,2007,117,137,-1.31829,-3.48292,0.00104,0.00015,0.00583,23.39,1.058,61.24,1.176,25.07,26.5,13.01,23.39,0,122.79344,34.97104,-1
01,2007,117,138,-1.58056,-3.20195,-0.00784,0.00010,0.00400,23.46,0.957,63.23,1.078,24.78,26.5,13.01,23.46,0,122.67703,35.22439,-1
01,2007,117,139,-1.67373,-3.11604,0.00062,0.00015,0.00617,23.21,0.697,77.5,0.882,24.85,26.5,13.01,23.21,0,122.55990,35.47693,-1
01,2007,117,140,-1.53914,-3.34126,-0.00770,0.00009,0.00378,23,0.941,81.2,1.078,24.97,26.5,13.01,23,0,122.44204,35.72867,-1
01,2007,117,141,-1.45286,-3.59667,-0.00777,0.00012,0.00469,22.94,1.45,72.99,1.666,24.63,26.5,13.01,22.94,0,122.32346,35.97960,-1
01,2007,117,142,-1.30792,-3.57809,-0.00014,0.00014,0.00555,23.13,1.434,71.39,1.666,25.08,26.5,13.01,23.13,0,122.20417,36.22973,-1
01,2007,117,143,-1.28722,-3.26465,-0.00812,0.00010,0.00407,23.25,0.864,71.3,1.274,24.77,26.5,13.01,23.25,0,122.08416,36.47906,-1
01,2007,117,144,-1.51844,-2.95583,0.00042,0.00016,0.00624,23.23,0.686,71.54,1.078,24.87,26.5,13.01,23.23,0,121.96345,36.72758,-1
01,2007,117,145,-1.60817,-3.03247,-0.00791,0.00010,0.00381,23.21,1.102,72.54,1.176,24.97,26.5,13.01,23.21,0,121.84204,36.97530,-1
01,2007,117,146,-1.27688,-3.39470,-0.00860,0.00011,0.00449,22.99,1.089,77.33,1.372,24.64,26.5,13.01,22.99,0,121.71994,37.22222,-1
01,2007,117,147,-1.14919,-3.55957,0.00090,0.00014,0.00577,23.02,1.14,85,1.47,25.07,26.5,13.01,23.02,0,121.59713,37.46833,-1
01,2007,117,148,-1.07327,-3.73834,-0.00784,0.00010,0.00393,23.31,1.439,83,1.568,24.83,26.5,13.01,23.31,0,121.47365,37.71365,-1
01,2007,117,149,-0.60393,-3.76852,0.00097,0.00016,0.00631,23.39,1.431,79.79,1.568,24.8,26.5,13.01,23.39,0,121.34948,37.95817,-1
01,2007,117,150,-0.57632,-3.84281,-0.00756,0.00009,0.00372,23.29,1.343,79.62,1.568,25.01,26.5,13.01,23.29,0,121.22463,38.20188,-1
01,2007,117,151,-1.21821,-3.46202,-0.00784,0.00011,0.00444,23.23,1.086,80.8,1.274,24.65,26.5,13.01,23.23,0,121.09911,38.44481,-1
01,2007,117,152,-1.44597,-3.25073,0.00035,0.00015,0.00589,22.95,1.053,83.6,1.372,25.02,26.5,13.01,22.95,0,120.97291,38.68693,-1
01,2007,117,153,-1.42873,-3.43650,-0.00756,0.00010,0.00389,22.73,1.148,81.7,1.372,24.89,26.5,13.01,22.73,0,120.84606,38.92827,-1
01,2007,117,154,-1.15610,-3.45044,-0.00229,0.00015,0.00586,22.69,1.052,71.05,1.372,24.71,26.5,13.01,22.69,0,120.71854,39.16880,-1
01,2007,117,155,-1.22512,-3.24379,-0.00493,0.00011,0.00440,22.64,0.843,68.88,1.078,25.05,26.5,13.01,22.64,0,120.59036,39.40855,-1
01,2007,117,156,-1.06292,-3.20432,-0.00763,0.00010,0.00414,22.53,0.622,70.44,0.784,24.75,26.49,12.95,22.53,0,120.46153,39.64751,-1
01,2007,117,157,-1.09743,-3.25541,0.00049,0.00016,0.00621,22.41,0.446,80.8,0.686,24.89,26.49,12.97,22.41,0,120.33206,39.88568,-1
01,2007,117,158,-1.29760,-3.34365,-0.00763,0.00010,0.00381,22.37,0.812,85.5,1.176,24.98,26.49,13.01,22.37,0,120.20194,40.12306,-1
01,2007,117,159,-1.28034,-3.34365,-0.00826,0.00011,0.00450,22.44,0.934,76.55,1.078,24.65,26.5,13,22.44,0,120.07118,40.35966,-1
01,2007,117,200,-1.25619,-3.34366,0.00104,0.00015,0.00589,22.45,1.042,71.76,1.176,25.04,26.5,13,22.45,0,119.93979,40.59547,-1
01,2007,117,201,-1.41838,-3.20433,-0.00763,0.00009,0.00369,22.49,1.07,69.1,1.176,24.89,26.5,13,22.49,0,119.80777,40.83051,-1
01,2007,117,202,-1.45289,-3.15555,-0.00479,0.00013,0.00535,22.48,1.094,66.71,1.274,24.71,26.5,13,22.48,0,119.67512,41.06476,-1
01,2007,117,203,-1.41492,-3.40863,-0.00243,0.00012,0.00484,22.45,1.053,62.37,1.372,25.06,26.5,13,22.45,0,119.54185,41.29823,-1
01,2007,117,204,-1.14229,-3.58045,-0.00854,0.00010,0.00396,22.44,0.877,61.03,1.372,24.81,26.5,13,22.44,0,119.40797,41.53093,-1
01,2007,117,205,-1.03530,-3.50381,0.00042,0.00016,0.00631,22.46,0.898,67.13,1.274,24.82,26.5,13,22.46,0,119.27347,41.76286,-1
01,2007,117,206,-1.02150,-3.55026,-0.00749,0.00009,0.00377,22.54,1.011,65.76,1.372,25.01,26.5,13.01,22.54,0,119.13836,41.99401,-1
01,2007,117,207,-1.02150,-3.53169,-0.00770,0.00011,0.00429,22.55,0.75,69.52,1.078,24.71,26.5,13.01,22.55,0,119.00265,42.22440,-1
01,2007,117,208,-1.02496,-3.59208,0.00069,0.00015,0.00604,22.42,0.714,73.57,0.882,24.96,26.5,13.01,22.42,0,118.86633,42.45401,-1
01,2007,117,209,-0.84895,-3.52706,-0.00805,0.00009,0.00370,22.32,0.861,72.72,1.078,24.95,26.5,13.01,22.32,0,118.72942,42.68287,-1
01,2007,117,210,-0.89727,-3.48296,-0.00902,0.00011,0.00442,22.37,0.967,69.26,1.078,24.66,26.5,13.01,22.37,0,118.59192,42.91096,-1
01,2007,117,211,-1.03532,-3.33669,0.00146,0.00014,0.00578,22.54,1.379,61.85,1.568,25.06,26.5,13.01,22.54,0,118.45383,43.13829,-1
01,2007,117,212,-1.14231,-3.20436,-0.00812,0.00009,0.00378,22.79,1.269,63.58,1.568,24.87,26.5,13.01,22.79,0,118.31515,43.36486,-1
01,2007,117,213,-1.37008,-3.17881,-0.00222,0.00015,0.00583,22.84,1.158,62.69,1.47,24.74,26.5,13.01,22.84,0,118.17590,43.59067,-1
01,2007,117,214,-1.446,-3.10218,-0.00548,0.00011,0.00429,22.85,1.163,62.45,1.372,25.05,26.5,13.01,22.85,0,118.03607,43.81574,-1
01,2007,117,215,-1.44944,-3.06501,-0.00805,0.00010,0.00410,22.82,1.011,60.79,1.372,24.78,26.5,13.01,22.82,0,117.89567,44.04005,-1
01,2007,117,216,-1.44944,-3.17181,0.00069,0.00016,0.00624,22.73,0.861,54.86,1.176,24.86,26.5,13.01,22.73,0,117.75470,44.26362,-1
01,2007,117,217,-1.20096,-3.39471,-0.00743,0.00009,0.00374,22.66,1.202,52.09,1.372,25,26.5,13.01,22.66,0,117.61317,44.48644,-1
01,2007,117,218,-1.01461,-3.58048,-0.00763,0.00011,0.00433,22.66,1.06,56.27,1.176,24.7,26.5,13.01,22.66,0,117.47108,44.70851,-1
01,2007,117,219,-0.93523,-3.45973,0.00097,0.00015,0.00596,22.78,1.251,63.49,1.568,24.97,26.5,13.01,22.78,0,117.32843,44.92985,-1
01,2007,117,220,-1.03531,-3.22520,-0.00749,0.00010,0.00385,22.92,1.223,62.16,1.47,24.94,26.5,13.01,22.92,0,117.18523,45.15045,-1
01,2007,117,221,-1.03530,-3.20893,-0.00777,0.00012,0.00476,22.97,1.187,59.84,1.568,24.66,26.5,13.01,22.97,0,117.04148,45.37032,-1
01,2007,117,222,-1.30103,-2.95816,0.00076,0.00014,0.00559,22.94,1.249,56.91,1.47,25.07,26.5,13.01,22.94,0,116.89720,45.58945,-1
01,2007,117,223,-1.45977,-2.84437,-0.00812,0.00010,0.00393,22.8,1.343,52.21,1.47,24.84,26.5,13.01,22.8,0,116.75237,45.80786,-1
01,2007,117,224,-1.44942,-3.07192,0.00062,0.00016,0.00638,22.76,1.277,51.08,1.47,24.78,26.5,13.01,22.76,0,116.60700,46.02554,-1
01,2007,117,225,-1.33209,-3.22519,-0.00743,0.00010,0.00387,22.79,1.413,49.6,1.568,25.03,26.49,13.01,22.79,0,116.46110,46.24250,-1
01,2007,117,226,-1.14919,-3.28789,-0.00840,0.00010,0.00412,22.85,1.472,48.96,1.666,24.74,26.49,13.01,22.85,0,116.31468,46.45873,-1
01,2007,117,227,-1.14574,-3.24378,0.00076,0.00015,0.00612,22.83,1.308,51.16,1.568,24.91,26.49,13.01,22.83,0,116.16773,46.67425,-1
01,2007,117,228,-1.29759,-3.03481,-0.00756,0.00009,0.00373,22.76,1.009,50.04,1.176,24.97,26.49,13.01,22.76,0,116.02026,46.88906,-1
01,2007,117,229,-1.53572,-2.92569,-0.00819,0.00011,0.00438,22.7,0.993,43.47,1.274,24.67,26.49,13.01,22.7,0,115.87227,47.10316,-1
01,2007,117,230,-1.67722,-2.93500,0.00104,0.00015,0.00586,22.73,0.972,34.8,1.372,25.02,26.49,13.01,22.73,0,115.72377,47.31654,-1
01,2007,117,231,-1.58059,-3.07664,-0.00777,0.00010,0.00384,22.79,0.921,34.02,1.176,24.92,26.48,13.01,22.79,0,115.57476,47.52923,-1
01,2007,117,232,-1.45636,-3.19739,-0.00756,0.00012,0.00475,22.84,1.091,40.24,1.568,24.68,26.48,13.01,22.84,0,115.42525,47.74121,-1
01,2007,117,233,-1.40458,-3.42260,0.00083,0.00014,0.00559,23.01,1.166,45.96,1.568,25.07,26.48,13.01,23.01,0,115.27523,47.95249,-1
01,2007,117,234,-1.15265,-3.62228,-0.00777,0.00010,0.00391,23.03,1.111,54.79,1.568,24.85,26.48,13.01,23.03,0,115.12472,48.16308,-1
01,2007,117,235,-1.03186,-3.5526,-0.00035,0.00016,0.00628,22.97,1.085,57.85,1.372,24.76,26.48,13.01,22.97,0,114.97371,48.37297,-1
01,2007,117,236,-1.0215,-3.33200,-0.00701,0.00010,0.00407,22.89,1.099,58.81,1.274,25.03,26.47,13.01,22.89,0,114.82221,48.58218,-1
01,2007,117,237,-1.19405,-3.13695,-0.00749,0.00011,0.00429,22.78,1.076,61.55,1.372,24.74,26.47,13.01,22.78,0,114.67023,48.79070,-1
01,2007,117,238,-1.39765,-3.11837,0.00035,0.00015,0.00610,22.64,1.171,62.46,1.568,24.91,26.47,13.01,22.64,0,114.51776,48.99854,-1
01,2007,117,239,-1.53570,-3.01388,-0.00805,0.00009,0.00379,22.59,1.302,64.47,1.568,24.97,26.47,13.01,22.59,0,114.36481,49.20569,-1
01,2007,117,240,-1.80833,-3.04408,-0.00840,0.00011,0.00441,22.49,1.093,64.56,1.176,24.68,26.47,13.01,22.49,0,114.21138,49.41218,-1
01,2007,117,241,-1.86356,-3.13466,0.00083,0.00015,0.00587,22.38,1.166,65.82,1.274,25.01,26.47,13.01,22.38,0,114.05748,49.61799,-1
01,2007,117,242,-1.86012,-3.32972,-0.00805,0.00010,0.00381,22.42,1.225,66.5,1.372,24.94,26.47,13.01,22.42,0,113.90312,49.82313,-1
01,2007,117,243,-1.47015,-3.67338,-0.00867,0.00011,0.00440,22.53,1.024,70.43,1.176,24.68,26.47,13.01,22.53,0,113.74828,50.02760,-1
01,2007,117,244,-0.92833,-3.76160,0.00139,0.00015,0.00589,22.44,0.985,82.8,1.274,25.03,26.46,13.01,22.44,0,113.59299,50.23142,-1
01,2007,117,245,-0.82135,-3.65942,-0.00784,0.00010,0.00384,22.35,1.388,84,1.568,24.93,26.46,13.01,22.35,0,113.43723,50.43457,-1
01,2007,117,246,-0.64534,-3.73371,-0.00874,0.00011,0.00435,22.32,1.658,84.1,1.96,24.68,26.46,13.01,22.32,0,113.28102,50.63707,-1
01,2007,117,247,-0.75232,-3.67101,0.00097,0.00015,0.00591,22.23,1.775,82.1,2.156,25.04,26.46,13.01,22.23,0,113.12436,50.83891,-1
01,2007,117,248,-1.02151,-3.63387,-0.00777,0.00010,0.00388,22.18,1.828,79.75,2.058,24.92,26.46,13.01,22.18,0,112.96725,51.04011,-1
