0,2010,206,31,-1.65579,-3.90141,-0.007565,0.000121,0.004857,34.72,1.517,47.37,2.058,25.45,26.26,12.84,34.72,0,123.32751,12.46238,-1
0,2010,206,32,-1.65234,-3.90141,-0.007634,0.000121,0.004844,34.7,1.715,48.94,2.548,25.45,26.26,12.9,34.7,0,123.28357,12.73915,-1
0,2010,206,33,-1.35913,-3.89910,-0.007565,0.000122,0.004871,34.72,1.715,47.77,2.45,25.45,26.27,12.9,34.72,0,123.23867,13.01555,-1
0,2010,206,34,-1.24184,-3.73422,-0.007356,0.000122,0.004871,34.8,1.904,47.7,2.548,25.45,26.27,12.9,34.8,0,123.19283,13.29159,-1
0,2010,206,35,-1.12801,-3.90143,-0.007287,0.000122,0.004871,34.96,1.821,46.78,2.45,25.46,26.27,12.9,34.96,0,123.14604,13.56726,-1
0,2010,206,36,-0.831346,-3.84105,-0.007773,0.000121,0.004857,35.03,1.32,44.68,1.666,25.46,26.28,12.89,35.03,0,123.09831,13.84255,-1
0,2010,206,37,-1.16940,-3.47179,-0.007356,0.000122,0.004884,35.05,1.272,45.01,1.764,25.46,26.28,12.9,35.05,0,123.04963,14.11745,-1
0,2010,206,38,-1.24183,-3.34406,-0.007287,0.000122,0.004871,35.09,0.975,45.97,1.372,25.46,26.29,12.9,35.09,0,123.00002,14.39196,-1
0,2010,206,39,-1.30047,-3.18613,-0.007634,0.000122,0.004871,35.06,0.479,43.66,1.078,25.46,26.29,12.9,35.06,0,122.94946,14.66607,-1
0,2010,206,40,-1.63852,-3.34404,-0.007356,0.000121,0.004857,34.99,0.728,46.82,1.176,25.45,26.29,12.9,34.99,0,122.89797,14.93978,-1
0,2010,206,41,-1.53159,-3.48338,-0.007426,0.000121,0.004857,35,0.526,62.96,1.078,25.45,26.3,12.9,35,0,122.84555,15.21307,-1
0,2010,206,42,-1.29702,-3.72953,-0.007565,0.000120,0.004803,34.92,0.503,65.68,0.686,25.45,26.3,12.9,34.92,0,122.79220,15.48595,-1
0,2010,206,43,-1.26942,-3.90137,-0.007287,0.000122,0.004884,34.85,0.51,68.28,0.784,25.45,26.3,12.9,34.85,0,122.73793,15.75840,-1
0,2010,206,44,-1.24528,-3.90138,-0.006871,0.000122,0.004884,34.82,0.341,71.06,0.49,25.45,26.29,12.9,34.82,0,122.68272,16.03043,-1
0,2010,206,45,-1.56264,-3.67148,-0.007356,0.000122,0.004884,34.77,0.289,70.49,0.49,25.45,26.29,12.9,34.77,0,122.62660,16.30201,-1
0,2010,206,46,-1.65578,-3.62273,-0.006801,0.000121,0.004857,34.74,0.312,68.25,0.392,25.45,26.29,12.91,34.74,0,122.56956,16.57316,-1
0,2010,206,47,-1.65578,-3.62273,-0.007356,0.000122,0.004871,34.72,0.157,70.67,0.294,25.45,26.29,12.91,34.72,0,122.51160,16.84386,-1
0,2010,206,48,-1.65578,-3.62273,-0.007079,0.000122,0.004884,34.68,0.098,71.45,0.098,25.45,26.29,12.91,34.68,0,122.45273,17.11411,-1
0,2010,206,49,-1.65577,-3.62271,-0.006801,0.000122,0.004884,34.65,0.098,71.44,0.098,25.45,26.29,12.91,34.65,0,122.39295,17.38390,-1
0,2010,206,50,-1.64197,-3.62968,-0.007218,0.000122,0.004884,34.58,0.155,71.45,0.392,25.45,26.28,12.91,34.58,0,122.33226,17.65322,-1
0,2010,206,51,-1.65233,-3.77831,-0.006593,0.000121,0.004857,34.51,0.497,71.54,0.686,25.45,26.28,12.91,34.51,0,122.27067,17.92208,-1
0,2010,206,52,-1.65578,-3.98035,-0.007079,0.000122,0.004871,34.47,0.588,71.58,0.98,25.45,26.28,12.91,34.47,0,122.20817,18.19046,-1
0,2010,206,53,-1.59714,-4.07093,-0.006524,0.000122,0.004884,34.52,0.748,71.61,0.98,25.45,26.28,12.91,34.52,0,122.14478,18.45836,-1
0,2010,206,54,-1.63854,-3.90141,-0.007218,0.000122,0.004871,34.56,0.952,82.9,1.176,25.45,26.27,12.91,34.56,0,122.08049,18.72577,-1
0,2010,206,55,-1.66613,-3.90141,-0.006662,0.000122,0.004884,34.58,0.84,83,0.98,25.45,26.27,12.91,34.58,0,122.01531,18.99270,-1
0,2010,206,56,-1.67302,-3.89906,-0.006801,0.000122,0.004884,34.6,0.877,78.42,1.078,25.44,26.27,12.85,34.6,0,121.94924,19.25913,-1
0,2010,206,57,-1.66267,-3.90137,-0.006246,0.000122,0.004884,34.64,1.08,80,1.176,25.44,26.26,12.88,34.64,0,121.88228,19.52506,-1
0,2010,206,58,-1.83859,-3.90137,-0.006593,0.000122,0.004884,34.75,1.295,81.4,1.568,25.44,26.26,12.9,34.75,0,121.81444,19.79049,-1
0,2010,206,59,-2.01452,-3.94086,-0.006246,0.000122,0.004871,34.62,1.351,83.1,1.568,25.44,26.26,12.9,34.62,0,121.74571,20.05540,-1
0,2010,206,100,-1.84894,-4.04071,-0.006593,0.000122,0.004884,34.47,1.463,82.2,1.666,25.44,26.26,12.9,34.47,0,121.67611,20.31980,-1
0,2010,206,101,-1.96277,-4.18003,-0.006315,0.000122,0.004884,34.44,1.813,82.2,2.254,25.44,26.26,12.9,34.44,0,121.60564,20.58368,-1
0,2010,206,102,-1.61437,-4.18004,-0.006315,0.000122,0.004884,34.51,1.7,79.9,2.254,25.44,26.26,12.9,34.51,0,121.53430,20.84704,-1
0,2010,206,103,-1.26942,-4.02910,-0.007218,0.000122,0.004884,34.46,1.566,80.9,2.058,25.44,26.26,12.9,34.46,0,121.46209,21.10987,-1
0,2010,206,104,-1.16593,-3.92690,-0.006524,0.000122,0.004871,34.34,1.218,78.66,1.568,25.44,26.26,12.9,34.34,0,121.38901,21.37217,-1
0,2010,206,105,-1.24872,-3.72487,-0.006524,0.000122,0.004884,34.24,1.369,76.36,1.47,25.44,26.27,12.9,34.24,0,121.31508,21.63394,-1
0,2010,206,106,-1.29701,-3.38117,-0.006454,0.000122,0.004884,34.07,1.199,70.98,1.47,25.44,26.27,12.9,34.07,0,121.24028,21.89516,-1
0,2010,206,107,-1.39015,-3.33473,-0.006315,0.000122,0.004884,33.91,1.486,66.88,1.764,25.44,26.28,12.9,33.91,0,121.16464,22.15584,-1
0,2010,206,108,-1.32116,-3.25578,-0.006246,0.000122,0.004884,33.77,1.526,66.05,1.96,25.44,26.28,12.9,33.77,0,121.08814,22.41597,-1
0,2010,206,109,-1.40050,-3.35098,-0.005413,0.000122,0.004884,33.73,1.439,68.39,1.764,25.44,26.29,12.9,33.73,0,121.01079,22.67555,-1
0,2010,206,110,-1.35910,-3.62268,-0.005830,0.000122,0.004884,33.7,1.228,72,1.568,25.44,26.29,12.9,33.7,0,120.93260,22.93457,-1
0,2010,206,111,-1.54883,-3.70862,-0.005413,0.000122,0.004884,33.65,1.106,72.53,1.47,25.44,26.29,12.9,33.65,0,120.85357,23.19303,-1
0,2010,206,112,-1.58333,-3.90137,-0.005830,0.000122,0.004884,33.68,1.05,72.12,1.274,25.44,26.3,12.9,33.68,0,120.77370,23.45093,-1
0,2010,206,113,-1.48330,-4.08252,-0.005830,0.000122,0.004884,33.73,0.691,70.22,1.078,25.44,26.3,12.9,33.73,0,120.69300,23.70826,-1
0,2010,206,114,-1.55574,-4.18006,-0.005136,0.000122,0.004884,33.69,0.653,70.77,0.784,25.44,26.3,12.9,33.69,0,120.61147,23.96503,-1
0,2010,206,115,-1.55229,-4.18006,-0.005968,0.000122,0.004884,33.7,0.588,72.59,0.784,25.44,26.31,12.9,33.7,0,120.52911,24.22121,-1
0,2010,206,116,-1.61092,-4.19630,-0.005205,0.000122,0.004884,33.69,0.537,73.45,0.686,25.44,26.31,12.9,33.69,0,120.44593,24.47683,-1
0,2010,206,117,-1.29702,-4.44246,-0.005691,0.000122,0.004884,33.73,0.939,75.59,1.274,25.44,26.31,12.9,33.73,0,120.36192,24.73186,-1
0,2010,206,118,-1.22458,-4.45873,-0.005136,0.000122,0.004884,33.75,0.8,77.15,1.078,25.44,26.31,12.9,33.75,0,120.27711,24.98631,-1
0,2010,206,119,-1.19698,-4.24042,-0.005136,0.000122,0.004884,33.68,0.781,77.17,1.176,25.44,26.31,12.9,33.68,0,120.19147,25.24017,-1
0,2010,206,120,-1.24182,-4.14520,-0.005344,0.000122,0.004884,33.66,0.923,73.54,1.176,25.44,26.31,12.9,33.66,0,120.10503,25.49345,-1
0,2010,206,121,-1.24182,-3.90135,-0.005274,0.000122,0.004884,33.65,1.176,72.92,1.47,25.44,26.31,12.9,33.65,0,120.01779,25.74613,-1
0,2010,206,122,-1.24182,-3.89207,-0.005621,0.000122,0.004884,33.71,1.036,71.51,1.176,25.43,26.31,12.9,33.71,0,119.92974,25.99822,-1
0,2010,206,123,-1.27287,-3.81544,-0.004997,0.000122,0.004884,33.72,0.746,70.52,0.98,25.43,26.31,12.9,33.72,0,119.84089,26.24971,-1
0,2010,206,124,-1.24528,-3.81314,-0.005413,0.000122,0.004884,33.71,0.748,69.38,1.176,25.43,26.31,12.9,33.71,0,119.75125,26.50061,-1
0,2010,206,125,-1.29702,-3.86654,-0.005413,0.000122,0.004884,33.73,0.745,67.86,1.078,25.43,26.31,12.9,33.73,0,119.66082,26.75090,-1
0,2010,206,126,-1.24872,-3.90136,-0.004927,0.000122,0.004884,33.75,0.585,67.17,0.784,25.43,26.31,12.9,33.75,0,119.56960,27.00058,-1
0,2010,206,127,-1.23837,-3.90136,-0.005066,0.000122,0.004884,33.78,0.675,63.29,0.98,25.43,26.31,12.9,33.78,0,119.47759,27.24966,-1
0,2010,206,128,-1.22457,-3.90135,-0.004927,0.000122,0.004884,33.8,0.479,62.35,0.784,25.43,26.31,12.9,33.8,0,119.38481,27.49814,-1
0,2010,206,129,-1.24182,-3.76899,-0.004580,0.000122,0.004884,33.81,0.132,62.4,0.294,25.43,26.3,12.9,33.81,0,119.29125,27.74600,-1
0,2010,206,130,-1.24182,-3.62734,-0.005830,0.000122,0.004884,33.86,0.185,62.35,0.392,25.43,26.3,12.87,33.86,0,119.19691,27.99324,-1
0,2010,206,131,-1.11419,-3.65984,-0.004580,0.000122,0.004884,33.85,0.105,62.39,0.196,25.43,26.3,12.84,33.85,0,119.10181,28.23987,-1
0,2010,206,132,-0.834777,-3.89670,-0.004511,0.000122,0.004884,33.82,0.098,62.39,0.098,25.43,26.3,12.9,33.82,0,119.00594,28.48589,-1
0,2010,206,133,-0.769235,-3.90134,-0.005760,0.000122,0.004884,33.82,0.211,62.54,0.49,25.43,26.3,12.9,33.82,0,118.90931,28.73129,-1
0,2010,206,134,-0.431184,-3.66214,-0.004095,0.000122,0.004884,33.88,0.581,63.11,0.784,25.43,26.3,12.9,33.88,0,118.81192,28.97606,-1
0,2010,206,135,-0.424285,-3.42294,-0.003886,0.000122,0.004884,33.99,0.701,108.7,1.176,25.43,26.3,12.9,33.99,0,118.71377,29.22022,-1
0,2010,206,136,-0.503622,-3.12105,-0.004719,0.000122,0.004884,34.02,0.622,162.2,0.882,25.43,26.3,12.89,34.02,0,118.61488,29.46374,-1
0,2010,206,137,-0.814077,-2.59392,-0.004927,0.000122,0.004884,33.95,0.697,161.6,0.98,25.43,26.3,12.9,33.95,0,118.51524,29.70665,-1
0,2010,206,138,-0.827877,-2.50800,-0.004650,0.000122,0.004884,33.97,0.611,161.6,0.882,25.42,26.3,12.9,33.97,0,118.41485,29.94893,-1
0,2010,206,139,-0.827881,-2.51266,-0.004233,0.000122,0.004884,33.93,0.448,160.3,0.686,25.42,26.3,12.9,33.93,0,118.31373,30.19058,-1
0,2010,206,140,-0.827882,-2.77043,-0.004164,0.000122,0.004884,33.89,0.519,159.6,0.686,25.42,26.3,12.9,33.89,0,118.21186,30.43160,-1
0,2010,206,141,-0.841683,-2.78670,-0.003609,0.000122,0.004884,33.92,0.211,159.6,0.49,25.42,26.3,12.9,33.92,0,118.10927,30.67199,-1
0,2010,206,142,-0.827887,-2.92836,-0.003470,0.000122,0.004884,33.91,0.098,159.6,0.098,25.42,26.3,12.9,33.91,0,118.00595,30.91174,-1
0,2010,206,143,-0.534678,-3.20936,-0.004233,0.000122,0.004884,33.84,0.292,144.3,0.686,25.42,26.3,12.9,33.84,0,117.90190,31.15087,-1
0,2010,206,144,-0.420844,-3.54609,-0.003262,0.000122,0.004884,33.74,0.789,104.6,0.98,25.42,26.3,12.9,33.74,0,117.79713,31.38936,-1
0,2010,206,145,-0.703706,-3.62273,-0.004372,0.000123,0.004911,33.72,1,104.6,1.176,25.42,26.3,12.9,33.72,0,117.69165,31.62722,-1
0,2010,206,146,-0.551923,-3.62271,-0.004233,0.000122,0.004884,33.77,0.848,104.7,0.98,25.42,26.3,12.9,33.77,0,117.58545,31.86444,-1
0,2010,206,147,-0.431191,-3.57627,-0.003054,0.000122,0.004884,33.66,1.442,101.3,1.764,25.42,26.3,12.9,33.66,0,117.47854,32.10102,-1
0,2010,206,148,-0.810640,-3.36031,-0.003123,0.000122,0.004884,33.43,1.439,100.7,1.666,25.42,26.29,12.9,33.43,0,117.37092,32.33697,-1
0,2010,206,149,-0.952073,-3.34406,-0.003539,0.000122,0.004884,33.18,1.29,100.7,1.568,25.42,26.29,12.9,33.18,0,117.26261,32.57228,-1
0,2010,206,150,-1.05211,-3.34405,-0.003609,0.000122,0.004884,33.06,1.205,104.3,1.666,25.42,26.29,12.9,33.06,0,117.15359,32.80695,-1
0,2010,206,151,-1.03141,-3.34404,-0.003470,0.000122,0.004884,32.96,0.906,101.3,1.078,25.42,26.29,12.91,32.96,0,117.04388,33.04098,-1
0,2010,206,152,-1.03831,-3.34404,-0.003401,0.000122,0.004884,32.93,0.47,103.1,0.686,25.42,26.3,12.91,32.93,0,116.93348,33.27438,-1
0,2010,206,153,-0.993465,-3.34405,-0.003539,0.000122,0.004884,32.93,0.193,103.4,0.49,25.42,26.3,12.91,32.93,0,116.82239,33.50713,-1
0,2010,206,154,-1.23839,-3.49036,-0.003262,0.000122,0.004884,32.91,0.145,103.1,0.294,25.42,26.3,12.91,32.91,0,116.71061,33.73924,-1
0,2010,206,155,-1.24183,-3.62272,-0.002984,0.000122,0.004884,32.87,0.098,103.1,0.098,25.42,26.3,12.91,32.87,0,116.59816,33.97072,-1
0,2010,206,156,-1.24183,-3.62735,-0.003331,0.000122,0.004884,32.8,0.098,103.1,0.098,25.42,26.3,12.85,32.8,0,116.48502,34.20155,-1
0,2010,206,157,-1.24183,-3.65755,-0.003054,0.000122,0.004884,32.74,0.098,103.1,0.098,25.42,26.31,12.88,32.74,0,116.37122,34.43174,-1
0,2010,206,158,-1.24183,-3.89907,-0.003331,0.000122,0.004884,32.69,0.1,103.1,0.196,25.42,26.31,12.9,32.69,0,116.25675,34.66130,-1
0,2010,206,159,-1.20043,-3.90137,-0.003262,0.000122,0.004884,32.67,0.207,103.1,0.294,25.41,26.31,12.9,32.67,0,116.14161,34.89021,-1
0,2010,206,200,-0.941717,-3.90136,-0.003470,0.000122,0.004884,32.72,0.372,103,0.588,25.41,26.31,12.9,32.72,0,116.02581,35.11848,-1
0,2010,206,201,-0.831329,-3.90600,-0.002776,0.000122,0.004884,32.8,0.676,99.7,0.882,25.41,26.31,12.9,32.8,0,115.90936,35.34611,-1
0,2010,206,202,-0.762337,-4.16840,-0.003470,0.000122,0.004884,32.92,1.179,98.4,1.47,25.41,26.31,12.9,32.92,0,115.79224,35.57310,-1
0,2010,206,203,-0.800281,-4.11034,-0.003054,0.000122,0.004884,33,1.47,95.6,1.568,25.42,26.31,12.9,33,0,115.67448,35.79945,-1
0,2010,206,204,-0.827874,-3.75735,-0.003331,0.000122,0.004884,32.95,1.367,95.1,1.568,25.41,26.31,12.9,32.95,0,115.55607,36.02516,-1
0,2010,206,205,-0.831325,-3.62266,-0.002498,0.000123,0.004911,32.9,1.372,91.7,1.568,25.41,26.31,12.9,32.9,0,115.43702,36.25024,-1
0,2010,206,206,-0.75544,-3.62268,-0.002915,0.000122,0.004884,32.87,0.988,88.9,1.47,25.42,26.31,12.9,32.87,0,115.31733,36.47467,-1
0,2010,206,207,-0.779585,-3.43458,-0.003054,0.000122,0.004884,32.78,0.813,87,0.98,25.42,26.31,12.9,32.78,0,115.19700,36.69846,-1
0,2010,206,208,-0.855472,-3.34400,-0.002707,0.000122,0.004898,32.75,0.864,87.1,1.078,25.42,26.31,12.9,32.75,0,115.07604,36.92162,-1
0,2010,206,209,-1.12454,-3.34402,-0.002984,0.000122,0.004884,32.77,0.684,86.8,0.98,25.41,26.31,12.9,32.77,0,114.95445,37.14414,-1
0,2010,206,210,-1.24182,-3.31152,-0.002845,0.000122,0.004884,32.78,0.609,86.7,0.784,25.41,26.31,12.9,32.78,0,114.83224,37.36602,-1
0,2010,206,211,-1.24183,-3.34171,-0.002776,0.000122,0.004898,32.79,0.485,87.4,0.784,25.41,26.31,12.9,32.79,0,114.70940,37.58727,-1
0,2010,206,212,-1.24183,-3.34404,-0.002707,0.000122,0.004898,32.73,0.206,87.3,0.392,25.41,26.31,12.9,32.73,0,114.58595,37.80788,-1
0,2010,206,213,-1.24528,-3.34404,-0.002915,0.000122,0.004898,32.68,0.111,86.8,0.294,25.41,26.31,12.9,32.68,0,114.46189,38.02785,-1
0,2010,206,214,-1.26252,-3.34403,-0.002915,0.000122,0.004898,32.61,0.286,87.9,0.784,25.41,26.31,12.9,32.61,0,114.33721,38.24719,-1
0,2010,206,215,-1.23493,-3.54607,-0.002707,0.000123,0.004938,32.67,0.644,89.3,0.98,25.41,26.31,12.9,32.67,0,114.21192,38.46590,-1
0,2010,206,216,-1.12110,-3.62039,-0.002637,0.000123,0.004911,32.75,0.322,89.3,0.49,25.41,26.31,12.9,32.75,0,114.08604,38.68398,-1
0,2010,206,217,-1.24183,-3.44853,-0.002637,0.000122,0.004898,32.78,0.443,89.2,0.588,25.41,26.31,12.9,32.78,0,113.95955,38.90143,-1
0,2010,206,218,-1.24182,-3.58786,-0.002776,0.000122,0.004884,32.83,0.567,88.8,0.686,25.41,26.31,12.9,32.83,0,113.83246,39.11824,-1
0,2010,206,219,-1.24182,-3.62268,-0.002429,0.000122,0.004884,32.88,0.532,88.4,0.686,25.41,26.32,12.9,32.88,0,113.70479,39.33443,-1
0,2010,206,220,-1.24182,-3.59714,-0.003470,0.000122,0.004898,32.96,0.537,88.5,0.686,25.41,26.32,12.9,32.96,0,113.57652,39.54999,-1
0,2010,206,221,-1.24182,-3.36493,-0.001804,0.000122,0.004884,32.96,0.392,88.2,0.49,25.41,26.32,12.9,32.96,0,113.44767,39.76492,-1
0,2010,206,222,-1.24183,-3.19077,-0.002221,0.000122,0.004898,32.93,0.212,87.9,0.294,25.41,26.32,12.9,32.93,0,113.31824,39.97923,-1
0,2010,206,223,-1.24528,-3.06537,-0.002290,0.000122,0.004898,32.9,0.129,87.6,0.294,25.41,26.33,12.9,32.9,0,113.18823,40.19291,-1
0,2010,206,224,-1.24182,-3.06536,-0.002221,0.000123,0.004925,32.83,0.124,87.6,0.196,25.41,26.33,12.9,32.83,0,113.05764,40.40597,-1
0,2010,206,225,-1.24182,-3.04446,-0.001804,0.000122,0.004898,32.83,0.294,87.7,0.392,25.41,26.33,12.9,32.83,0,112.92648,40.61840,-1
0,2010,206,226,-1.12454,-2.95158,-0.001735,0.000122,0.004898,32.79,0.214,89.2,0.588,25.41,26.33,12.9,32.79,0,112.79475,40.83022,-1
0,2010,206,227,-0.889974,-2.93299,-0.002013,0.000122,0.004898,32.85,0.866,92.5,1.666,25.41,26.33,12.9,32.85,0,112.66246,41.04142,-1
0,2010,206,228,-0.413940,-3.28597,-0.002637,0.000122,0.004884,33.42,1.581,91.9,2.058,25.41,26.33,12.9,33.42,0,112.52961,41.25199,-1
0,2010,206,229,0.407040,-3.27667,-0.002221,0.000122,0.004898,33.61,0.973,100.4,1.47,25.41,26.33,12.9,33.61,0,112.39620,41.46196,-1
0,2010,206,230,0.614009,-3.29988,-0.002290,0.000122,0.004898,33.64,1.08,99,1.372,25.41,26.33,12.86,33.64,0,112.26223,41.67130,-1
0,2010,206,231,0.638154,-3.10249,-0.002984,0.000123,0.004911,33.69,1.011,102.5,1.372,25.41,26.33,12.84,33.69,0,112.12771,41.88004,-1
0,2010,206,232,0.413937,-2.91903,-0.002498,0.000122,0.004898,33.66,0.951,99.9,1.078,25.41,26.34,12.9,33.66,0,111.99265,42.08816,-1
0,2010,206,233,0.082787,-2.71931,-0.002568,0.000122,0.004884,33.6,0.815,99.5,1.176,25.41,26.34,12.9,33.6,0,111.85704,42.29567,-1
0,2010,206,234,0,-2.41279,-0.002013,0.000123,0.004911,33.51,0.444,94,0.98,25.41,26.34,12.9,33.51,0,111.72089,42.50258,-1
0,2010,206,235,-0.124182,-2.49640,-0.002637,0.000122,0.004898,33.4,0.224,100.6,0.49,25.41,26.35,12.89,33.4,0,111.58420,42.70887,-1
0,2010,206,236,-0.310453,-2.508,-0.002568,0.000122,0.004884,33.35,0.756,102.8,1.176,25.41,26.35,12.89,33.35,0,111.44698,42.91457,-1
0,2010,206,237,-0.062091,-2.74254,-0.003470,0.000122,0.004898,33.36,1.215,101.9,1.862,25.41,26.36,12.89,33.36,0,111.30923,43.11966,-1
0,2010,206,238,0.082787,-2.80524,-0.002568,0.000122,0.004884,33.44,1.457,101.8,2.254,25.41,26.36,12.89,33.44,0,111.17095,43.32414,-1
0,2010,206,239,0.375995,-2.98174,-0.003123,0.000122,0.004884,33.47,1.328,96,2.352,25.42,26.37,12.89,33.47,0,111.03215,43.52803,-1
0,2010,206,240,0.186273,-3.17216,-0.002707,0.000122,0.004884,33.49,1.695,93.5,2.352,25.42,26.37,12.9,33.49,0,110.89282,43.73132,-1
0,2010,206,241,0.324251,-3.27898,-0.002845,0.000122,0.004898,33.54,1.597,86.7,2.058,25.42,26.37,12.9,33.54,0,110.75298,43.93401,-1
0,2010,206,242,0.772683,-3.28594,-0.003123,0.000122,0.004884,33.46,1.441,85.9,1.666,25.42,26.37,12.9,33.46,0,110.61262,44.13611,-1
0,2010,206,243,0.455330,-3.06068,-0.003331,0.000122,0.004884,33.37,1.627,77.39,2.156,25.42,26.38,12.9,33.37,0,110.47176,44.33761,-1
0,2010,206,244,0.248362,-2.97940,-0.003886,0.000122,0.004884,33.31,1.591,74.43,1.96,25.42,26.38,12.9,33.31,0,110.33038,44.53853,-1
0,2010,206,245,0.037944,-3.15821,-0.003262,0.000122,0.004884,33.27,1.89,75.97,2.352,25.42,26.37,12.9,33.27,0,110.18850,44.73886,-1
0,2010,206,246,0.427733,-3.3672,-0.003748,0.000122,0.004884,33.32,1.955,73.73,2.254,25.42,26.37,12.9,33.32,0,110.04612,44.93859,-1
