01,2008,263,36,-1.12456,-3.06077,0.00007,0.00016,0.00651,28.51,0.593,85.7,0.784,24.78,26,12.92,28.51,0,139.96408,24.54481,-1
01,2008,263,37,-1.24185,-3.12812,0,0.00016,0.00651,28.49,0.763,88.4,0.98,24.77,26,12.98,28.49,0,139.87978,24.91035,-1
01,2008,263,38,-1.34533,-3.13741,0,0.00016,0.00651,28.44,0.75,89.7,0.98,24.77,26,13.02,28.44,0,139.79431,25.27460,-1
01,2008,263,39,-1.44192,-3.31854,0.00021,0.00016,0.00649,28.39,0.575,90.8,0.686,24.76,26,13.01,28.39,0,139.70767,25.63754,-1
01,2008,263,40,-1.39363,-3.34410,0,0.00016,0.00651,28.37,0.658,92.6,0.784,24.75,26,13.01,28.37,0,139.61989,25.99917,-1
01,2008,263,41,-1.36603,-3.34410,0,0.00016,0.00651,28.35,0.737,93.6,0.98,24.74,26,13.01,28.35,0,139.53096,26.35947,-1
01,2008,263,42,-1.40743,-3.38590,0.00014,0.00016,0.00651,28.24,0.96,93.5,1.176,24.73,26,13.01,28.24,0,139.44089,26.71845,-1
01,2008,263,43,-1.35568,-3.62276,0.00007,0.00016,0.00651,28.03,1.359,93,1.47,24.73,26.01,13.01,28.03,0,139.34969,27.07608,-1
01,2008,263,44,-1.52815,-3.64828,0.00007,0.00016,0.00651,27.73,1.545,91.3,1.666,24.72,26.01,13.01,27.73,0,139.25737,27.43238,-1
01,2008,263,45,-1.65233,-3.62272,0.00014,0.00016,0.00651,27.64,1.593,89.1,1.862,24.72,26.01,13.01,27.64,0,139.16394,27.78732,-1
01,2008,263,46,-1.56264,-3.61110,0,0.00016,0.00651,27.6,1.501,86.5,1.666,24.71,26.01,13.02,27.6,0,139.06940,28.14090,-1
01,2008,263,47,-1.85240,-3.57860,0.00007,0.00016,0.00650,27.46,1.457,87.2,1.666,24.71,26.01,13.02,27.46,0,138.97376,28.49312,-1
01,2008,263,48,-2.00073,-3.62273,0,0.00016,0.00651,27.42,1.383,87.5,1.47,24.7,26.01,13.02,27.42,0,138.87703,28.84396,-1
01,2008,263,49,-1.89380,-3.53217,0,0.00016,0.00651,27.4,1.297,82.1,1.47,24.7,26.01,13.02,27.4,0,138.77922,29.19343,-1
01,2008,263,50,-1.84551,-3.34407,0.00007,0.00016,0.00651,27.26,1.282,75.86,1.47,24.69,26.01,13.02,27.26,0,138.68033,29.54152,-1
01,2008,263,51,-1.68338,-3.34407,0.00014,0.00016,0.00651,27.12,0.993,72.58,1.274,24.69,26.01,13.02,27.12,0,138.58038,29.88822,-1
01,2008,263,52,-1.55920,-3.49502,0,0.00016,0.00649,27.02,1.011,69.91,1.176,24.7,26.01,13.02,27.02,0,138.47937,30.23354,-1
01,2008,263,53,-1.28669,-3.62275,0.00021,0.00016,0.00651,26.98,1.098,70.75,1.274,24.71,26.01,13.02,26.98,0,138.37731,30.57745,-1
01,2008,263,54,-1.24184,-3.62275,0.00014,0.00016,0.00651,26.89,1.191,68.19,1.372,24.72,26.01,13.02,26.89,0,138.27420,30.91997,-1
01,2008,263,55,-1.26254,-3.62276,0,0.00016,0.00651,26.86,1.183,67.76,1.372,24.72,26.01,13.02,26.86,0,138.17006,31.26109,-1
01,2008,263,56,-1.42122,-3.62740,0.00014,0.00016,0.00651,26.89,1.045,66.25,1.176,24.71,26.01,12.96,26.89,0,138.06489,31.60081,-1
01,2008,263,57,-1.23495,-3.62508,0,0.00016,0.00650,26.92,1.049,67.29,1.176,24.71,26.01,13,26.92,0,137.95870,31.93911,-1
01,2008,263,58,-0.98313,-3.64366,0.00007,0.00016,0.00650,27.04,1.027,69.99,1.176,24.71,26.01,13.02,27.04,0,137.85150,32.27601,-1
01,2008,263,59,-0.87964,-3.62276,0,0.00016,0.00651,27.21,1.091,70.32,1.274,24.72,26.01,13.01,27.21,0,137.74330,32.61149,-1
01,2008,263,100,-0.99003,-3.68314,0.00007,0.00016,0.00650,27.38,1.302,75.98,1.568,24.72,26.01,13.01,27.38,0,137.63411,32.94557,-1
01,2008,263,101,-0.89344,-3.70636,0.00007,0.00016,0.00650,27.58,1.395,77.19,1.568,24.72,26.01,13.01,27.58,0,137.52392,33.27822,-1
01,2008,263,102,-0.88309,-3.62276,0.00014,0.00016,0.00650,27.66,1.225,76.07,1.372,24.72,26.01,13.01,27.66,0,137.41276,33.60946,-1
01,2008,263,103,-1.02452,-3.54381,0.00007,0.00016,0.00651,27.65,1.191,75.88,1.372,24.72,26.01,13.01,27.65,0,137.30062,33.93928,-1
01,2008,263,104,-0.85894,-3.62277,0.00014,0.00016,0.00650,27.59,1.419,75.27,1.568,24.72,26.01,13.01,27.59,0,137.18752,34.26769,-1
01,2008,263,105,-0.70371,-3.59722,0,0.00016,0.00650,27.51,1.615,75.38,1.764,24.72,26.01,13.01,27.51,0,137.07346,34.59467,-1
01,2008,263,106,-0.85550,-3.39286,0,0.00016,0.00651,27.43,1.782,80.8,1.96,24.71,26.01,13.02,27.43,0,136.95846,34.92024,-1
01,2008,263,107,-1.00038,-3.34409,0.00007,0.00016,0.00650,27.4,2.012,79.73,2.45,24.71,26.01,13.02,27.4,0,136.84251,35.24439,-1
01,2008,263,108,-1.28324,-3.32087,0.00007,0.00016,0.00651,27.57,2.189,75.31,2.45,24.72,26.01,13.02,27.57,0,136.72564,35.56712,-1
01,2008,263,109,-1.65580,-3.06774,0,0.00016,0.00651,27.64,1.911,75.19,2.156,24.72,26.01,13.02,27.64,0,136.60784,35.88843,-1
01,2008,263,110,-1.65235,-3.16063,0.00007,0.00016,0.00651,27.54,1.965,75.83,2.548,24.72,26.01,13.02,27.54,0,136.48912,36.20832,-1
01,2008,263,111,-1.34533,-3.42769,0.00014,0.00016,0.00650,27.55,2.128,76.39,2.646,24.72,26.01,13.02,27.55,0,136.36949,36.52681,-1
01,2008,263,112,-1.24184,-3.60416,0,0.00016,0.00650,27.6,2.128,76.68,2.744,24.72,26.01,13.02,27.6,0,136.24896,36.84387,-1
01,2008,263,113,-1.24184,-3.62274,0.00007,0.00016,0.00651,27.64,2.074,76.08,2.646,24.72,26.01,13.02,27.64,0,136.12754,37.15953,-1
01,2008,263,114,-1.24184,-3.58327,0,0.00016,0.00651,27.66,2.169,76.68,2.352,24.72,26.01,13.02,27.66,0,136.00523,37.47377,-1
01,2008,263,115,-1.10386,-3.60649,0,0.00016,0.00651,27.73,2.38,77.09,2.744,24.72,26.01,13.02,27.73,0,135.88204,37.78660,-1
01,2008,263,116,-0.68991,-3.62275,0.00014,0.00016,0.00650,27.78,2.362,75.81,2.94,24.71,26.01,13.02,27.78,0,135.75798,38.09803,-1
01,2008,263,117,-0.41395,-3.59489,0.00007,0.00016,0.00651,27.75,2.02,75.77,2.548,24.72,26.01,13.02,27.75,0,135.63306,38.40806,-1
01,2008,263,118,-0.49674,-3.27672,0.00007,0.00016,0.00651,27.68,1.921,75.09,2.156,24.72,26.01,13.02,27.68,0,135.50728,38.71668,-1
01,2008,263,119,-0.52088,-3.06538,0.00014,0.00016,0.00651,27.65,1.95,78.06,2.254,24.7,26,13.02,27.65,0,135.38066,39.02391,-1
01,2008,263,120,-0.34150,-3.06539,0,0.00016,0.00650,27.67,2.082,79.9,2.646,24.7,25.99,13.02,27.67,0,135.25319,39.32974,-1
01,2008,263,121,0.18283,-3.27207,0.00007,0.00016,0.00651,27.74,2.345,79.84,2.744,24.7,25.98,13.02,27.74,0,135.12489,39.63418,-1
01,2008,263,122,0.76235,-3.34175,0.00014,0.00016,0.00651,27.86,2.581,81.1,3.136,24.7,25.96,13.02,27.86,0,134.99577,39.93723,-1
01,2008,263,123,1.10041,-3.11649,0.00021,0.00016,0.00651,27.86,2.448,82.1,3.038,24.7,25.95,13.02,27.86,0,134.86582,40.23890,-1
01,2008,263,124,1.19355,-3.05843,0.00007,0.00016,0.00651,27.81,2.388,82.5,2.94,24.71,25.94,13.02,27.81,0,134.73507,40.53918,-1
01,2008,263,125,1.00382,-3.01199,0.00007,0.00016,0.00651,27.73,2.107,81.6,2.646,24.72,25.93,13.02,27.73,0,134.60351,40.83809,-1
01,2008,263,126,0.95898,-3.04915,0.00007,0.00016,0.00651,27.69,1.872,79.34,2.45,24.72,25.93,13.02,27.69,0,134.47115,41.13563,-1
01,2008,263,127,0.60712,-2.87730,0,0.00016,0.00650,27.6,1.431,77.57,1.666,24.73,25.92,13.02,27.6,0,134.33801,41.43180,-1
01,2008,263,128,-0.01380,-2.78674,0,0.00016,0.00651,27.51,1.267,79.45,1.568,24.73,25.92,13.02,27.51,0,134.20408,41.72660,-1
01,2008,263,129,-0.35531,-2.78674,0.00007,0.00016,0.00651,27.46,1.356,74.84,1.666,24.73,25.92,13.02,27.46,0,134.06938,42.02005,-1
01,2008,263,130,-0.41395,-2.78674,0.00021,0.00016,0.00650,27.41,1.315,70.64,1.666,24.73,25.92,13.02,27.41,0,133.93391,42.31214,-1
01,2008,263,131,-0.41740,-2.89821,0,0.00016,0.00651,27.38,1.303,72.36,1.47,24.73,25.92,13.02,27.38,0,133.79768,42.60288,-1
01,2008,263,132,-0.23112,-3.06541,0.00014,0.00016,0.00651,27.36,1.258,77.56,1.47,24.72,25.92,13.02,27.36,0,133.66070,42.89228,-1
01,2008,263,133,-0.15178,-3.15831,0.00014,0.00016,0.00651,27.32,1.135,77.3,1.372,24.72,25.92,13.02,27.32,0,133.52296,43.18033,-1
01,2008,263,134,-0.23112,-3.19779,0.00014,0.00016,0.00651,27.28,0.898,77.48,1.078,24.72,25.92,13.02,27.28,0,133.38449,43.46706,-1
01,2008,263,135,-0.41395,-3.20707,0.00007,0.00016,0.00651,27.29,1.442,78.11,1.862,24.72,25.92,13.02,27.29,0,133.24529,43.75245,-1
01,2008,263,136,-0.42085,-3.34409,0.00007,0.00016,0.00651,27.33,1.367,80.1,1.666,24.72,25.92,13.02,27.33,0,133.10536,44.03652,-1
01,2008,263,137,-0.36910,-3.34177,0.00007,0.00016,0.00651,27.31,1.512,85.4,1.666,24.72,25.92,13.02,27.31,0,132.96471,44.31928,-1
01,2008,263,138,-0.20697,-3.24888,0.00007,0.00016,0.00651,27.27,1.684,84.9,1.96,24.72,25.92,13.02,27.27,0,132.82335,44.60072,-1
01,2008,263,139,-0.10349,-3.33945,0,0.00016,0.00651,27.22,1.837,85.8,2.058,24.72,25.92,13.02,27.22,0,132.68128,44.88086,-1
01,2008,263,140,-0.00345,-3.34409,0.00028,0.00016,0.00651,27.17,1.855,89.2,2.156,24.72,25.92,13.02,27.17,0,132.53851,45.15969,-1
01,2008,263,141,-0.01035,-3.10490,0.00007,0.00016,0.00650,27.25,1.805,89.8,2.156,24.72,25.92,13.02,27.25,0,132.39505,45.43724,-1
01,2008,263,142,0,-3.06542,0.00007,0.00016,0.00651,27.27,1.625,89,1.862,24.72,25.93,13.02,27.27,0,132.25090,45.71349,-1
01,2008,263,143,-0.01035,-3.07935,0.00007,0.00016,0.00651,27.27,1.426,92,1.764,24.72,25.93,13.02,27.27,0,132.10608,45.98847,-1
01,2008,263,144,-0.12763,-3.06077,0.00014,0.00016,0.00651,27.19,1.029,94.6,1.372,24.72,25.92,13.02,27.19,0,131.96058,46.26217,-1
01,2008,263,145,-0.47949,-2.83319,0.00014,0.00016,0.00651,27.12,0.487,87.1,0.882,24.72,25.92,13.02,27.12,0,131.81442,46.53460,-1
01,2008,263,146,-0.81410,-2.78674,0.00007,0.00016,0.00651,27.05,0.531,75.05,0.784,24.71,25.92,13.02,27.05,0,131.66759,46.80576,-1
01,2008,263,147,-0.97623,-2.84248,0.00028,0.00016,0.00651,26.97,0.41,64.59,0.784,24.7,25.92,13.02,26.97,0,131.52011,47.07567,-1
01,2008,263,148,-0.88999,-3.06542,0.00035,0.00016,0.00651,26.89,0.336,64.06,0.588,24.7,25.92,13.02,26.89,0,131.37198,47.34434,-1
01,2008,263,149,-0.85895,-3.10025,0.00007,0.00016,0.00651,26.85,0.328,83.5,0.784,24.7,25.92,13.02,26.85,0,131.22322,47.61176,-1
01,2008,263,150,-1.00728,-3.34177,0.00021,0.00016,0.00651,26.78,0.287,84.2,0.686,24.69,25.92,13.02,26.78,0,131.07381,47.87794,-1
01,2008,263,151,-1.03487,-3.30462,0.00021,0.00016,0.00651,26.7,0.098,84.2,0.098,24.69,25.92,13.02,26.7,0,130.92378,48.14290,-1
01,2008,263,152,-0.93484,-3.24424,0.00007,0.00016,0.00653,26.64,0.098,84.2,0.098,24.69,25.92,13.02,26.64,0,130.77312,48.40664,-1
01,2008,263,153,-0.82790,-3.31623,0,0.00016,0.00651,26.6,0.098,84.2,0.098,24.71,25.92,13.02,26.6,0,130.62185,48.66916,-1
01,2008,263,154,-0.82790,-3.34410,0,0.00016,0.00650,26.57,0.142,84.1,0.196,24.71,25.92,13.02,26.57,0,130.46997,48.93047,-1
01,2008,263,155,-0.82790,-3.48111,0.00007,0.00016,0.00651,26.56,0.14,84.3,0.196,24.71,25.92,13.02,26.56,0,130.31748,49.19058,-1
01,2008,263,156,-0.82790,-3.62509,0,0.00016,0.00651,26.55,0.098,84.2,0.098,24.71,25.92,12.96,26.55,0,130.16440,49.44950,-1
01,2008,263,157,-0.64852,-3.71334,0,0.00016,0.00650,26.56,0.098,84.3,0.098,24.71,25.92,13,26.56,0,130.01072,49.70723,-1
01,2008,263,158,-0.42430,-3.62045,0,0.00016,0.00651,26.56,0.105,95.7,0.294,24.72,25.93,13.02,26.56,0,129.85645,49.96379,-1
01,2008,263,159,-0.25872,-3.45556,0,0.00016,0.00649,26.61,0.185,154.5,0.392,24.72,25.93,13.02,26.61,0,129.70160,50.21916,-1
01,2008,263,200,-0.18283,-3.25585,0.00014,0.00016,0.00651,26.66,0.364,103.1,0.588,24.72,25.93,13.01,26.66,0,129.54618,50.47338,-1
01,2008,263,201,0.00345,-3.10722,0,0.00016,0.00651,26.76,0.431,86.8,0.588,24.72,25.93,13.01,26.76,0,129.39019,50.72644,-1
01,2008,263,202,-0.07934,-3.06542,0,0.00016,0.00651,26.8,0.14,78.73,0.392,24.72,25.93,13.01,26.8,0,129.23363,50.97835,-1
01,2008,263,203,-0.37945,-3.01201,0.00007,0.00016,0.00651,26.78,0.098,78.63,0.098,24.72,25.93,13.01,26.78,0,129.07651,51.22911,-1
01,2008,263,204,-0.42085,-2.95859,0,0.00016,0.00651,26.8,0.35,50.28,0.784,24.72,25.93,13.01,26.8,0,128.91884,51.47874,-1
01,2008,263,205,-0.47259,-2.78674,0,0.00016,0.00651,26.88,0.613,36.93,0.784,24.71,25.93,13.01,26.88,0,128.76062,51.72724,-1
01,2008,263,206,-0.42085,-2.85641,0,0.00016,0.00650,26.91,0.794,43.75,0.98,24.72,25.93,13.02,26.91,0,128.60186,51.97462,-1
01,2008,263,207,-0.24492,-3.06542,0,0.00016,0.00651,26.95,1.016,48.99,1.176,24.72,25.93,13.02,26.95,0,128.44257,52.22089,-1
01,2008,263,208,0,-3.03755,0.00007,0.00016,0.00651,27.02,1.178,54.86,1.372,24.72,25.93,13.02,27.02,0,128.28274,52.46605,-1
01,2008,263,209,0,-2.89821,0,0.00016,0.00651,27.11,1.134,56.74,1.274,24.72,25.93,13.02,27.11,0,128.12238,52.71011,-1
01,2008,263,210,-0.08969,-2.78674,0.00021,0.00016,0.00651,27.15,1.027,58.54,1.176,24.72,25.93,13.02,27.15,0,127.96151,52.95308,-1
01,2008,263,211,-0.33806,-2.78674,0,0.00016,0.00651,27.18,1.088,63.99,1.176,24.72,25.93,13.02,27.18,0,127.80011,53.19497,-1
01,2008,263,212,-0.41050,-2.83319,0,0.00016,0.00651,27.15,1.214,69.97,1.47,24.72,25.93,13.02,27.15,0,127.63821,53.43578,-1
01,2008,263,213,-0.42085,-2.92376,0,0.00016,0.00651,27.11,1.246,72.94,1.47,24.72,25.93,13.02,27.11,0,127.47580,53.67553,-1
01,2008,263,214,-0.59678,-3.04452,0,0.00016,0.00651,27.1,1.12,77.57,1.176,24.72,25.93,13.02,27.1,0,127.31290,53.91421,-1
01,2008,263,215,-0.44500,-3.01898,0,0.00016,0.00651,26.96,0.967,84.4,1.176,24.72,25.94,13.02,26.96,0,127.14949,54.15184,-1
01,2008,263,216,-0.43810,-2.79139,0,0.00016,0.00651,26.89,0.647,79.88,0.882,24.72,25.94,13.02,26.89,0,126.98560,54.38843,-1
01,2008,263,217,-0.73131,-2.78674,0.00007,0.00016,0.00651,26.84,0.204,79.91,0.588,24.71,25.94,13.02,26.84,0,126.82122,54.62397,-1
01,2008,263,218,-1.00383,-2.78442,0.00007,0.00016,0.00651,26.74,0.118,61.33,0.294,24.71,25.94,13.02,26.74,0,126.65636,54.85849,-1
01,2008,263,219,-0.95898,-3.00272,0.00021,0.00016,0.00651,26.6,0.655,7.05,1.078,24.72,25.93,13.02,26.6,0,126.49102,55.09198,-1
01,2008,263,220,-0.64852,-3.32320,0,0.00016,0.00651,26.51,0.802,167.3,1.078,24.73,25.93,13.02,26.51,0,126.32522,55.32446,-1
01,2008,263,221,-0.41740,-3.49040,0.00007,0.00016,0.00651,26.47,0.385,164.1,0.588,24.74,25.93,13.02,26.47,0,126.15894,55.55593,-1
01,2008,263,222,-0.56573,-3.51362,0,0.00016,0.00651,26.46,0.305,156.4,0.588,24.74,25.93,13.02,26.46,0,125.99221,55.78639,-1
01,2008,263,223,-0.53468,-3.39054,0,0.00016,0.00651,26.45,0.101,156.8,0.196,24.74,25.93,13.02,26.45,0,125.82502,56.01587,-1
01,2008,263,224,-0.55538,-3.14902,0.00007,0.00016,0.00651,26.44,0.098,156.8,0.098,24.74,25.93,13.02,26.44,0,125.65738,56.24436,-1
01,2008,263,225,-0.51399,-2.98414,0,0.00016,0.00651,26.42,0.098,156.9,0.098,24.74,25.93,13.02,26.42,0,125.48929,56.47187,-1
01,2008,263,226,-0.42775,-2.78674,0,0.00016,0.00650,26.42,0.111,156.4,0.392,24.74,25.93,13.02,26.42,0,125.32075,56.69841,-1
01,2008,263,227,-0.28976,-2.78674,0,0.00016,0.00651,26.48,0.578,345.2,0.784,24.74,25.93,13.02,26.48,0,125.15178,56.92399,-1
01,2008,263,228,-0.08279,-2.78674,0,0.00016,0.00651,26.57,0.56,5.973,0.784,24.73,25.93,13.02,26.57,0,124.98238,57.14861,-1
01,2008,263,229,-0.01380,-2.78674,0.00007,0.00016,0.00651,26.61,0.547,11.45,0.784,24.73,25.93,13.02,26.61,0,124.81254,57.37228,-1
01,2008,263,230,-0.00345,-2.78674,0,0.00016,0.00651,26.57,0.738,21.94,1.078,24.73,25.93,13.02,26.57,0,124.64228,57.59501,-1
01,2008,263,231,0,-2.78674,0.00014,0.00016,0.00651,26.54,1.018,24.3,1.176,24.74,25.93,13.02,26.54,0,124.47160,57.81681,-1
01,2008,263,232,0.14833,-2.78674,0,0.00016,0.00651,26.46,1.063,21.78,1.274,24.74,25.92,13.02,26.46,0,124.30051,58.03768,-1
01,2008,263,233,0.34841,-2.51735,0,0.00016,0.00651,26.45,0.866,20.8,1.176,24.74,25.92,13.02,26.45,0,124.12900,58.25764,-1
01,2008,263,234,0.31046,-2.33852,0,0.00016,0.00651,26.46,0.323,17.55,0.686,24.74,25.92,13.02,26.46,0,123.95708,58.47668,-1
01,2008,263,235,0.03450,-2.22938,0.00007,0.00016,0.00651,26.44,0.105,16.66,0.196,24.74,25.92,13.02,26.44,0,123.78476,58.69482,-1
01,2008,263,236,0.32081,-2.22938,0.00007,0.00016,0.00651,26.4,0.098,16.66,0.098,24.74,25.92,13.02,26.4,0,123.61204,58.91206,-1
01,2008,263,237,0.40705,-2.22939,0.00007,0.00016,0.00651,26.36,0.118,16.33,0.294,24.74,25.92,13.02,26.36,0,123.43892,59.12841,-1
01,2008,263,238,0.41395,-2.30602,0.00014,0.00016,0.00650,26.34,0.256,64.17,0.49,24.74,25.92,13.02,26.34,0,123.26542,59.34388,-1
01,2008,263,239,0.41395,-2.48948,0.00007,0.00016,0.00651,26.34,0.657,120.6,0.882,24.74,25.92,13.02,26.34,0,123.09152,59.55848,-1
01,2008,263,240,0.46569,-2.51271,0.00007,0.00016,0.00651,26.36,0.817,122.5,1.078,24.74,25.92,13.02,26.36,0,122.91725,59.77220,-1
01,2008,263,241,0.62782,-2.77513,0,0.00016,0.00651,26.41,0.809,124.7,0.98,24.73,25.91,13.02,26.41,0,122.74259,59.98507,-1
01,2008,263,242,0.79685,-2.78674,0.00014,0.00016,0.00651,26.5,0.702,125.5,0.882,24.73,25.91,13.02,26.5,0,122.56756,60.19708,-1
01,2008,263,243,0.77270,-2.55219,0.00007,0.00016,0.00651,26.56,0.65,126.8,0.784,24.72,25.91,13.02,26.56,0,122.39216,60.40825,-1
01,2008,263,244,0.38980,-2.38963,0.00028,0.00016,0.00651,26.61,0.632,126.8,0.784,24.72,25.91,13.02,26.61,0,122.21639,60.61857,-1
01,2008,263,245,0.09314,-2.22242,0,0.00016,0.00651,26.61,0.679,126,0.784,24.72,25.91,13.02,26.61,0,122.04025,60.82807,-1
01,2008,263,246,0,-1.86015,0,0.00016,0.00650,26.61,0.464,134.5,0.686,24.72,25.91,13.02,26.61,0,121.86376,61.03674,-1
01,2008,263,247,-0.03105,-1.55129,0,0.00016,0.00651,26.56,0.508,144.2,0.686,24.72,25.91,13.02,26.56,0,121.68691,61.24459,-1
01,2008,263,248,-0.19318,-1.60702,0.00007,0.00016,0.00651,26.52,0.629,146.1,0.98,24.72,25.91,13.02,26.52,0,121.50970,61.45163,-1
01,2008,263,249,-0.19318,-1.79281,0,0.00016,0.00651,26.54,0.537,142.4,0.882,24.72,25.91,13.02,26.54,0,121.33215,61.65787,-1
01,2008,263,250,-0.07934,-1.99717,0.00007,0.00016,0.00651,26.56,0.434,136.7,0.686,24.72,25.91,13.02,26.56,0,121.15425,61.86331,-1
01,2008,263,251,0,-2.21082,0.00007,0.00016,0.00651,26.57,0.354,136.2,0.49,24.72,25.91,13.02,26.57,0,120.97602,62.06796,-1
