01,2009,125,12,-0.707089,-3.94283,0.000555,0.000162,0.006498,24.67,2.631,72.87,4.214,24.61,26.58,13.01,24.67,0,126.96375,10.52358,-1
01,2009,125,13,-0.814013,-3.71759,0.000278,0.000163,0.006512,24.57,3.004,72.38,4.312,24.61,26.58,13.01,24.57,0,126.92613,10.82007,-1
01,2009,125,14,-0.910589,-3.62237,0.000208,0.000162,0.006485,24.54,2.677,71.56,3.43,24.61,26.58,13.01,24.54,0,126.88748,11.11620,-1
01,2009,125,15,-1.07960,-3.62236,0.000208,0.000162,0.006485,24.48,3.211,71.2,4.312,24.61,26.59,13.01,24.48,0,126.84781,11.41197,-1
01,2009,125,16,-1.23826,-3.63630,0.000208,0.000162,0.006485,24.41,3.784,69.01,4.9,24.61,26.59,13.01,24.41,0,126.80711,11.70736,-1
01,2009,125,17,-1.23137,-3.55504,0.000139,0.000162,0.006498,24.33,3.726,71.19,5.096,24.61,26.6,13.01,24.33,0,126.76540,12.00238,-1
01,2009,125,18,-1.25551,-3.34373,0.000208,0.000163,0.006512,24.22,3.688,72.42,4.9,24.6,26.6,13.01,24.22,0,126.72267,12.29700,-1
01,2009,125,19,-1.24516,-3.34140,0,0.000162,0.006485,24.18,3.49,72.34,5.096,24.6,26.6,13.01,24.18,0,126.67892,12.59123,-1
01,2009,125,20,-1.36589,-3.34374,0.000278,0.000162,0.006485,24.08,3.317,72.75,4.312,24.59,26.6,13.01,24.08,0,126.63417,12.88505,-1
01,2009,125,21,-1.44522,-3.36000,0.000139,0.000162,0.006498,24.1,3.567,77.97,4.704,24.59,26.61,13.01,24.1,0,126.58840,13.17846,-1
01,2009,125,22,-1.28655,-3.40178,0.000208,0.000162,0.006485,24.13,3.009,77.59,3.92,24.59,26.61,13.01,24.13,0,126.54163,13.47144,-1
01,2009,125,23,-1.38313,-3.44127,0.000069,0.000162,0.006485,24.12,4.01,80.3,5.39,24.58,26.61,13.01,24.12,0,126.49385,13.76399,-1
01,2009,125,24,-1.05201,-3.6758,0.000139,0.000162,0.006498,24.17,4.091,79.89,5.096,24.58,26.62,13.01,24.17,0,126.44507,14.05611,-1
01,2009,125,25,-1.01063,-3.61776,0.000069,0.000162,0.006485,24.18,3.551,77.59,5.488,24.58,26.62,13.01,24.18,0,126.39529,14.34777,-1
01,2009,125,26,-1.07961,-3.61544,0,0.000162,0.006485,24.06,3.731,77.37,4.998,24.58,26.62,13.01,24.06,0,126.34452,14.63899,-1
01,2009,125,27,-1.22103,-3.57830,0.000347,0.000163,0.006512,24.08,3.631,78.98,4.508,24.58,26.62,13.01,24.08,0,126.29275,14.92974,-1
01,2009,125,28,-1.17275,-3.42737,0.000208,0.000162,0.006498,24.07,2.85,79.03,3.332,24.58,26.63,13.01,24.07,0,126.23999,15.22002,-1
01,2009,125,29,-1.24863,-3.34378,0.000139,0.000161,0.006458,24.05,3.417,76.71,4.41,24.58,26.63,13.01,24.05,0,126.18625,15.50983,-1
01,2009,125,30,-1.23138,-3.34377,0.000069,0.000163,0.006512,24.05,2.909,76.01,3.92,24.58,26.63,13.01,24.05,0,126.13152,15.79916,-1
01,2009,125,31,-1.24173,-3.34376,0.000139,0.000162,0.006485,24.02,2.733,75.29,3.43,24.57,26.63,13.01,24.02,0,126.07581,16.08799,-1
01,2009,125,32,-1.29002,-3.34377,0.000069,0.000162,0.006485,24.01,2.553,72.55,3.136,24.57,26.63,13.01,24.01,0,126.01913,16.37632,-1
01,2009,125,33,-1.55216,-3.40878,0.000278,0.000162,0.006498,23.9,2.594,76.36,3.43,24.57,26.64,13.01,23.9,0,125.96147,16.66415,-1
01,2009,125,34,-1.53491,-3.61776,0.000139,0.000162,0.006485,23.95,3.405,74.88,4.606,24.56,26.64,13.01,23.95,0,125.90283,16.95147,-1
01,2009,125,35,-0.993380,-3.62241,0.000069,0.000162,0.006471,24.08,3.018,72.02,4.018,24.56,26.64,13.01,24.08,0,125.84323,17.23827,-1
01,2009,125,36,-1.11065,-3.41343,0.000278,0.000161,0.006458,24.02,2.71,72.08,3.136,24.56,26.64,13.01,24.02,0,125.78266,17.52454,-1
01,2009,125,37,-1.21758,-3.36929,0.000069,0.000161,0.006444,23.98,2.644,70.89,3.43,24.56,26.64,13.01,23.98,0,125.72114,17.81028,-1
01,2009,125,38,-1.24862,-3.56435,0,0.000161,0.006431,23.94,2.497,69.28,3.136,24.56,26.65,13.01,23.94,0,125.65865,18.09549,-1
01,2009,125,39,-1.34520,-3.48309,0,0.000162,0.006485,23.9,2.635,71.23,3.528,24.55,26.65,13.01,23.9,0,125.59521,18.38014,-1
01,2009,125,40,-1.44178,-3.46914,0,0.000161,0.006431,23.88,2.528,70.21,2.94,24.55,26.65,13.01,23.88,0,125.53081,18.66425,-1
01,2009,125,41,-1.44177,-3.54344,0,0.000162,0.006471,23.88,2.28,73.17,2.646,24.55,26.65,13.01,23.88,0,125.46547,18.94780,-1
01,2009,125,42,-1.46591,-3.62238,0,0.000161,0.006458,23.89,2.705,71.68,3.626,24.54,26.65,13.01,23.89,0,125.39919,19.23079,-1
01,2009,125,43,-1.31759,-3.62934,0.000069,0.000160,0.006417,23.92,3.17,73.62,4.802,24.54,26.65,13.01,23.92,0,125.33196,19.51321,-1
01,2009,125,44,-0.948529,-3.90565,0.000139,0.000160,0.006403,24.08,3.747,75.84,5.292,24.54,26.66,13.01,24.08,0,125.26379,19.79505,-1
01,2009,125,45,-0.724335,-3.98694,0,0.000162,0.006471,24.08,3.027,73.77,4.312,24.54,26.66,13.01,24.08,0,125.19469,20.07632,-1
01,2009,125,46,-0.827811,-3.92657,0.000069,0.000161,0.006458,24.04,3.559,75.84,4.606,24.55,26.66,13.01,24.04,0,125.12466,20.35699,-1
01,2009,125,47,-0.56222,-3.88941,0.000069,0.000161,0.006444,24.11,3.494,74.47,5.096,24.55,26.66,13.01,24.11,0,125.05370,20.63708,-1
01,2009,125,48,-0.572569,-3.59219,0.000069,0.000162,0.006498,24.11,3.154,76.54,4.606,24.55,26.66,13.01,24.11,0,124.98182,20.91657,-1
01,2009,125,49,-0.762277,-3.56202,0.000069,0.000162,0.006485,24.06,3.394,79,4.802,24.55,26.66,13.01,24.06,0,124.90902,21.19546,-1
01,2009,125,50,-0.603612,-3.61077,0,0.000162,0.006471,24.1,3.502,79.82,4.704,24.55,26.66,13.01,24.1,0,124.83530,21.47374,-1
01,2009,125,51,-0.320776,-3.61076,0.000139,0.000160,0.006417,24.11,3.193,80.6,4.704,24.55,26.66,13.01,24.11,0,124.76067,21.75141,-1
01,2009,125,52,-0.493235,-3.38784,0,0.000161,0.006444,24.02,2.03,89.8,2.646,24.55,26.66,13.01,24.02,0,124.68514,22.02846,-1
01,2009,125,53,-0.617408,-3.34373,0.000069,0.000161,0.006431,24.01,2.461,82.9,3.43,24.55,26.66,13.01,24.01,0,124.60869,22.30489,-1
01,2009,125,54,-0.624308,-3.45984,0.000069,0.000161,0.006444,24,2.589,81,3.822,24.55,26.66,13.01,24,0,124.53135,22.58069,-1
01,2009,125,55,-0.634654,-3.62238,0.000069,0.000161,0.006430,23.98,2.798,78,3.528,24.55,26.66,13.01,23.98,0,124.45311,22.85586,-1
01,2009,125,56,-0.848504,-3.56664,0.000139,0.000161,0.006430,23.99,3.205,72.98,4.312,24.55,26.66,13.01,23.99,0,124.37398,23.13040,-1
01,2009,125,57,-0.814016,-3.63400,0.000069,0.000159,0.006376,24,2.525,73.29,3.626,24.55,26.67,13.01,24,0,124.29395,23.40430,-1
01,2009,125,58,-0.851959,-3.57363,0.000139,0.000161,0.006458,23.93,2.808,71.51,3.822,24.55,26.67,13.01,23.93,0,124.21304,23.67755,-1
01,2009,125,59,-0.810570,-3.45986,0,0.000161,0.006458,23.95,2.572,68.69,3.136,24.55,26.67,13.01,23.95,0,124.13126,23.95016,-1
01,2009,125,100,-0.838167,-3.34377,0,0.000162,0.006485,23.93,2.623,71.32,3.234,24.55,26.67,13.01,23.93,0,124.04859,24.22211,-1
01,2009,125,101,-1.07272,-3.35073,0,0.000162,0.006485,23.82,2.429,73.25,3.234,24.54,26.67,13.01,23.82,0,123.96505,24.49341,-1
01,2009,125,102,-1.24172,-3.57364,0.000139,0.000161,0.006431,23.75,2.958,79.13,3.92,24.54,26.67,13.01,23.75,0,123.88064,24.76405,-1
01,2009,125,103,-1.24172,-3.71528,0,0.000159,0.006376,23.7,2.894,79.39,3.822,24.54,26.67,13.01,23.7,0,123.79536,25.03403,-1
01,2009,125,104,-1.21757,-3.65025,0,0.000161,0.006444,23.7,3.61,80.5,4.214,24.54,26.67,13.01,23.7,0,123.70923,25.30333,-1
01,2009,125,105,-0.907146,-3.76637,0.000069,0.000162,0.006471,23.66,2.741,78.46,3.43,24.54,26.67,13.01,23.66,0,123.62223,25.57197,-1
01,2009,125,106,-1.18308,-3.52022,0,0.000162,0.006485,23.59,3.051,76.38,3.626,24.54,26.67,13.01,23.59,0,123.53438,25.83994,-1
01,2009,125,107,-1.45901,-3.39944,0,0.000161,0.006430,23.54,2.891,73.54,3.528,24.53,26.67,13.01,23.54,0,123.44569,26.10723,-1
01,2009,125,108,-1.53144,-3.31817,0.000069,0.000161,0.006430,23.46,3.332,72.49,4.116,24.53,26.67,13.01,23.46,0,123.35614,26.37383,-1
01,2009,125,109,-1.41761,-3.38782,0.000069,0.000160,0.006417,23.44,4.183,73.32,5.39,24.53,26.67,13.01,23.44,0,123.26576,26.63976,-1
01,2009,125,110,-1.24514,-3.52015,0.000069,0.000160,0.006417,23.45,4.252,75.18,4.998,24.53,26.67,13.01,23.45,0,123.17454,26.90500,-1
01,2009,125,111,-1.07958,-3.61071,0.000208,0.000161,0.006444,23.43,4.072,75.65,5.586,24.53,26.67,13.01,23.43,0,123.08248,27.16955,-1
01,2009,125,112,-1.03130,-3.48302,0.000069,0.000158,0.006336,23.42,3.559,78.61,4.508,24.53,26.67,13.01,23.42,0,122.98960,27.43341,-1
01,2009,125,113,-1.14168,-3.40873,0.000069,0.000159,0.006376,23.29,3.332,76.81,4.116,24.53,26.67,13.01,23.29,0,122.89589,27.69657,-1
01,2009,125,114,-1.23826,-3.32515,0,0.000159,0.006363,23.28,3.744,75.73,4.704,24.53,26.67,13.01,23.28,0,122.80136,27.95904,-1
01,2009,125,115,-1.01752,-3.33445,0,0.000159,0.006376,23.34,3.616,77.03,5.39,24.53,26.67,13.01,23.34,0,122.70602,28.22082,-1
01,2009,125,116,-1.06236,-3.26247,0,0.000159,0.006349,23.32,3.995,75.22,5.194,24.53,26.67,13.01,23.32,0,122.60986,28.48188,-1
01,2009,125,117,-1.03821,-3.34373,0,0.000159,0.006363,23.35,4.222,73.37,5.782,24.53,26.66,13.01,23.35,0,122.51290,28.74225,-1
01,2009,125,118,-0.938182,-3.24852,0,0.000159,0.006363,23.3,3.141,69.91,4.116,24.53,26.66,13.01,23.3,0,122.41513,29.00191,-1
01,2009,125,119,-1.14168,-3.00703,0,0.000158,0.006308,23.23,4.252,74.76,5.88,24.53,26.66,13.01,23.23,0,122.31656,29.26087,-1
01,2009,125,120,-1.02786,-3.12778,0,0.000159,0.006363,23.2,3.592,72.01,4.41,24.53,26.66,13.01,23.2,0,122.21720,29.51911,-1
01,2009,125,121,-1.03132,-3.15101,0.000069,0.000157,0.006281,23.18,3.763,72.48,4.606,24.53,26.66,13.01,23.18,0,122.11704,29.77665,-1
01,2009,125,122,-1.03132,-3.06511,0,0.000159,0.006349,23.18,4.291,73.04,6.076,24.52,26.66,13.01,23.18,0,122.01610,30.03347,-1
01,2009,125,123,-0.886454,-3.17889,0,0.000158,0.006335,23.25,3.851,74.47,4.704,24.53,26.66,13.01,23.25,0,121.91437,30.28957,-1
01,2009,125,124,-0.834717,-3.20909,0,0.000159,0.006349,23.22,3.567,77.38,4.9,24.53,26.66,13.01,23.22,0,121.81187,30.54497,-1
01,2009,125,125,-0.907152,-3.08138,0.000069,0.000155,0.006213,23.19,3.618,74.28,5.39,24.52,26.66,13.01,23.19,0,121.70859,30.79964,-1
01,2009,125,126,-0.869212,-3.25322,0,0.000157,0.006281,23.16,3.6,74.09,4.41,24.52,26.66,13.01,23.16,0,121.60454,31.05360,-1
01,2009,125,127,-0.917503,-3.19285,0,0.000157,0.006281,23.14,3.041,74.69,4.018,24.52,26.66,13.01,23.14,0,121.49973,31.30683,-1
01,2009,125,128,-1.15550,-3.06977,0,0.000159,0.006363,23.06,2.8,71.49,3.528,24.52,26.66,13.01,23.06,0,121.39415,31.55935,-1
01,2009,125,129,-1.24517,-2.99546,0,0.000159,0.006363,22.99,3.383,68.43,4.41,24.52,26.66,13.01,22.99,0,121.28782,31.81114,-1
01,2009,125,130,-1.16929,-3.03028,0,0.000159,0.006349,23.06,3.608,70.65,4.802,24.52,26.66,13.01,23.06,0,121.18073,32.06222,-1
01,2009,125,131,-1.00028,-3.34143,0,0.000157,0.006281,23.07,2.818,69.66,4.116,24.52,26.66,13.01,23.07,0,121.07289,32.31256,-1
01,2009,125,132,-1.13825,-3.23462,0,0.000157,0.006295,22.99,3.25,66.09,4.018,24.52,26.66,13.01,22.99,0,120.96431,32.56219,-1
01,2009,125,133,-1.08651,-3.14870,0,0.000158,0.006308,23.01,3.156,68.37,4.116,24.51,26.65,13.01,23.01,0,120.85499,32.81108,-1
01,2009,125,134,-1.02442,-3.08600,0,0.000157,0.006295,22.98,3.058,68.33,4.606,24.51,26.65,13.01,22.98,0,120.74493,33.05926,-1
01,2009,125,135,-1.02097,-3.24156,0,0.000155,0.006186,23.04,3.956,67.45,4.998,24.51,26.65,13.01,23.04,0,120.63414,33.30670,-1
01,2009,125,136,-0.831258,-3.19977,0,0.000154,0.006146,23.04,3.686,68.61,5.096,24.51,26.65,13.01,23.04,0,120.52262,33.55342,-1
01,2009,125,137,-0.831262,-3.11387,0,0.000154,0.006159,23,3.605,66.06,5.488,24.51,26.65,13.01,23,0,120.41038,33.79942,-1
01,2009,125,138,-0.886448,-3.06510,0,0.000155,0.006186,22.95,3.608,68.69,4.312,24.51,26.65,13.01,22.95,0,120.29741,34.04468,-1
01,2009,125,139,-0.882997,-3.12082,0,0.000153,0.006118,23.01,4.283,69.16,5.39,24.51,26.64,13.01,23.01,0,120.18373,34.28922,-1
01,2009,125,140,-0.827808,-3.23691,0,0.000155,0.006213,23.01,3.129,68.86,4.116,24.51,26.64,13.01,23.01,0,120.06934,34.53303,-1
01,2009,125,141,-0.831256,-3.05347,0,0.000155,0.006200,22.97,3.234,65.36,4.704,24.51,26.64,13.01,22.97,0,119.95425,34.77612,-1
01,2009,125,142,-0.924382,-3.06275,0,0.000154,0.006159,22.95,2.411,70.04,3.332,24.51,26.64,13.01,22.95,0,119.83845,35.01847,-1
01,2009,125,143,-1.03821,-3.06507,0,0.000157,0.006281,22.96,2.409,70.15,3.332,24.51,26.64,13.01,22.96,0,119.72195,35.26010,-1
01,2009,125,144,-1.15548,-3.14401,0,0.000152,0.006064,22.94,2.354,73.24,3.136,24.51,26.63,13.01,22.94,0,119.60476,35.50100,-1
01,2009,125,145,-1.04855,-3.34370,-0.007217,0.000113,0.004518,22.97,1.885,73.07,2.842,24.51,26.63,13.01,22.97,0,119.48687,35.74118,-1
01,2009,125,146,-1.03130,-3.40407,-0.000416,0.000134,0.005372,22.98,1.284,72.29,2.156,25.12,26.63,13.01,22.98,0,119.36830,35.98062,-1
01,2009,125,147,-1.19686,-3.44122,0.000069,0.000163,0.006512,22.93,0.83,84.4,1.666,24.59,26.63,13.01,22.93,0,119.24905,36.21934,-1
01,2009,125,148,-1.24515,-3.81275,-0.007633,0.000099,0.003961,22.94,1.419,79.15,2.254,25,26.63,13.01,22.94,0,119.12912,36.45734,-1
01,2009,125,149,-1.18997,-3.90101,0.000069,0.000163,0.006512,22.93,0.807,87.8,1.176,24.7,26.63,13.01,22.93,0,119.00852,36.69461,-1
01,2009,125,150,-1.23827,-3.98462,-0.007356,0.000103,0.004138,22.9,0.498,89.4,0.784,24.88,26.63,13.01,22.9,0,118.88724,36.93116,-1
01,2009,125,151,-1.24172,-4.10537,0.000416,0.000162,0.006498,22.88,0.964,82.3,1.862,24.81,26.63,13.01,22.88,0,118.76530,37.16698,-1
01,2009,125,152,-1.25551,-4.17966,-0.007633,0.000104,0.004178,22.91,1.196,79.65,1.666,24.79,26.62,13.01,22.91,0,118.64270,37.40208,-1
01,2009,125,153,-1.24171,-4.17735,0.000069,0.000158,0.006335,22.92,1.419,88.2,2.156,24.89,26.62,13.01,22.92,0,118.51944,37.63645,-1
01,2009,125,154,-1.22447,-4.17968,-0.007703,0.000110,0.004382,22.96,1.818,74.34,2.254,24.72,26.62,13.01,22.96,0,118.39553,37.87011,-1
01,2009,125,155,-1.15894,-4.15183,0.000278,0.000155,0.006200,22.97,1.264,77.38,1.666,24.97,26.62,13.01,22.97,0,118.27097,38.10304,-1
01,2009,125,156,-1.24517,-4.04038,-0.007495,0.000113,0.004518,22.96,1.749,75.92,2.156,24.65,26.62,13.01,22.96,0,118.14576,38.33526,-1
01,2009,125,157,-1.20034,-4.17739,0.000069,0.000152,0.006091,22.98,1.199,79.43,1.666,25.03,26.62,13.01,22.98,0,118.01992,38.56675,-1
01,2009,125,158,-1.04167,-4.03574,-0.007911,0.000117,0.004694,22.92,0.848,73.08,1.176,24.59,26.61,13.01,22.92,0,117.89343,38.79753,-1
01,2009,125,159,-1.23827,-3.90105,0.000694,0.000150,0.005983,22.85,1.29,76.83,1.862,25.09,26.61,13.01,22.85,0,117.76631,39.02759,-1
01,2009,125,200,-1.24517,-3.93586,-0.008466,0.000115,0.004585,22.85,1.612,71.31,2.352,24.57,26.61,13.01,22.85,0,117.63857,39.25694,-1
01,2009,125,201,-1.36589,-3.90103,0.001041,0.000151,0.006023,22.85,1.988,73.93,2.646,25.11,26.61,13.01,22.85,0,117.51019,39.48557,-1
01,2009,125,202,-1.35555,-3.94981,-0.008119,0.000120,0.004802,22.84,2.308,75.21,3.234,24.57,26.61,13.01,22.84,0,117.38120,39.71349,-1
01,2009,125,203,-1.27966,-3.96372,0.000625,0.000145,0.005820,22.85,2.61,78.2,3.136,25.11,26.6,13.01,22.85,0,117.25159,39.94070,-1
01,2009,125,204,-1.10029,-3.90100,-0.007078,0.000125,0.004992,22.82,2.561,77.93,2.94,24.57,26.6,13.01,22.82,0,117.12137,40.16721,-1
01,2009,125,205,-1.08650,-3.90101,-0.000278,0.000140,0.005589,22.84,2.679,78.27,3.234,25.11,26.6,13.01,22.84,0,116.99053,40.39300,-1
01,2009,125,206,-0.965777,-3.74777,-0.003331,0.000146,0.005833,22.86,2.777,79.09,3.43,24.58,26.6,13.01,22.86,0,116.85909,40.61808,-1
01,2009,125,207,-0.941631,-3.66648,-0.004025,0.000120,0.004802,22.81,2.915,76.14,3.43,25.09,26.6,13.01,22.81,0,116.72705,40.84246,-1
01,2009,125,208,-0.989921,-3.71293,0,0.000163,0.006512,22.76,2.455,76.35,2.842,24.61,26.59,13.01,22.76,0,116.59442,41.06614,-1
01,2009,125,209,-1.13479,-3.47145,-0.007495,0.000101,0.004029,22.7,2.194,76.13,2.548,25.05,26.59,13.01,22.7,0,116.46119,41.28912,-1
01,2009,125,210,-1.24172,-3.34840,0.000069,0.000163,0.006525,22.66,1.872,76.34,2.156,24.64,26.59,13.01,22.66,0,116.32737,41.51139,-1
01,2009,125,211,-1.37624,-3.34376,-0.007564,0.000101,0.004029,22.6,1.676,77.91,2.058,25.03,26.59,13.01,22.6,0,116.19296,41.73297,-1
01,2009,125,212,-1.46593,-3.37860,0.000208,0.000163,0.006512,22.54,1.279,77.5,1.568,24.65,26.58,13.01,22.54,0,116.05797,41.95385,-1
01,2009,125,213,-1.63494,-3.47381,-0.007564,0.000103,0.004124,22.49,0.934,69.61,1.274,25.05,26.58,13.01,22.49,0,115.92240,42.17404,-1
01,2009,125,214,-1.62805,-3.57366,-0.003262,0.000146,0.005847,22.45,0.993,63.91,1.372,24.62,26.58,13.01,22.45,0,115.78626,42.39353,-1
01,2009,125,215,-1.47973,-3.64333,-0.003747,0.000123,0.004911,22.42,0.996,58.31,1.47,25.09,26.58,13.01,22.42,0,115.64955,42.61234,-1
01,2009,125,216,-1.46249,-3.87089,-0.008536,0.000116,0.004653,22.43,0.957,64.75,1.274,24.62,26.58,13.01,22.43,0,115.51227,42.83045,-1
01,2009,125,217,-1.44523,-3.90106,0.000972,0.000150,0.005983,22.44,1.073,67,2.254,25.09,26.58,13.01,22.44,0,115.37443,43.04788,-1
01,2009,125,218,-1.30726,-4.14720,-0.007703,0.000110,0.004395,22.54,1.303,64.27,2.254,24.75,26.57,13.01,22.54,0,115.23603,43.26463,-1
01,2009,125,219,-1.24173,-4.42586,0.000208,0.000158,0.006308,22.56,1.468,72.97,1.764,24.93,26.57,13.01,22.56,0,115.09707,43.48069,-1
01,2009,125,220,-1.28657,-4.20063,-0.007703,0.000103,0.004124,22.51,0.621,86,1.372,24.9,26.57,13.01,22.51,0,114.95756,43.69607,-1
01,2009,125,221,-1.50043,-4.12400,0.000139,0.000163,0.006539,22.43,1.009,83.5,1.568,24.76,26.56,13.01,22.43,0,114.81751,43.91078,-1
01,2009,125,222,-1.28657,-4.27491,-0.007633,0.000105,0.004192,22.45,1.736,84.6,2.352,25.03,26.56,13.01,22.45,0,114.67691,44.12481,-1
01,2009,125,223,-0.896803,-4.17507,-0.008536,0.000118,0.004708,22.46,1.746,77.15,2.254,24.63,26.56,13.01,22.46,0,114.53576,44.33816,-1
01,2009,125,224,-0.972688,-3.96376,0.000763,0.000149,0.005956,22.42,1.362,79.65,1.764,25.1,26.55,13.01,22.42,0,114.39409,44.55084,-1
01,2009,125,225,-1.10721,-3.89875,-0.008119,0.000109,0.004368,22.42,1.359,83.1,2.058,24.76,26.55,13.01,22.42,0,114.25187,44.76286,-1
01,2009,125,226,-1.06237,-3.79658,0.000139,0.000158,0.006335,22.42,0.635,87.5,1.176,24.92,26.55,13.01,22.42,0,114.10913,44.97421,-1
01,2009,125,227,-1.12445,-3.58525,-0.008397,0.000103,0.004138,22.41,0.217,92.9,0.98,24.94,26.55,13.01,22.41,0,113.96586,45.18489,-1
01,2009,125,228,-1.24173,-3.57829,-0.002498,0.000150,0.006010,22.38,0.812,85.4,1.568,24.71,26.54,13.01,22.38,0,113.82207,45.39492,-1
01,2009,125,229,-1.08651,-3.62242,-0.005343,0.000118,0.004721,22.37,0.291,98.5,0.784,25.07,26.54,13.01,22.37,0,113.67776,45.60428,-1
01,2009,125,230,-1.14860,-3.63636,-0.007495,0.000113,0.004531,22.32,0.114,107.9,0.294,24.72,26.54,13.01,22.32,0,113.53293,45.81299,-1
01,2009,125,231,-1.25898,-3.75711,0.000208,0.000155,0.006213,22.29,0.412,97.3,0.784,24.97,26.53,13.01,22.29,0,113.38760,46.02104,-1
01,2009,125,232,-1.26587,-3.84997,-0.007634,0.000106,0.004246,22.32,0.921,80.6,1.372,24.94,26.53,13.01,22.32,0,113.24175,46.22844,-1
01,2009,125,233,-1.121,-4.15183,-0.005413,0.000136,0.005427,22.37,1.207,82.4,1.47,24.7,26.53,13.01,22.37,0,113.09540,46.43519,-1
01,2009,125,234,-0.962332,-4.32133,-0.002012,0.000133,0.005305,22.36,1.712,76.51,2.548,25.09,26.53,13.01,22.36,0,112.94855,46.64130,-1
01,2009,125,235,-0.931293,-4.08681,-0.008050,0.000109,0.004368,22.29,1.653,75.72,2.254,24.77,26.53,13.01,22.29,0,112.80120,46.84676,-1
01,2009,125,236,-1.04512,-4.16112,0.000486,0.000160,0.006390,22.26,2.311,76.1,2.94,24.91,26.52,13.01,22.26,0,112.65335,47.05158,-1
01,2009,125,237,-1.23482,-4.05893,-0.007772,0.000103,0.004138,22.23,1.996,74.72,2.254,24.98,26.52,13.01,22.23,0,112.50501,47.25576,-1
01,2009,125,238,-1.24862,-3.87318,-0.007981,0.000121,0.004843,22.18,2.053,75.25,2.744,24.67,26.52,13.01,22.18,0,112.35619,47.45931,-1
01,2009,125,239,-1.19688,-3.85229,0.000833,0.000146,0.005847,22.16,2.773,77.87,3.332,25.09,26.51,13.01,22.16,0,112.20688,47.66222,-1
01,2009,125,240,-0.776079,-3.88713,-0.007703,0.000107,0.004287,22.21,2.488,77.42,3.038,24.82,26.51,13.01,22.21,0,112.05709,47.86451,-1
01,2009,125,241,-0.769182,-3.63867,0.000139,0.000162,0.006485,22.18,2.125,80.6,2.646,24.86,26.5,13.01,22.18,0,111.90682,48.06616,-1
01,2009,125,242,-0.776082,-3.44363,-0.007634,0.000106,0.004246,22.12,2.079,80.7,2.646,25,26.5,13.01,22.12,0,111.75608,48.26719,-1
01,2009,125,243,-0.827822,-3.34378,-0.008883,0.000117,0.004667,22.16,2.577,84.1,3.234,24.66,26.5,13.01,22.16,0,111.60487,48.46760,-1
01,2009,125,244,-0.627765,-3.51098,0.001110,0.000152,0.006091,22.17,2.798,82.7,3.724,25.08,26.5,13.01,22.17,0,111.45319,48.66739,-1
01,2009,125,245,-0.417361,-3.62244,-0.008119,0.000106,0.004233,22.18,2.633,87.6,3.43,24.85,26.49,13.01,22.18,0,111.30104,48.86656,-1
01,2009,125,246,-0.224202,-3.74319,0.000208,0.000163,0.006512,22.17,3.105,80.4,3.92,24.82,26.49,13.01,22.17,0,111.14843,49.06512,-1
01,2009,125,247,-0.179362,-3.73623,-0.008189,0.000105,0.004192,22.16,2.883,82.4,3.626,25.02,26.49,13.01,22.16,0,110.99537,49.26307,-1
01,2009,125,248,-0.400116,-3.61084,-0.008605,0.000115,0.004613,22.14,2.651,83.8,3.332,24.65,26.48,13.01,22.14,0,110.84185,49.46041,-1
01,2009,125,249,-0.393218,-3.45062,0.000833,0.000152,0.006078,22.16,2.612,86,3.136,25.08,26.48,13.01,22.16,0,110.68788,49.65714,-1
