0,2011,3,558,0.648460,-0.278648,-0.023248,0.000034,0.001370,3.343,1.006,147.4,1.176,24.72,26.57,12.9,3.343,0,100.66959,110.54926,-1
0,2011,3,559,0.641558,-0.278647,-0.014643,0.000072,0.002863,3.36,0.588,145.5,0.882,24.86,26.57,12.9,3.36,0,100.48046,110.68304,-1
0,2011,3,600,0.544980,-0.278647,-0.015892,0.000066,0.002659,3.35,0.408,145.5,0.784,24.81,26.56,12.9,3.35,0,100.29149,110.81697,-1
0,2011,3,601,0.555329,-0.278648,-0.022832,0.000035,0.001411,3.348,0.84,144.3,1.274,24.75,26.56,12.9,3.348,0,100.10269,110.95108,-1
0,2011,3,602,0.562226,-0.278647,-0.011451,0.000088,0.003500,3.32,1.197,142.6,1.47,24.89,26.56,12.9,3.32,0,99.91406,111.08535,-1
0,2011,3,603,0.527732,-0.278646,-0.021305,0.000045,0.001818,3.297,1.06,144.1,1.176,24.73,26.57,12.9,3.297,0,99.72560,111.21979,-1
0,2011,3,604,0.645003,-0.299543,-0.016794,0.000059,0.002374,3.312,1.112,147.7,1.372,24.84,26.57,12.9,3.312,0,99.53731,111.35440,-1
0,2011,3,605,0.772623,-0.301865,-0.013186,0.000081,0.003229,3.305,1.478,149,1.666,24.84,26.57,12.9,2.068,0,99.34919,111.48918,-1
0,2011,3,606,0.769172,-0.301864,-0.023595,0.000030,0.001194,3.324,1.284,151,1.666,24.73,26.58,12.9,3.324,0,99.16125,111.62414,-1
0,2011,3,607,0.717436,-0.278645,-0.012492,0.000085,0.003392,3.332,1.751,148.6,1.96,24.89,26.58,12.9,1.739,0,98.97349,111.75928,-1
0,2011,3,608,0.565672,-0.278645,-0.021097,0.000051,0.002021,3.293,1.606,147.8,1.862,24.75,26.58,12.9,1.879,0,98.78590,111.89461,-1
0,2011,3,609,0.420806,-0.278646,-0.018321,0.000054,0.002171,3.284,1.405,152,1.666,24.81,26.58,12.9,2.150,0,98.59848,112.03011,-1
0,2011,3,610,0.479443,-0.278646,-0.011312,0.000087,0.003487,3.3,1.165,153.8,1.568,24.86,26.58,12.9,3.3,0,98.41125,112.16581,-1
0,2011,3,611,0.586367,-0.278645,-0.024845,0.000025,0.001004,3.333,1.031,151.9,1.274,24.72,26.57,12.9,3.333,0,98.22420,112.30169,-1
0,2011,3,612,0.745033,-0.278646,-0.013186,0.000075,0.002985,3.395,0.955,151,1.372,24.88,26.57,12.9,3.395,0,98.03733,112.43776,-1
0,2011,3,613,0.765729,-0.278647,-0.017350,0.000061,0.002429,3.394,0.795,156.8,1.078,24.78,26.57,12.9,3.394,0,97.85064,112.57403,-1
0,2011,3,614,0.738138,-0.285614,-0.020958,0.000043,0.001709,3.387,0.763,153.8,1.078,24.78,26.57,12.9,3.387,0,97.66414,112.71049,-1
0,2011,3,615,0.769181,-0.334376,-0.011937,0.000088,0.003500,3.393,1.045,151.6,1.568,24.88,26.58,12.9,3.393,0,97.47782,112.84715,-1
0,2011,3,616,0.769178,-0.524784,-0.022554,0.000035,0.001384,3.389,1.485,147,1.764,24.72,26.58,12.9,2.154,0,97.29169,112.98402,-1
0,2011,3,617,0.472545,-0.513174,-0.014712,0.000071,0.002822,3.347,1.153,153.7,1.47,24.86,26.58,12.9,3.347,0,97.10575,113.12108,-1
0,2011,3,618,0.417358,-0.417971,-0.015406,0.000071,0.002835,3.335,1.227,158.7,1.568,24.81,26.58,12.9,3.335,0,96.92000,113.25836,-1
0,2011,3,619,0.431156,-0.304191,-0.022277,0.000035,0.001397,3.319,0.773,158.9,1.274,24.75,26.58,12.9,3.319,0,96.73444,113.39584,-1
0,2011,3,620,0.462199,-0.378496,-0.011381,0.000089,0.003554,3.321,0.934,153.5,1.176,24.89,26.58,12.9,3.321,0,96.54907,113.53353,-1
0,2011,3,621,0.444951,-0.434224,-0.021097,0.000044,0.001777,3.313,1.178,150.6,1.666,24.73,26.58,12.9,3.313,0,96.36390,113.67143,-1
0,2011,3,622,0.413909,-0.499242,-0.016170,0.000063,0.002523,3.303,1.756,148.4,2.254,24.84,26.58,12.9,1.700,0,96.17892,113.80956,-1
0,2011,3,623,0.417359,-0.397072,-0.013463,0.000076,0.003053,3.293,1.64,147.9,1.862,24.83,26.58,12.9,1.835,0,95.99414,113.94789,-1
0,2011,3,624,0.410458,-0.315799,-0.022832,0.000030,0.001194,3.277,1.522,146.4,1.862,24.73,26.58,12.9,1.975,0,95.80956,114.08645,-1
0,2011,3,625,0.413907,-0.315798,-0.010757,0.000087,0.003487,3.308,1.006,147.8,1.274,24.89,26.58,12.9,3.308,0,95.62517,114.22524,-1
0,2011,3,626,0.413905,-0.285611,-0.018460,0.000050,0.002008,3.327,1.093,147.6,1.372,24.74,26.58,12.9,3.327,0,95.44099,114.36424,-1
0,2011,3,627,0.413905,-0.292576,-0.016170,0.000057,0.002293,3.348,1.08,145.1,1.274,24.81,26.58,12.9,3.348,0,95.25701,114.50348,-1
0,2011,3,628,0.451845,-0.292576,-0.010410,0.000089,0.003554,3.407,1.009,149,1.372,24.85,26.58,12.9,3.407,0,95.07323,114.64294,-1
0,2011,3,629,0.603608,-0.287931,-0.021513,0.000033,0.001330,3.409,1.269,149.5,1.47,24.72,26.58,12.9,3.409,0,94.88966,114.78264,-1
0,2011,3,630,0.644998,-0.278643,-0.008883,0.000086,0.003446,3.408,1.699,151.4,2.156,24.88,26.59,12.87,1.892,0,94.70629,114.92257,-1
0,2011,3,631,0.696735,-0.278642,-0.013185,0.000067,0.002686,3.333,1.63,155,2.156,24.77,26.59,12.83,1.894,0,94.52313,115.06275,-1
0,2011,3,632,0.424251,-0.274000,-0.013602,0.000059,0.002374,3.306,1.282,155.6,1.666,24.78,26.59,12.9,3.306,0,94.34018,115.20316,-1
0,2011,3,633,0.427701,-0.271678,-0.003817,0.000103,0.004138,3.328,1.326,152.6,1.764,24.87,26.59,12.89,3.328,0,94.15745,115.34381,-1
0,2011,3,634,0.420805,-0.278645,-0.015059,0.000049,0.001940,3.346,1.81,150.8,2.45,24.72,26.58,12.89,1.684,0,93.97492,115.48471,-1
0,2011,3,635,0.413907,-0.278646,-0.003054,0.000097,0.003880,3.332,2.114,149.3,2.45,24.87,26.58,12.89,1.328,0,93.79261,115.62585,-1
0,2011,3,636,0.413908,-0.278647,-0.002498,0.000099,0.003975,3.314,2.087,148.1,2.548,24.79,26.58,12.89,1.335,0,93.61051,115.76724,-1
0,2011,3,637,0.413907,-0.183442,-0.004233,0.000076,0.003039,3.321,1.96,148.6,2.254,24.76,26.59,12.89,1.482,0,93.42864,115.90889,-1
0,2011,3,638,0.417355,-0.078950,0.008605,0.000134,0.005345,3.281,2.215,148.4,2.646,24.88,26.59,12.89,1.164,0,93.24697,116.05079,-1
0,2011,3,639,0.410459,0,-0.000347,0.000085,0.003419,3.245,2.112,148.9,2.548,24.72,26.59,12.89,1.228,0,93.06553,116.19294,-1
0,2011,3,640,0.413907,0,0.011034,0.000122,0.004871,3.25,2.053,150.7,2.352,24.85,26.59,12.9,1.297,0,92.88431,116.33536,-1
0,2011,3,641,0.413906,0,0.015823,0.000135,0.005386,3.263,1.79,155.5,2.352,24.81,26.6,12.9,1.612,0,92.70332,116.47804,-1
0,2011,3,642,0.413907,0,0.012908,0.000111,0.004436,3.265,1.475,156.6,1.862,24.74,26.6,12.9,2.027,0,92.52254,116.62098,-1
0,2011,3,643,0.417357,0.176476,0.030466,0.000175,0.006987,3.312,1.085,151.3,1.568,24.89,26.6,12.9,3.312,0,92.34200,116.76418,-1
0,2011,3,644,0.410457,0.278645,0.026857,0.000150,0.005997,3.333,1.41,147.4,1.764,24.73,26.59,12.9,2.199,0,92.16168,116.90766,-1
0,2011,3,645,0.413905,0.287933,0.040251,0.000186,0.007448,3.301,1.472,150.6,1.666,24.83,26.59,12.9,2.072,0,91.98159,117.05140,63.66906
0,2011,3,646,0.413904,0.541034,0.051633,0.000219,0.008764,3.3,1.455,150.3,1.764,24.83,26.58,12.9,2.096,0,91.80173,117.19542,64.80540
0,2011,3,647,0.413905,0.696613,0.052396,0.000196,0.007828,3.291,1.323,151.5,1.568,24.73,26.58,12.9,3.291,0,91.62210,117.33972,64.45921
0,2011,3,648,0.413906,0.933462,0.075228,0.000274,0.010962,3.242,1.468,147.3,1.764,24.89,26.58,12.9,2.011,0,91.44271,117.48429,62.87802
0,2011,3,649,0.403560,1.12852,0.078212,0.000260,0.010419,3.232,1.436,142.4,1.764,24.74,26.58,12.9,2.046,0,91.26355,117.62915,60.39029
0,2011,3,650,0.407009,1.3793,0.092022,0.000295,0.011817,3.236,1.183,144.6,1.666,24.81,26.58,12.9,3.236,0,91.08463,117.77429,57.32653
0,2011,3,651,0.410457,1.62543,0.109511,0.000351,0.014042,3.259,1.106,145.6,1.372,24.85,26.58,12.9,3.259,0,90.90595,117.91971,53.96888
0,2011,3,652,0.403560,1.86461,0.111177,0.000322,0.012889,3.261,1.058,147.6,1.372,24.72,26.58,12.9,3.261,0,90.72751,118.06542,50.53108
0,2011,3,653,0.434603,2.09914,0.134772,0.000403,0.016131,3.275,0.972,143,1.274,24.88,26.58,12.9,3.275,0,90.03650,118.21142,38.46792
0,2011,3,654,0.617415,2.36850,0.142823,0.000409,0.016362,3.293,0.913,143.2,1.176,24.76,26.58,12.9,3.293,2.3673,89.88506,118.35771,36.25592
0,2011,3,655,0.717444,2.67270,0.159479,0.000436,0.017447,3.312,0.528,142.6,0.98,24.79,26.58,12.9,3.312,2.6694,89.73272,118.50430,34.19538
0,2011,3,656,0.686402,2.96064,0.184185,0.000512,0.020486,3.314,1.037,147.3,1.372,24.86,26.58,12.85,3.314,2.9556,89.57928,118.65119,32.27942
0,2011,3,657,0.576026,3.2509,0.189668,0.000489,0.019550,3.307,0.652,140.4,1.078,24.71,26.57,12.87,3.307,3.2451,89.42465,118.79837,30.50061
0,2011,3,658,0.475998,3.52259,0.219371,0.000579,0.023145,3.301,0.794,140,1.372,24.87,26.57,12.9,3.301,3.5165,89.26880,118.94586,28.85112
0,2011,3,659,0.496691,3.76871,0.233525,0.000603,0.024136,3.287,0.915,138.3,1.372,24.78,26.57,12.9,3.287,3.7610,89.11177,119.09365,27.32288
0,2011,3,700,0.63121,4.05431,0.248445,0.000623,0.024922,3.286,1.217,150.6,1.372,24.77,26.56,12.9,3.286,4.0428,88.95361,119.24175,25.90773
0,2011,3,701,0.596715,4.36545,0.276413,0.000704,0.028179,3.253,1.014,148.3,1.372,24.88,26.57,12.9,3.253,4.3529,88.79442,119.39016,24.59757
0,2011,3,702,0.562222,4.67427,0.283215,0.000693,0.027717,3.253,0.483,145.9,0.784,24.72,26.57,12.9,3.253,4.6609,88.63425,119.53888,23.38451
0,2011,3,703,0.634654,4.96452,0.313473,0.000775,0.030987,3.275,0.962,147.9,1.666,24.86,26.57,12.9,3.275,4.9476,88.47322,119.68792,22.26097
0,2011,3,704,0.620856,5.11543,0.332626,0.000816,0.032656,3.271,1,142.7,1.372,24.8,26.57,12.9,3.271,5.0971,88.31141,119.83727,21.21977
0,2011,3,705,0.679491,5.35227,0.350044,0.000838,0.033510,3.263,0.89,144.7,1.274,24.75,26.58,12.9,3.263,5.3303,88.14890,119.98694,20.25414
0,2011,3,706,0.765719,5.62162,0.386202,0.000941,0.037635,3.262,0.351,144.9,0.686,24.89,26.58,12.9,3.262,5.5947,87.98577,120.13693,19.35779
0,2011,3,707,0.500133,5.89564,0.404314,0.000953,0.038137,3.269,0.126,144.9,0.392,24.73,26.58,12.9,3.269,5.8766,87.82210,120.28724,18.52491
0,2011,3,708,0.520830,6.15108,0.441024,0.001047,0.041867,3.283,0.196,144.3,0.392,24.85,26.58,12.9,3.283,6.1298,87.65795,120.43788,17.75015
0,2011,3,709,0.676048,6.40885,0.471144,0.001124,0.044974,3.284,0.183,144,0.392,24.83,26.58,12.9,3.284,6.3793,87.49340,120.58886,17.02859
0,2011,3,710,0.803670,6.62481,0.488009,0.001136,0.045436,3.294,0.225,144.7,0.392,24.74,26.57,12.9,3.294,6.5874,87.32849,120.74016,16.35576
0,2011,3,711,0.803673,6.78970,0.522427,0.001238,0.049533,3.309,0.534,148,0.686,24.89,26.57,12.9,3.309,6.7499,87.16329,120.89179,15.72757
0,2011,3,712,0.814022,6.96619,0.534918,0.001245,0.049790,3.301,0.382,144.6,0.588,24.75,26.57,12.9,3.301,6.9236,86.99783,121.04376,15.14029
0,2011,3,713,0.817472,7.22859,0.562260,0.001310,0.052409,3.299,0.689,145.3,0.882,24.82,26.57,12.9,3.299,7.1834,86.83217,121.19607,14.59056
0,2011,3,714,0.817474,7.47010,0.594809,0.001397,0.055882,3.277,0.498,147.6,0.686,24.86,26.57,12.9,3.277,7.4226,86.66635,121.34872,14.07531
0,2011,3,715,0.824373,7.84164,0.615074,0.001416,0.056642,3.254,0.359,148.3,0.588,24.72,26.57,12.9,3.254,7.7913,86.50040,121.50171,13.59174
0,2011,3,716,0.824374,8.29678,0.664349,0.001553,0.062137,3.24,0.163,148.3,0.294,24.89,26.57,12.9,3.24,8.2441,86.33435,121.65504,13.13734
0,2011,3,717,0.827821,8.84708,0.699466,0.001621,0.064850,3.237,0.098,148.3,0.098,24.77,26.57,12.9,3.237,8.7918,86.16825,121.80873,12.70980
0,2011,3,718,0.824369,9.46008,0.741037,0.001700,0.068011,3.244,0.098,148.2,0.098,24.79,26.58,12.9,3.244,9.4026,86.00211,121.96276,12.30704
0,2011,3,719,0.814017,10.1961,0.792948,0.001838,0.073506,3.244,0.163,147.9,0.294,24.88,26.58,12.9,3.244,10.1370,85.83596,122.11715,11.92716
0,2011,3,720,0.814017,11.0622,0.817308,0.001868,0.074700,3.252,0.452,141.8,0.686,24.73,26.58,12.9,3.252,11.0007,85.66982,122.27189,11.56843
0,2011,3,721,0.782971,11.9724,0.860962,0.001980,0.079218,3.255,0.423,141.8,0.686,24.87,26.58,12.9,3.255,11.9110,85.50372,122.42699,11.22930
0,2011,3,722,0.800215,13.0266,0.889968,0.002052,0.082080,3.258,0.255,141.8,0.49,24.81,26.58,12.9,3.258,12.9616,85.33768,122.58245,10.90831
0,2011,3,723,0.820910,14.2828,0.916336,0.002088,0.083532,3.258,0.35,141.8,0.49,24.76,26.58,12.9,3.258,14.2137,85.17172,122.73827,10.60417
0,2011,3,724,0.824356,15.7758,0.966230,0.002227,0.089080,3.259,0.253,142.2,0.49,24.9,26.58,12.9,3.259,15.7040,85.00584,122.89445,10.31569
0,2011,3,725,0.827805,17.5638,1.00683,0.002297,0.091875,3.263,0.127,143.1,0.196,24.74,26.57,12.9,3.263,17.4894,84.84008,123.05100,10.04177
0,2011,3,726,0.824354,19.6675,1.06422,0.002433,0.097316,3.272,0.242,143,0.588,24.84,26.57,12.9,3.272,19.5910,84.67444,123.20792,9.78141
0,2011,3,727,0.820908,22.1498,1.12467,0.002586,0.103435,3.276,0.465,142.3,0.686,24.85,26.58,12.9,3.276,22.0712,84.50893,123.36521,9.53371
0,2011,3,728,0.831258,24.5393,1.16152,0.002639,0.105565,3.275,0.679,140.5,0.784,24.73,26.58,12.9,3.275,24.4574,84.34358,123.52288,9.29781
0,2011,3,729,0.820908,26.8543,1.22079,0.002800,0.112009,3.262,0.281,140.3,0.588,24.89,26.58,12.9,3.262,26.7710,84.17838,123.68092,9.07296
0,2011,3,730,0.824359,29.7963,1.27152,0.002905,0.116215,3.253,0.098,140.4,0.098,24.77,26.58,12.87,3.253,29.7103,84.01336,123.83934,8.85843
0,2011,3,731,0.876100,33.1286,1.33260,0.003037,0.121493,3.261,0.106,140,0.196,24.79,26.58,12.83,3.261,33.0347,83.84852,123.99814,8.65359
0,2011,3,732,0.848505,36.4327,1.41497,0.003240,0.129606,3.259,0.121,137.5,0.294,24.88,26.59,12.9,3.259,36.3394,83.68387,124.15732,8.45782
0,2011,3,733,0.831257,39.3956,1.47764,0.003358,0.134300,3.239,0.103,137.3,0.196,24.72,26.59,12.89,3.239,39.3018,83.51943,124.31689,8.27057
0,2011,3,734,0.824356,41.4226,1.55711,0.003554,0.142156,3.244,0.243,137.3,0.392,24.87,26.59,12.89,3.244,41.3272,83.35519,124.47685,8.09132
0,2011,3,735,0.820907,42.3955,1.61963,0.003700,0.148017,3.261,0.55,137.1,0.882,24.8,26.59,12.89,3.261,42.2982,83.19118,124.63719,7.91962
0,2011,3,736,0.50703,42.9551,1.67508,0.003811,0.152426,3.256,0.5,132.1,0.784,24.76,26.59,12.89,3.256,42.8935,83.02739,124.79793,7.75500
0,2011,3,737,0.413901,43.4705,1.74844,0.004007,0.160295,3.238,0.761,88.6,1.862,24.89,26.59,12.89,3.238,43.4191,82.86383,124.95907,7.59707
0,2011,3,738,0.306977,44.2159,1.79362,0.004093,0.163728,3.257,1.8,51.33,2.548,24.73,26.59,12.89,1.593,44.1769,82.70052,125.12060,7.44545
0,2011,3,739,-0.003449,45.0958,1.84824,0.004227,0.169087,3.205,2.076,46.55,2.646,24.84,26.59,12.89,1.219,45.0958,82.53745,125.28253,7.29979
0,2011,3,740,-0.186255,46.4542,1.90091,0.004365,0.174582,3.091,2.177,49.67,2.94,24.83,26.59,12.9,0.980,46.4542,82.37463,125.44486,7.15975
0,2011,3,741,-0.410451,48.6670,1.94859,0.004449,0.177947,3.051,1.609,48.78,1.862,24.73,26.59,12.9,1.598,48.6670,82.21208,125.60760,7.02505
0,2011,3,742,-0.4139,51.2444,2.01778,0.004640,0.185598,2.994,1.495,48.95,1.96,24.88,26.59,12.9,1.690,51.2444,82.04979,125.77075,6.89538
0,2011,3,743,-0.341467,53.578,2.06413,0.004733,0.189301,2.981,1.357,43,1.862,24.74,26.59,12.9,1.879,53.578,81.88778,125.93430,6.77050
0,2011,3,744,-0.417348,55.8907,2.11922,0.004862,0.194496,2.918,1.924,52.34,2.548,24.81,26.59,12.9,1.054,55.8907,81.72603,126.09827,6.65015
0,2011,3,745,-0.413900,57.5975,2.16731,0.004997,0.199882,2.853,1.625,51.86,1.96,24.84,26.59,12.9,1.349,57.5975,81.56458,126.26264,6.53409
0,2011,3,746,-0.413902,58.8494,2.18626,0.005016,0.200642,2.841,1.53,52.89,2.058,24.71,26.59,12.9,1.466,58.8494,81.40341,126.42744,6.42213
0,2011,3,747,-0.413904,58.9587,2.19778,0.005073,0.202935,2.833,1.374,47.52,1.568,24.87,26.59,12.9,1.686,58.9587,81.24253,126.59265,6.31404
0,2011,3,748,-0.410456,57.5750,2.15191,0.004969,0.198757,2.854,1.171,59.23,1.372,24.75,26.58,12.9,2.854,57.5750,81.08195,126.75828,6.20965
0,2011,3,749,-0.417353,55.2063,2.08932,0.004832,0.193276,2.87,1.485,46.32,1.862,24.79,26.58,12.9,1.563,55.2063,80.92167,126.92434,6.10878
0,2011,3,750,-0.358716,52.4384,2.02506,0.004715,0.188609,2.894,2.117,49.63,3.038,24.85,26.58,12.9,0.812,52.4384,80.76169,127.09082,6.01126
0,2011,3,751,-0.510480,49.3593,1.95483,0.004541,0.181623,2.833,2.261,35.57,3.234,24.71,26.58,12.9,0.591,49.3593,80.60203,127.25773,5.91693
0,2011,3,752,-0.593259,47.4273,1.97371,0.004617,0.184689,2.731,3.054,46.19,4.312,24.86,26.58,12.9,-0.236,47.4273,80.44268,127.42506,5.82564
0,2011,3,753,-1.12788,47.7802,2.04408,0.004785,0.191391,2.554,3.017,46.48,3.724,24.75,26.58,12.9,-0.420,47.7802,80.28365,127.59283,5.73727
0,2011,3,754,-1.05546,50.1048,2.18939,0.005123,0.20493,2.543,2.497,49.39,3.43,24.77,26.58,12.9,0.018,50.1048,80.12494,127.76104,5.65167
0,2011,3,755,-0.841606,54.0384,2.39307,0.005628,0.225117,2.484,2.733,51.41,3.626,24.85,26.59,12.9,-0.266,54.0384,79.96656,127.92968,5.56873
0,2011,3,756,-0.831262,59.0636,2.59468,0.006071,0.242823,2.475,2.313,57.12,3.626,24.69,26.59,12.85,0.117,59.0636,79.80851,128.09876,5.48832
0,2011,3,757,-0.648455,64.2210,2.80052,0.006576,0.263038,2.503,2.296,57.56,3.332,24.85,26.59,12.87,0.167,64.2210,79.65080,128.26828,5.41034
0,2011,3,758,-0.417357,69.2507,2.96798,0.006967,0.278681,2.518,2.221,54.92,2.94,24.76,26.59,12.9,0.262,69.2507,79.49342,128.43824,5.33469
0,2011,3,759,-0.431156,74.0274,3.12108,0.007322,0.292899,2.408,2.718,49.12,3.43,24.75,26.58,12.9,-0.343,74.0274,79.33638,128.60865,5.26126
0,2011,3,800,-0.510489,77.8728,3.26106,0.007684,0.307362,2.403,1.762,56.78,2.94,24.85,26.58,12.9,0.653,77.8728,79.17969,128.77950,5.18997
0,2011,3,801,-0.410461,80.4040,3.35045,0.007880,0.315191,2.409,2.594,55.94,3.822,24.7,26.58,12.9,-0.231,80.4040,79.02335,128.95081,5.12073
0,2011,3,802,-0.417361,81.4839,3.44683,0.008135,0.325420,2.371,2.47,49.75,3.332,24.84,26.58,12.9,-0.160,81.4839,78.86736,129.12257,5.05345
0,2011,3,803,-0.372520,80.7061,3.51906,0.008323,0.332907,2.401,2.545,47.46,3.234,24.77,26.59,12.9,-0.195,80.7061,78.71173,129.29478,4.98806
0,2011,3,804,-0.262144,80.0513,3.57845,0.008468,0.338740,2.409,2.056,44.04,2.744,24.74,26.59,12.9,0.311,80.0513,78.55646,129.46745,4.92448
0,2011,3,805,-0.003449,80.9314,3.67248,0.008731,0.349253,2.452,1.854,60.99,2.548,24.86,26.59,12.9,0.596,80.9314,78.40155,129.64057,4.86264
0,2011,3,806,0.055188,82.6754,3.75660,0.008921,0.356839,2.437,1.624,57.55,2.548,24.7,26.59,12.9,0.873,82.6642,78.24700,129.81416,4.80247
0,2011,3,807,0.238000,82.7985,3.84264,0.009155,0.366185,2.443,1.87,58.73,2.254,24.83,26.6,12.9,0.566,82.7494,78.09283,129.98821,4.74391
0,2011,3,808,0.127623,82.5385,3.89784,0.009311,0.372422,2.41,2.146,52.86,2.842,24.78,26.6,12.9,0.214,82.5118,77.93903,130.16273,4.68690
0,2011,3,809,-0.003449,84.2708,3.97034,0.009483,0.379325,2.421,1.622,53.58,2.352,24.73,26.59,12.9,0.858,84.2708,77.78560,130.33771,4.63139
0,2011,3,810,0.313885,87.6681,4.12744,0.009897,0.395861,2.448,2.115,52.85,2.94,24.86,26.59,12.9,0.292,87.6009,77.63255,130.51316,4.57731
0,2011,3,811,0.372522,91.0955,4.26633,0.010219,0.408753,2.399,2.628,49.33,3.332,24.7,26.6,12.9,-0.273,91.0147,77.47989,130.68909,4.52461
0,2011,3,812,0.131072,93.2709,4.34856,0.010439,0.417543,2.343,2.617,52.16,3.626,24.82,26.6,12.9,-0.330,93.2421,77.32761,130.86549,4.47325
0,2011,3,813,0.814025,94.5292,4.38527,0.010547,0.421871,2.335,2.27,50.14,2.842,24.79,26.6,12.9,-0.004,94.3485,77.17573,131.04236,4.42317
0,2011,3,814,1.27967,95.6269,4.42832,0.010650,0.425983,2.316,2.164,52.53,3.528,24.72,26.6,12.9,0.085,95.3396,77.02423,131.21971,4.37434
0,2011,3,815,0.389764,94.7795,4.51563,0.010911,0.436431,2.337,2.305,53.01,3.626,24.86,26.6,12.9,-0.037,94.6910,76.87313,131.39754,4.32670
0,2011,3,816,0.158665,94.6682,4.61527,0.011161,0.446428,2.335,2.406,45.93,3.332,24.71,26.61,12.9,-0.140,94.6318,76.72243,131.57585,4.28023
0,2011,3,817,0.020695,94.2662,4.70008,0.011398,0.455926,2.312,2.359,47.82,3.332,24.81,26.61,12.9,-0.121,94.2614,76.57213,131.75465,4.23487
0,2011,3,818,-0.003449,94.3913,4.76985,0.011600,0.464000,2.312,2.189,50.92,3.038,24.8,26.62,12.9,0.053,94.3913,76.42223,131.93393,4.19059
0,2011,3,819,0.044840,94.7857,4.81603,0.011712,0.468487,2.366,2.675,49.56,3.332,24.71,26.62,12.9,-0.355,94.7751,76.27275,132.11371,4.14735
0,2011,3,820,0,95.2317,4.87250,0.011896,0.475851,2.279,2.318,43.84,3.332,24.86,26.61,12.9,-0.119,95.2317,76.12367,132.29397,4.10512
0,2011,3,821,0,94.4843,4.87822,0.011928,0.477103,2.336,2.06,43.99,3.234,24.71,26.62,12.9,0.222,94.4843,75.97501,132.47472,4.06388
0,2011,3,822,0.220750,93.0583,4.86828,0.011925,0.477020,2.339,2.166,48.56,3.136,24.8,26.62,12.9,0.110,93.0042,75.82676,132.65597,4.02357
0,2011,3,823,0.496687,91.1657,4.81425,0.011828,0.473136,2.306,2.368,47.78,3.136,24.81,26.62,12.9,-0.137,91.0428,75.67894,132.83771,3.98418
0,2011,3,824,0.044840,87.6893,4.68261,0.011517,0.460669,2.245,2.925,50.59,3.528,24.7,26.62,12.9,-0.715,87.6781,75.53154,133.01995,3.94568
0,2011,3,825,-0.151765,85.7596,4.65804,0.011502,0.460072,2.288,2.408,54.16,3.43,24.86,26.62,12.9,-0.198,85.7596,75.38457,133.20270,3.90803
0,2011,3,826,0.158663,88.8686,4.81735,0.011907,0.476260,2.342,2.265,51.43,2.94,24.72,26.62,12.9,0.009,88.8282,75.23802,133.38594,3.87122
0,2011,3,827,0.758825,94.4604,5.07397,0.012548,0.501901,2.31,2.035,59.48,2.94,24.79,26.62,12.9,0.219,94.2652,75.09191,133.56969,3.83521
0,2011,3,828,1.64872,99.9592,5.32893,0.013206,0.528220,2.363,2.213,58.24,2.744,24.83,26.62,12.9,0.088,99.5310,74.94624,133.75394,3.79999
0,2011,3,829,1.34519,103.934,5.52084,0.013675,0.546999,2.424,2.043,55.26,2.646,24.7,26.63,12.9,0.343,103.5813,74.80100,133.93870,3.76552
0,2011,3,830,0.893342,106.978,5.69670,0.014152,0.566075,2.46,1.849,40.84,2.352,24.86,26.63,12.87,0.611,106.7416,74.65620,134.12397,3.73179
0,2011,3,831,0.827805,108.655,5.81203,0.014451,0.578025,2.462,2.234,38.05,3.038,24.74,26.63,12.83,0.182,108.4339,74.51185,134.30975,3.69877
0,2011,3,832,0.824356,109.451,5.89882,0.014696,0.587859,2.504,2.073,40.76,2.744,24.78,26.63,12.9,0.404,109.2289,74.36795,134.49605,3.66645
0,2011,3,833,0.831253,109.892,5.97463,0.014934,0.597365,2.535,1.869,39.35,2.94,24.84,26.63,12.9,0.674,109.6660,74.22450,134.68286,3.63480
0,2011,3,834,1.11753,109.144,5.99985,0.015000,0.600001,2.536,2.216,38.09,3.234,24.7,26.63,12.89,0.288,108.8375,74.08150,134.87018,3.60380
0,2011,3,835,1.16927,108.188,6.02478,0.015113,0.604534,2.474,2.376,38.9,3.136,24.86,26.63,12.89,0.053,107.8645,73.93896,135.05803,3.57344
0,2011,3,836,0.955428,107.090,6.02193,0.015135,0.605387,2.418,3.211,29.55,3.92,24.75,26.63,12.89,-0.735,106.8234,73.79689,135.24639,3.54369
0,2011,3,837,0.827811,105.323,6.00126,0.015107,0.604290,2.412,2.327,33.55,2.94,24.76,26.64,12.89,0.029,105.0900,73.65527,135.43528,3.51455
0,2011,3,838,0.831261,102.881,5.96950,0.015088,0.603532,2.451,2.068,35.02,2.744,24.85,26.64,12.89,0.347,102.6451,73.51412,135.62469,3.48598
0,2011,3,839,0.824360,99.9497,5.89923,0.014928,0.597125,2.509,1.891,35.04,2.646,24.7,26.64,12.89,0.618,99.7138,73.37344,135.81463,3.45799
0,2011,3,840,0.807115,96.6502,5.82252,0.014795,0.591790,2.476,2.906,32.57,3.626,24.85,26.64,12.9,-0.423,96.4174,73.23324,136.00509,3.43055
0,2011,3,841,0.793321,93.0514,5.71695,0.014566,0.582651,2.49,2.532,35.01,3.234,24.76,26.65,12.9,-0.077,92.8207,73.09351,136.19608,3.40364
