0,2009,174,32,-1.10382,-4.45860,0.001180,0.000163,0.006512,28.9,1.633,71.05,2.156,24.81,26.14,13.02,28.9,0,119.38015,13.03325,-1
0,2009,174,33,-1.09002,-4.45860,0.000902,0.000163,0.006512,28.92,1.539,71.31,1.764,24.81,26.13,13.02,28.92,0,119.33415,13.29106,-1
0,2009,174,34,-1.24524,-4.46325,0.001249,0.000163,0.006512,28.91,1.62,71.78,2.058,24.81,26.13,13.02,28.91,0,119.28726,13.54853,-1
0,2009,174,35,-1.40047,-4.46789,0.001110,0.000163,0.006512,28.95,1.795,67.35,2.254,24.81,26.13,12.95,28.95,0,119.23949,13.80568,-1
0,2009,174,36,-1.40047,-4.47950,0.000763,0.000163,0.006512,28.95,1.779,68.09,2.254,24.82,26.12,12.95,28.95,0,119.19085,14.06249,-1
0,2009,174,37,-1.61089,-4.46789,0.001388,0.000163,0.006512,28.92,1.419,68.57,1.568,24.81,26.12,13.02,28.92,0,119.14132,14.31895,-1
0,2009,174,38,-1.58674,-4.54220,0.000833,0.000163,0.006512,28.85,1.446,73.62,1.764,24.81,26.12,13.01,28.85,0,119.09092,14.57507,-1
0,2009,174,39,-1.24869,-4.64435,0.001388,0.000163,0.006512,28.83,1.691,73.66,1.96,24.81,26.12,13.01,28.83,0,119.03964,14.83083,-1
0,2009,174,40,-1.28663,-4.82547,0.001388,0.000163,0.006512,28.82,1.803,72.25,2.156,24.8,26.11,13.01,28.82,0,118.98749,15.08623,-1
0,2009,174,41,-1.57637,-4.92762,0.000902,0.000163,0.006512,28.81,1.628,71.74,1.96,24.8,26.11,13.01,28.81,0,118.93448,15.34127,-1
0,2009,174,42,-1.96615,-4.73024,0.000972,0.000163,0.006512,28.75,1.659,70.2,1.96,24.8,26.11,13.01,28.75,0,118.88059,15.59594,-1
0,2009,174,43,-1.98685,-4.59788,0.001041,0.000163,0.006512,28.7,1.607,71.71,1.862,24.79,26.11,13.01,28.7,0,118.82585,15.85024,-1
0,2009,174,44,-1.88336,-4.81846,0.001249,0.000163,0.006512,28.73,1.658,72.46,1.862,24.79,26.11,13.01,28.73,0,118.77024,16.10415,-1
0,2009,174,45,-1.67295,-4.86722,0.001457,0.000163,0.006512,28.74,1.691,71.1,1.96,24.78,26.11,13.02,28.74,0,118.71377,16.35769,-1
0,2009,174,46,-1.72814,-4.79758,0.001249,0.000162,0.006499,28.73,1.824,67.75,2.254,24.78,26.1,13.02,28.73,0,118.65644,16.61084,-1
0,2009,174,47,-1.73850,-4.66988,0.001388,0.000163,0.006512,28.75,1.798,63.3,2.156,24.77,26.1,13.02,28.75,0,118.59826,16.86359,-1
0,2009,174,48,-1.66262,-4.47020,0.001041,0.000163,0.006526,28.75,1.48,65.98,2.156,24.77,26.09,13.02,28.75,0,118.53923,17.11595,-1
0,2009,174,49,-1.80405,-4.53291,0.001180,0.000163,0.006512,28.65,1.481,66.12,1.666,24.76,26.09,13.02,28.65,0,118.47934,17.36790,-1
0,2009,174,50,-2.03861,-4.73726,0.001249,0.000163,0.006512,28.59,1.269,64.99,1.568,24.75,26.09,13.02,28.59,0,118.41861,17.61945,-1
0,2009,174,51,-2.06967,-4.73730,0.001388,0.000162,0.006499,28.52,1.168,63.44,1.568,24.74,26.08,13.02,28.52,0,118.35703,17.87059,-1
0,2009,174,52,-2.06967,-4.84876,0.001041,0.000163,0.006512,28.54,1.295,62.74,1.666,24.73,26.08,13.02,28.54,0,118.29461,18.12131,-1
0,2009,174,53,-2.07657,-5.01596,0.001180,0.000162,0.006499,28.57,1.331,66.45,1.568,24.72,26.08,13.02,28.57,0,118.23136,18.37161,-1
0,2009,174,54,-2.07657,-5.26907,0.000763,0.000163,0.006512,28.56,1.302,67.94,1.47,24.71,26.07,13.02,28.56,0,118.16726,18.62149,-1
0,2009,174,55,-2.07312,-5.19940,0.000763,0.000162,0.006499,28.58,1.379,66.65,1.666,24.7,26.07,13.02,28.58,0,118.10233,18.87094,-1
0,2009,174,56,-2.32491,-4.87193,0.001249,0.000162,0.006499,28.52,1.085,59.44,1.47,24.7,26.07,12.96,28.52,0,118.03657,19.11996,-1
0,2009,174,57,-2.48357,-4.73723,0.001180,0.000162,0.006499,28.25,1.083,44.6,1.372,24.69,26.06,13,28.25,0,117.96998,19.36855,-1
0,2009,174,58,-2.41458,-4.73721,0.001388,0.000163,0.006512,28.12,0.817,27.11,1.176,24.68,26.06,13.02,28.12,0,117.90256,19.61669,-1
0,2009,174,59,-2.29040,-4.73722,0.001110,0.000163,0.006512,28.07,0.461,24.95,0.686,24.68,26.06,13.02,28.07,0,117.83432,19.86439,-1
0,2009,174,100,-2.21796,-4.79527,0.000763,0.000163,0.006512,28.07,0.474,26.09,0.784,24.69,26.06,13.01,28.07,0,117.76526,20.11164,-1
0,2009,174,101,-2.06963,-4.97173,0.000416,0.000163,0.006512,27.99,0.629,30.32,0.784,24.69,26.05,13.01,27.99,0,117.69538,20.35844,-1
0,2009,174,102,-2.10758,-5.01588,0.000902,0.000162,0.006472,27.92,0.66,35.63,0.882,24.69,26.05,13.01,27.92,0,117.62469,20.60479,-1
0,2009,174,103,-2.08345,-5.01591,0.000625,0.000163,0.006512,27.9,1.194,23.95,1.568,24.69,26.05,13.01,27.9,0,117.55318,20.85067,-1
0,2009,174,104,-1.87995,-5.01595,0.000486,0.000162,0.006499,27.89,0.924,21.47,1.47,24.69,26.04,13.01,27.89,0,117.48086,21.09609,-1
0,2009,174,105,-1.65574,-4.96951,0.000278,0.000163,0.006512,27.81,1.034,24.36,1.176,24.7,26.04,13.01,27.81,0,117.40774,21.34105,-1
0,2009,174,106,-1.15901,-4.74193,0.000555,0.000162,0.006472,27.75,0.838,20.62,0.98,24.7,26.04,13.02,27.75,0,117.33382,21.58554,-1
0,2009,174,107,-1.22801,-4.84180,0.000555,0.000163,0.006512,27.71,0.479,22.33,0.686,24.7,26.03,13.02,27.71,0,117.25909,21.82956,-1
0,2009,174,108,-1.44188,-4.80931,0.000555,0.000163,0.006512,27.66,0.417,27.6,0.588,24.7,26.03,13.02,27.66,0,117.18356,22.07310,-1
0,2009,174,109,-1.19697,-4.73735,0.000278,0.000162,0.006499,27.63,0.372,26.34,0.588,24.69,26.03,13.02,27.63,0,117.10724,22.31616,-1
0,2009,174,110,-0.831329,-4.73735,0.000486,0.000162,0.006485,27.61,0.189,24.23,0.392,24.7,26.02,13.02,27.61,0,117.03012,22.55874,-1
0,2009,174,111,-0.807180,-4.65374,0.000416,0.000162,0.006499,27.57,0.768,15.89,1.078,24.71,26.02,13.02,27.57,0,116.95222,22.80083,-1
0,2009,174,112,-0.438086,-4.47494,0.000278,0.000162,0.006499,27.56,0.746,14.09,1.078,24.72,26.02,13.02,27.56,0,116.87353,23.04244,-1
0,2009,174,113,-0.331152,-4.43315,0.000486,0.000163,0.006512,27.54,0.539,11.69,0.98,24.71,26.01,13.02,27.54,0,116.79406,23.28355,-1
0,2009,174,114,-0.396694,-4.11502,0.000486,0.000163,0.006512,27.52,0.511,16.44,0.98,24.71,26.01,13.02,27.52,0,116.71381,23.52417,-1
0,2009,174,115,-0.451887,-3.90602,0.000139,0.000162,0.006499,27.46,0.098,16.71,0.098,24.71,26.01,13.02,27.46,0,116.63278,23.76429,-1
0,2009,174,116,-0.417393,-3.90139,0.000486,0.000163,0.006512,27.37,0.098,16.71,0.098,24.7,26,13.02,27.37,0,116.55097,24.00391,-1
0,2009,174,117,-0.410494,-3.99661,0.000208,0.000162,0.006485,27.29,0.15,17.01,0.49,24.7,26,13.02,27.29,0,116.46840,24.24303,-1
0,2009,174,118,-0.472587,-4.18007,0.000139,0.000162,0.006485,27.25,0.516,15.92,0.686,24.7,25.99,13.02,27.25,0,116.38505,24.48165,-1
0,2009,174,119,-0.824436,-4.18005,0.000347,0.000162,0.006485,27.23,0.59,11.75,0.98,24.69,25.99,13.02,27.23,0,116.30094,24.71975,-1
0,2009,174,120,-0.762344,-4.07090,0.000278,0.000163,0.006512,27.21,0.214,8.03,0.392,24.69,25.99,13.02,27.21,0,116.21607,24.95735,-1
0,2009,174,121,-0.779588,-4.01050,0.000278,0.000162,0.006485,27.18,0.297,8.07,0.392,24.68,25.99,13.02,27.18,0,116.13044,25.19444,-1
0,2009,174,122,-0.482931,-4.14752,0.000486,0.000162,0.006485,27.19,0.296,10.71,0.392,24.67,25.99,13.02,27.19,0,116.04406,25.43101,-1
0,2009,174,123,-0.424291,-4.18004,0.000139,0.000162,0.006499,27.2,0.367,14.22,0.784,24.67,25.98,13.02,27.2,0,115.95692,25.66706,-1
0,2009,174,124,-0.417390,-4.18003,0.000278,0.000162,0.006499,27.22,0.426,18.23,0.784,24.66,25.98,13.02,27.22,0,115.86903,25.90259,-1
0,2009,174,125,-0.351849,-4.18002,0.000139,0.000161,0.006458,27.22,0.941,18.73,1.078,24.66,25.97,13.02,27.22,0,115.78040,26.13760,-1
0,2009,174,126,-0.000000,-4.18001,0.000139,0.000161,0.006458,27.23,1.15,19.07,1.372,24.66,25.96,13.02,27.23,0,115.69102,26.37209,-1
0,2009,174,127,0.372545,-4.10803,0,0.000162,0.006499,27.28,1.06,19.74,1.372,24.66,25.96,13.02,27.28,0,115.60090,26.60606,-1
0,2009,174,128,0.148329,-3.88743,0.000555,0.000163,0.006512,27.23,1.138,24.19,1.274,24.66,25.96,13.02,27.23,0,115.51005,26.83949,-1
0,2009,174,129,-0.003449,-3.69699,0.000278,0.000161,0.006444,27.16,1.186,21.82,1.47,24.66,25.95,13.02,27.16,0,115.41846,27.07240,-1
0,2009,174,130,0.175924,-3.625,0.000069,0.000162,0.006472,27.09,1.227,21.7,1.372,24.67,25.95,13.02,27.09,0,115.32614,27.30477,-1
0,2009,174,131,0.510524,-3.63195,0.000069,0.000162,0.006472,27.03,0.957,21.61,1.274,24.67,25.94,13.02,27.03,0,115.23309,27.53661,-1
0,2009,174,132,0.482927,-3.66678,0,0.000162,0.006499,26.97,0.887,23.58,1.176,24.67,25.94,13.02,26.97,0,115.13932,27.76791,-1
0,2009,174,133,0.682995,-3.74341,0,0.000162,0.006499,26.95,1.191,24.09,1.47,24.67,25.93,13.02,26.95,0,115.04483,27.99868,-1
0,2009,174,134,0.990003,-3.83400,0.000139,0.000162,0.006499,26.97,1.127,21.61,1.372,24.67,25.93,13.02,26.97,0,114.94962,28.22892,-1
0,2009,174,135,1.14868,-3.72021,0.000208,0.000162,0.006499,27,1.114,23.41,1.47,24.67,25.93,13.02,27,0,114.85370,28.45861,-1
0,2009,174,136,1.45223,-3.38580,0.000139,0.000162,0.006499,27.05,1.07,18.38,1.372,24.67,25.92,13.02,27.05,0,114.75706,28.68776,-1
0,2009,174,137,1.60401,-3.34400,0.000069,0.000163,0.006512,27.05,0.862,25.22,1.372,24.67,25.92,13.02,27.05,0,114.65972,28.91636,-1
0,2009,174,138,0.934807,-3.55299,0.000139,0.000162,0.006499,26.97,0.572,29.13,0.784,24.67,25.91,13.02,26.97,0,114.56167,29.14443,-1
0,2009,174,139,0.448433,-3.59481,0,0.000162,0.006472,26.95,0.474,25.66,0.686,24.67,25.91,13.02,26.95,0,114.46292,29.37195,-1
0,2009,174,140,0.413940,-3.35330,0.000208,0.000163,0.006512,26.97,0.444,26.34,1.078,24.66,25.91,13.02,26.97,0,114.36347,29.59892,-1
0,2009,174,141,0.355300,-3.36725,0.000208,0.000162,0.006499,27,0.831,23.78,1.078,24.65,25.9,13.02,27,0,114.26333,29.82535,-1
0,2009,174,142,0.389795,-3.34403,0.000139,0.000162,0.006485,27.05,0.655,19.06,0.882,24.65,25.9,13.02,27.05,0,114.16250,30.05122,-1
0,2009,174,143,0.413943,-3.35565,0,0.000162,0.006499,27.06,0.647,17.64,0.98,24.64,25.89,13.02,27.06,0,114.06097,30.27655,-1
0,2009,174,144,0.413944,-3.34405,0,0.000160,0.006417,27.05,0.67,21.1,0.98,24.63,25.89,13.02,27.05,0,113.95876,30.50133,-1
0,2009,174,145,0.269064,-3.34405,0.000069,0.000161,0.006458,27.04,0.632,22.85,0.784,24.63,25.88,13.02,27.04,0,113.85587,30.72555,-1
0,2009,174,146,0.103486,-3.33245,0,0.000161,0.006458,27.03,0.658,23.19,0.98,24.62,25.88,13.02,27.03,0,113.75230,30.94922,-1
0,2009,174,147,0,-3.37658,0.000069,0.000160,0.006417,26.98,0.534,25.43,0.784,24.62,25.87,13.02,26.98,0,113.64805,31.17234,-1
0,2009,174,148,0,-3.45786,0.000069,0.000160,0.006404,26.92,0.65,28.17,0.882,24.62,25.87,13.02,26.92,0,113.54314,31.39490,-1
0,2009,174,149,-0.003450,-3.36033,0.000069,0.000160,0.006390,26.86,0.65,28.84,1.078,24.61,25.86,13.02,26.86,0,113.43755,31.61691,-1
0,2009,174,150,-0.117285,-3.55308,0.000069,0.000160,0.006390,26.82,0.959,24.93,1.176,24.61,25.86,13.02,26.82,0,113.33129,31.83837,-1
0,2009,174,151,-0.396696,-3.34405,0,0.000161,0.006458,26.85,1.009,22.68,1.176,24.61,25.85,13.02,26.85,0,113.22438,32.05926,-1
0,2009,174,152,-0.772696,-3.34405,0,0.000161,0.006431,26.8,0.993,24.94,1.176,24.61,25.85,13.02,26.8,0,113.11680,32.27960,-1
0,2009,174,153,-0.858935,-3.34406,0.000069,0.000161,0.006458,26.79,0.928,25.99,1.078,24.61,25.85,13.02,26.79,0,113.00857,32.49939,-1
0,2009,174,154,-0.831341,-3.34407,0.000069,0.000161,0.006431,26.79,1.026,29.15,1.274,24.6,25.84,13.02,26.79,0,112.89968,32.71861,-1
0,2009,174,155,-0.862387,-3.30691,0,0.000159,0.006377,26.88,0.973,30.89,1.176,24.6,25.84,13.02,26.88,0,112.79015,32.93728,-1
0,2009,174,156,-1.04866,-3.32314,0,0.000161,0.006444,26.98,1.183,32.74,1.372,24.6,25.83,12.96,26.98,0,112.67997,33.15539,-1
0,2009,174,157,-0.848584,-3.27438,0.000069,0.000159,0.006377,27.13,1.091,32.19,1.47,24.6,25.83,13.01,27.13,0,112.56914,33.37294,-1
0,2009,174,158,-0.689908,-3.34405,0.000069,0.000159,0.006377,27.08,0.978,35.32,1.176,24.6,25.83,13.02,27.08,0,112.45768,33.58993,-1
0,2009,174,159,-0.714056,-3.34638,0,0.000159,0.006377,27,0.926,31.44,1.176,24.6,25.83,13.02,27,0,112.34558,33.80636,-1
0,2009,174,200,-0.596772,-3.34174,0.000208,0.000161,0.006458,26.96,1.004,30.91,1.372,24.61,25.82,13.02,26.96,0,112.23284,34.02224,-1
0,2009,174,201,-0.444992,-2.98180,0,0.000159,0.006377,26.87,0.9,28.72,1.176,24.61,25.82,13.02,26.87,0,112.11948,34.23755,-1
0,2009,174,202,-0.441543,-2.64971,0,0.000159,0.006377,26.89,1.189,24.97,1.372,24.62,25.82,13.01,26.89,0,112.00549,34.45230,-1
0,2009,174,203,-0.034496,-2.51038,0,0.000158,0.006322,26.92,0.998,24.96,1.372,24.62,25.81,13.01,26.92,0,111.89087,34.66650,-1
0,2009,174,204,0.424296,-2.50806,0.000069,0.000161,0.006431,26.76,0.931,25.83,1.176,24.62,25.81,13.02,26.76,0,111.77564,34.88013,-1
0,2009,174,205,0.617472,-2.52431,0,0.000160,0.006404,26.74,1.194,19.47,1.568,24.62,25.81,13.02,26.74,0,111.65978,35.09321,-1
0,2009,174,206,1.26599,-2.69617,0.000069,0.000160,0.006417,26.71,1.302,19.23,1.568,24.62,25.81,13.02,26.71,0,111.54332,35.30572,-1
0,2009,174,207,1.67649,-2.62418,0,0.000161,0.006444,26.71,1.336,22.29,1.568,24.62,25.8,13.02,26.71,0,111.42624,35.51768,-1
0,2009,174,208,2.02835,-2.72404,0.000069,0.000162,0.006472,26.69,1.24,23.74,1.47,24.62,25.8,13.02,26.69,0,111.30855,35.72908,-1
0,2009,174,209,1.95936,-2.63811,0.000069,0.000159,0.006377,26.64,1.111,24.8,1.372,24.62,25.8,13.02,26.64,0,111.19026,35.93991,-1
0,2009,174,210,1.76273,-2.50807,0.000139,0.000161,0.006444,26.62,1.013,24.85,1.372,24.62,25.79,13.02,26.62,0,111.07137,36.15019,-1
0,2009,174,211,1.65579,-2.53361,0.000139,0.000161,0.006444,26.59,0.833,26.46,1.176,24.63,25.79,13.02,26.59,0,110.95188,36.35992,-1
0,2009,174,212,1.42467,-2.50110,0,0.000161,0.006444,26.53,0.712,27.31,0.98,24.63,25.79,13.02,26.53,0,110.83180,36.56908,-1
0,2009,174,213,1.02107,-2.51271,0,0.000160,0.006404,26.49,0.895,24.87,1.176,24.63,25.78,13.02,26.49,0,110.71112,36.77769,-1
0,2009,174,214,0.879642,-2.68921,0.000069,0.000161,0.006444,26.49,0.911,27.96,1.176,24.63,25.78,13.02,26.49,0,110.58986,36.98574,-1
0,2009,174,215,0.979680,-2.63115,0.000069,0.000161,0.006431,26.5,1.153,25.8,1.372,24.64,25.78,13.02,26.5,0,110.46801,37.19323,-1
0,2009,174,216,1.45917,-2.83783,0,0.000161,0.006458,26.53,1.22,26.42,1.47,24.64,25.78,13.02,26.53,0,110.34557,37.40017,-1
0,2009,174,217,1.97661,-2.78674,0.000069,0.000162,0.006485,26.5,1.165,23.43,1.372,24.64,25.77,13.02,26.5,0,110.22256,37.60655,-1
0,2009,174,218,2.06975,-2.78674,0,0.000162,0.006485,26.48,1.124,25.37,1.274,24.64,25.77,13.02,26.48,0,110.09898,37.81238,-1
0,2009,174,219,2.05595,-2.48949,0.000069,0.000163,0.006512,26.45,0.924,25.86,1.176,24.65,25.76,13.02,26.45,0,109.97482,38.01766,-1
0,2009,174,220,1.47987,-2.37105,0.000069,0.000161,0.006431,26.4,1.099,25.94,1.372,24.65,25.76,13.02,26.4,0,109.85009,38.22238,-1
0,2009,174,221,1.40743,-2.52433,0,0.000162,0.006472,26.38,1.026,26.62,1.274,24.65,25.76,13.03,26.38,0,109.72479,38.42655,-1
0,2009,174,222,1.40053,-2.38963,0.000069,0.000162,0.006499,26.41,0.908,24.78,1.176,24.65,25.75,13.03,26.41,0,109.59893,38.63016,-1
0,2009,174,223,1.23840,-2.21082,0.000139,0.000161,0.006445,26.37,0.882,24.7,1.176,24.65,25.75,13.03,26.37,0,109.47251,38.83323,-1
0,2009,174,224,1.33154,-2.22939,0,0.000161,0.006445,26.33,0.755,27.35,1.078,24.65,25.74,13.03,26.33,0,109.34554,39.03574,-1
0,2009,174,225,1.03487,-2.24565,0.000139,0.000162,0.006499,26.3,0.508,26.55,0.784,24.64,25.74,13.03,26.3,0,109.21801,39.23771,-1
0,2009,174,226,0.827899,-2.30603,0.000069,0.000161,0.006458,26.28,0.526,17.98,0.882,24.64,25.73,13.03,26.28,0,109.08992,39.43913,-1
0,2009,174,227,0.921037,-2.45698,0,0.000160,0.006417,26.29,0.526,15.72,0.882,24.63,25.73,13.03,26.29,0,108.96129,39.64000,-1
0,2009,174,228,1.02798,-2.73101,0.000069,0.000161,0.006431,26.28,0.518,19.98,0.686,24.62,25.73,13.03,26.28,0,108.83212,39.84033,-1
0,2009,174,229,0.921038,-2.72869,0.000139,0.000160,0.006390,26.34,0.581,16.24,0.784,24.61,25.72,13.03,26.34,0,108.70240,40.04010,-1
0,2009,174,230,0.831349,-2.61490,0.000069,0.000161,0.006458,26.39,0.297,15.83,0.588,24.61,25.72,13.03,26.39,0,108.57215,40.23934,-1
0,2009,174,231,0.824449,-2.65670,0,0.000160,0.006404,26.36,0.142,15.69,0.294,24.6,25.71,13.03,26.36,0,108.44136,40.43803,-1
0,2009,174,232,0.669218,-2.74262,0,0.000160,0.006390,26.29,0.098,15.56,0.098,24.59,25.71,13.03,26.29,0,108.31004,40.63618,-1
0,2009,174,233,0.413949,-2.78674,0.000069,0.000156,0.006241,26.22,0.098,15.48,0.098,24.58,25.7,13.03,26.22,0,108.17818,40.83379,-1
0,2009,174,234,0.386353,-2.78674,0,0.000156,0.006227,26.2,0.098,15.38,0.098,24.57,25.7,13.03,26.2,0,108.04580,41.03086,-1
0,2009,174,235,0.217324,-2.78674,0,0.000155,0.006187,26.19,0.111,13.8,0.196,24.57,25.7,13.03,26.19,0,107.91290,41.22738,-1
0,2009,174,236,0.376004,-2.78674,0,0.000157,0.006295,26.23,0.155,11.69,0.294,24.56,25.7,13.03,26.23,0,107.77948,41.42338,-1
0,2009,174,237,0.162130,-2.78674,0,0.000159,0.006363,26.23,0.175,11.36,0.294,24.56,25.69,13.03,26.23,0,107.64554,41.61883,-1
0,2009,174,238,-0.017248,-2.78674,0,0.000154,0.006173,26.19,0.106,11.41,0.196,24.55,25.69,13.03,26.19,0,107.51108,41.81375,-1
0,2009,174,239,-0.251819,-2.78674,0,0.000155,0.006214,26.15,0.142,12.65,0.294,24.55,25.68,13.03,26.15,0,107.37611,42.00814,-1
0,2009,174,240,-0.255269,-2.78674,0,0.000159,0.006350,26.15,0.098,14.48,0.098,24.55,25.68,13.03,26.15,0,107.24064,42.20199,-1
0,2009,174,241,-0.393252,-2.79603,0,0.000156,0.006227,26.08,0.109,14.5,0.294,24.54,25.68,13.03,26.08,0,107.10466,42.39532,-1
0,2009,174,242,-0.417399,-3.05149,0,0.000154,0.006146,26.08,0.23,14.64,0.49,24.54,25.67,13.03,26.08,0,106.96817,42.58811,-1
0,2009,174,243,-0.593328,-3.00969,0,0.000156,0.006255,26.05,0.209,14.58,0.49,24.54,25.67,13.03,26.05,0,106.83119,42.78038,-1
0,2009,174,244,-0.817550,-2.73333,0,0.000151,0.006038,26.07,0.22,14.41,0.588,24.54,25.67,13.03,26.07,0,106.69370,42.97212,-1
0,2009,174,245,-0.827899,-2.60096,0,0.000156,0.006255,26.06,0.237,14.66,0.392,24.54,25.66,13.03,26.06,0,106.55573,43.16333,-1
0,2009,174,246,-0.931386,-2.64044,0,0.000152,0.006065,26.04,0.243,14.26,0.49,24.53,25.66,13.03,26.04,0,106.41726,43.35402,-1
0,2009,174,247,-1.20735,-2.43608,0,0.000151,0.006024,26.01,0.176,14.43,0.392,24.53,25.65,13.03,26.01,0,106.27831,43.54419,-1
0,2009,174,248,-1.24185,-2.33854,0,0.000152,0.006065,25.95,0.1,14.23,0.196,24.53,25.65,13.03,25.95,0,106.13887,43.73383,-1
0,2009,174,249,-1.02453,-2.22941,0,0.000155,0.006187,25.88,0.098,14.24,0.098,24.53,25.65,13.03,25.88,0,105.99894,43.92296,-1
0,2009,174,250,-1.19356,-2.25496,0,0.000153,0.006105,25.82,0.098,14.3,0.098,24.52,25.64,13.03,25.82,0,105.85854,44.11157,-1
