01,2007,272,12,-0.75934,-2.84946,0.00007,0.00016,0.00643,21.87,7.419,79.21,9.9,24.84,25.68,13.02,21.87,0,144.92942,18.11863,-1
01,2007,272,13,-0.48667,-2.83784,-0.00847,0.00010,0.00399,21.89,6.318,73.94,8.62,24.8,25.69,13.02,21.89,0,144.86611,18.53894,-1
01,2007,272,14,-0.68685,-2.75656,0.00007,0.00016,0.00640,21.81,5.953,73.69,8.92,24.85,25.69,13.03,21.81,0,144.80140,18.95794,-1
01,2007,272,15,-0.91120,-2.47789,-0.00826,0.00010,0.00412,21.78,6.729,74.88,9.21,24.75,25.69,13.03,21.78,0,144.73530,19.37560,-1
01,2007,272,16,-0.95262,-2.50809,0,0.00016,0.00621,21.86,6.599,75.64,8.82,24.9,25.69,13.03,21.86,0,144.66780,19.79191,-1
01,2007,272,17,-0.82837,-2.49416,-0.00770,0.00011,0.00438,21.88,6.135,76.73,8.72,24.66,25.69,13.03,21.88,0,144.59893,20.20685,-1
01,2007,272,18,-0.83182,-2.66136,0.00007,0.00015,0.00612,21.89,6.95,76.47,8.82,25,25.69,13.03,21.89,0,144.52868,20.62038,-1
01,2007,272,19,-0.87324,-2.63350,0,0.00016,0.00647,21.79,6.386,75.19,8.82,24.53,25.7,13.03,21.79,0,144.45707,21.03251,-1
01,2007,272,20,-0.95953,-2.67529,-0.00840,0.00009,0.00380,21.82,7.835,77.5,9.7,24.79,25.7,13.03,21.82,0,144.38410,21.44320,-1
01,2007,272,21,-0.83182,-2.64742,0,0.00016,0.00623,21.79,6.938,75.37,10.68,24.86,25.7,13.03,21.79,0,144.30979,21.85245,-1
01,2007,272,22,-0.85943,-2.56614,0,0.00016,0.00649,21.74,7.329,76.47,11.56,24.51,25.7,13.03,21.74,0,144.23414,22.26023,-1
01,2007,272,23,-1.17697,-2.30140,-0.00770,0.00009,0.00370,21.66,5.937,76.23,8.53,24.93,25.7,13.03,21.66,0,144.15716,22.66653,-1
01,2007,272,24,-1.24945,-2.29443,0,0.00016,0.00651,21.68,7.229,75.72,9.11,24.72,25.7,13.03,21.68,0,144.07886,23.07133,-1
01,2007,272,25,-1.24255,-2.41287,-0.00861,0.00009,0.00379,21.66,7.113,78.63,10.19,24.9,25.71,13.03,21.66,0,143.99925,23.47461,-1
01,2007,272,26,-1.23219,-2.34784,0,0.00016,0.00650,21.61,5.455,74.18,7.938,24.75,25.71,13.03,21.61,0,143.91833,23.87637,-1
01,2007,272,27,-1.56009,-2.21082,-0.00805,0.00010,0.00389,21.47,5.503,74.68,8.04,24.88,25.71,13.03,21.47,0,143.83612,24.27659,-1
01,2007,272,28,-1.65673,-2.22011,0.00007,0.00016,0.00649,21.49,6.827,78.25,8.33,24.77,25.71,13.03,21.49,0,143.75263,24.67525,-1
01,2007,272,29,-1.35645,-2.37106,-0.00791,0.00010,0.00389,21.56,6.314,77.14,8.04,24.91,25.72,13.02,21.56,0,143.66786,25.07234,-1
01,2007,272,30,-1.33574,-2.27585,0,0.00016,0.00651,21.49,5.565,72.42,6.958,24.74,25.72,13.02,21.49,0,143.58182,25.46785,-1
01,2007,272,31,-1.62221,-2.22243,-0.00791,0.00010,0.00387,21.36,5.793,76.92,8.13,24.96,25.72,13.03,21.36,0,143.49452,25.86176,-1
01,2007,272,32,-1.69470,-2.2294,0,0.00016,0.00651,21.28,5.372,75.53,8.23,24.68,25.73,13.02,21.28,0,143.40598,26.25408,-1
01,2007,272,33,-1.82585,-2.22708,-0.00861,0.00010,0.00388,21.27,6.618,74.22,8.33,25.03,25.73,13.02,21.27,0,143.31620,26.64477,-1
01,2007,272,34,-1.70850,-2.22708,-0.00798,0.00012,0.00476,21.2,5.697,75.27,8.92,24.6,25.73,13.02,21.2,0,143.22518,27.03385,-1
01,2007,272,35,-1.92596,-2.18761,-0.00028,0.00014,0.00564,21.14,5.142,74.28,7.644,25.09,25.74,13.02,21.14,0,143.13295,27.42129,-1
01,2007,272,36,-1.89490,-2.32463,-0.00840,0.00011,0.00429,21.15,6.914,76.35,9.31,24.73,25.74,12.99,21.15,0,143.03950,27.80708,-1
01,2007,272,37,-1.65329,-2.36643,0.00007,0.00015,0.00613,21.22,6.323,77.87,8.23,24.92,25.74,12.94,21.22,0,142.94486,28.19122,-1
01,2007,272,38,-1.64293,-2.39429,-0.00868,0.00010,0.00395,21.23,6.96,75.7,9.31,24.92,25.75,13.02,21.23,0,142.84902,28.57371,-1
01,2007,272,39,-1.40132,-2.49416,0,0.00016,0.00651,21.31,6.78,76.12,9.8,24.71,25.75,13.02,21.31,0,142.75199,28.95452,-1
01,2007,272,40,-1.34956,-2.44772,-0.00854,0.00010,0.00388,21.26,6.767,78.1,10.78,25.04,25.76,12.91,21.26,0,142.65380,29.33366,-1
01,2007,272,41,-1.21494,-2.53828,-0.00868,0.00011,0.00449,21.31,7.138,73.68,11.17,24.63,25.76,13,21.31,0,142.55444,29.71112,-1
01,2007,272,42,-1.13555,-2.48253,0.00042,0.00015,0.00596,21.36,7.68,77.99,10.49,25.06,25.77,12.98,21.36,0,142.45392,30.08690,-1
01,2007,272,43,-1.10448,-2.41286,-0.00826,0.00010,0.00408,21.32,5.906,76.31,9.02,24.79,25.78,12.9,21.32,0,142.35226,30.46098,-1
01,2007,272,44,-1.41167,-2.23405,0.00007,0.00016,0.00634,21.2,5.916,75.77,8.13,24.85,25.79,13.01,21.2,0,142.24947,30.83337,-1
01,2007,272,45,-1.65328,-2.27120,-0.00805,0.00010,0.00395,21.14,6.432,77.46,8.43,24.97,25.8,13.01,21.14,0,142.14555,31.20405,-1
01,2007,272,46,-1.35645,-2.50576,-0.00507,0.00013,0.00540,21.18,7.152,76.95,10.49,24.65,25.81,13,21.18,0,142.04051,31.57303,-1
01,2007,272,47,-1.26327,-2.29676,-0.00305,0.00013,0.00506,21.17,6.403,73.22,9.21,25.08,25.82,13,21.17,0,141.93436,31.94030,-1
01,2007,272,48,-1.55319,-2.22941,-0.00847,0.00011,0.00427,21.08,6.443,76.42,8.62,24.72,25.83,13,21.08,0,141.82712,32.30586,-1
01,2007,272,49,-1.56010,-2.23638,0.00007,0.00015,0.00619,21.07,7.647,77.55,10.78,24.93,25.84,13,21.07,0,141.71879,32.66970,-1
01,2007,272,50,-1.30813,-2.35714,-0.00874,0.00010,0.00392,21.11,7.59,75.15,11.17,24.94,25.85,13,21.11,0,141.60938,33.03182,-1
01,2007,272,51,-1.30813,-2.23405,-0.00430,0.00014,0.00558,21.02,6.708,75.31,10.88,24.68,25.86,13,21.02,0,141.49890,33.39223,-1
01,2007,272,52,-1.49797,-2.24102,-0.00382,0.00012,0.00486,21.04,8.09,75.92,10.19,25.07,25.87,13.01,21.04,0,141.38736,33.75092,-1
01,2007,272,53,-1.25290,-2.28282,-0.00833,0.00011,0.00423,21.03,7.784,76.46,10.09,24.74,25.88,13.01,21.03,0,141.27478,34.10789,-1
01,2007,272,54,-1.44619,-2.12026,0,0.00015,0.00619,20.91,8.11,80.7,11.76,24.91,25.89,13.01,20.91,0,141.16115,34.46313,-1
01,2007,272,55,-1.65673,-2.09007,-0.00826,0.00010,0.00389,20.85,8.16,79.06,11.96,24.96,25.9,13.01,20.85,0,141.04649,34.81665,-1
01,2007,272,56,-1.50141,-2.15509,-0.00868,0.00012,0.00464,20.92,9.02,76.47,12.74,24.65,25.9,12.95,20.92,0,140.93080,35.16846,-1
01,2007,272,57,-1.24600,-2.22011,0.00035,0.00014,0.00577,21,9.04,76.16,12.64,25.08,25.91,13,21,0,140.81411,35.51854,-1
01,2007,272,58,-1.24945,-2.09007,-0.00874,0.00010,0.00403,20.92,8.82,76.99,12.15,24.83,25.92,13.01,20.92,0,140.69641,35.86690,-1
01,2007,272,59,-1.38406,-1.95305,0.00014,0.00016,0.00643,20.83,7.637,76.61,11.07,24.8,25.93,13.01,20.83,0,140.57772,36.21354,-1
01,2007,272,100,-1.64983,-1.95072,-0.00868,0.00010,0.00389,20.78,8.14,78.34,11.47,25.02,25.93,13.01,20.78,0,140.45804,36.55847,-1
01,2007,272,101,-1.65673,-1.95072,-0.00840,0.00011,0.00429,20.73,7.357,79.5,10.88,24.72,25.94,13.01,20.73,0,140.33739,36.90168,-1
01,2007,272,102,-1.65328,-1.94608,0.00007,0.00015,0.00613,20.66,9.34,78.16,12.35,24.95,25.95,13.01,20.66,0,140.21577,37.24318,-1
01,2007,272,103,-1.66018,-1.87641,-0.00854,0.00010,0.00391,20.61,9.39,81.8,12.15,24.97,25.95,13.01,20.61,0,140.09319,37.58297,-1
01,2007,272,104,-1.66018,-1.80210,-0.00861,0.00011,0.00449,20.55,8.76,79.31,12.35,24.69,25.96,13.01,20.55,0,139.96966,37.92105,-1
01,2007,272,105,-1.65673,-1.83693,0.00021,0.00015,0.00601,20.55,8.16,79.21,11.76,25.02,25.97,13.01,20.55,0,139.84520,38.25743,-1
01,2007,272,106,-1.52557,-1.95072,-0.00854,0.00010,0.00402,20.57,8.08,79.13,11.96,24.94,25.98,13.02,20.57,0,139.71981,38.59210,-1
01,2007,272,107,-1.54283,-1.95072,-0.00902,0.00011,0.00452,20.55,7.52,77.64,9.51,24.69,25.98,13.02,20.55,0,139.59349,38.92509,-1
01,2007,272,108,-1.4807,-2.05523,0.00056,0.00015,0.00597,20.56,7.538,78.98,10.88,25.04,25.99,13.02,20.56,0,139.46626,39.25638,-1
01,2007,272,109,-1.50141,-1.96698,-0.00819,0.00010,0.00400,20.51,6.857,78.44,9.8,24.94,26,13.02,20.51,0,139.33813,39.58598,-1
01,2007,272,110,-1.52557,-2.02039,-0.00840,0.00011,0.00456,20.54,8.96,78.02,12.15,24.7,26,13.02,20.54,0,139.20910,39.91390,-1
01,2007,272,111,-1.32193,-2.14580,0.00021,0.00015,0.00600,20.54,9.49,79.98,12.35,25.03,26.01,13.02,20.54,0,139.07919,40.24014,-1
01,2007,272,112,-1.24255,-2.08541,-0.00826,0.00010,0.00402,20.51,8.89,79.09,12.84,24.95,26.01,13.02,20.51,0,138.94841,40.56471,-1
01,2007,272,113,-1.29777,-1.95304,-0.00874,0.00011,0.00434,20.45,8.01,80,10.29,24.71,26.01,13.02,20.45,0,138.81675,40.88761,-1
01,2007,272,114,-1.56699,-1.90660,0,0.00015,0.00606,20.35,8.57,75.91,11.07,24.99,26.01,13.02,20.35,0,138.68423,41.20885,-1
01,2007,272,115,-1.65673,-1.94143,-0.00805,0.00010,0.00408,20.33,8.38,77.46,11.17,24.98,26.02,13.02,20.33,0,138.55087,41.52844,-1
01,2007,272,116,-1.62911,-1.95071,-0.00840,0.00011,0.00431,20.33,7.317,77.11,10.09,24.76,26.02,13.02,20.33,0,138.41666,41.84637,-1
01,2007,272,117,-1.65326,-1.95071,0,0.00016,0.00623,20.33,7.701,78.23,9.41,24.91,26.02,13.02,20.33,0,138.28161,42.16266,-1
01,2007,272,118,-1.66017,-1.99251,-0.00798,0.00010,0.00408,20.3,7.675,79.29,11.37,25.01,26.03,13.02,20.3,0,138.14574,42.47732,-1
01,2007,272,119,-1.64981,-2.12488,-0.00909,0.00010,0.00400,20.26,8.62,79.27,11.27,24.84,26.03,13.02,20.26,0,138.00906,42.79034,-1
01,2007,272,120,-1.49105,-2.08076,-0.00687,0.00013,0.00502,20.25,8.31,78.5,10.68,24.78,26.03,13.02,20.25,0,137.87156,43.10174,-1
01,2007,272,121,-1.65672,-1.99716,-0.00201,0.00013,0.00537,20.17,7.299,77.19,10,25.05,26.04,13.02,20.17,0,137.73327,43.41152,-1
01,2007,272,122,-1.65327,-2.01342,-0.00798,0.00010,0.00400,20.15,7.899,74.79,10,24.92,26.04,13.02,20.15,0,137.59418,43.71970,-1
01,2007,272,123,-1.64291,-1.95536,-0.00867,0.00011,0.00442,20.19,8.57,74.48,11.96,24.74,26.05,13.02,20.19,0,137.45430,44.02627,-1
01,2007,272,124,-1.56698,-1.95071,0.00021,0.00015,0.00609,20.13,8.27,74.25,10.98,24.98,26.06,13.02,20.13,0,137.31366,44.33125,-1
01,2007,272,125,-1.48415,-2.00645,-0.00847,0.00010,0.00400,20.13,6.579,75.88,9.41,25,26.05,13.02,20.13,0,137.17224,44.63464,-1
01,2007,272,126,-1.65672,-1.95536,-0.00826,0.00010,0.00417,20.04,5.896,71.24,8.82,24.84,26.05,13.02,20.04,0,137.03006,44.93645,-1
01,2007,272,127,-1.78788,-1.82531,-0.00791,0.00012,0.00476,19.92,5.903,72.69,8.62,24.78,26.05,13.02,19.887,0,136.88713,45.23669,-1
01,2007,272,128,-1.86727,-1.97162,-0.00007,0.00015,0.00583,19.91,6.063,74.19,9.6,25.04,26.05,13.02,19.851,0,136.74346,45.53537,-1
01,2007,272,129,-1.74301,-2.09006,-0.00895,0.00010,0.00398,19.94,6.685,69.06,8.92,24.96,26.05,13.02,19.800,0,136.59904,45.83249,-1
01,2007,272,130,-1.66708,-2.12257,-0.00902,0.00010,0.00415,19.99,6.476,69.7,8.92,24.81,26.05,13.02,19.893,0,136.45390,46.12807,-1
01,2007,272,131,-1.65326,-2.20616,-0.00625,0.00013,0.00501,19.96,6.718,71.23,10.49,24.83,26.04,13.02,19.821,0,136.30804,46.42211,-1
01,2007,272,132,-1.56352,-2.30369,-0.00236,0.00013,0.00537,20,8.1,72.4,10.98,25.04,26.04,13.02,20,0,136.16147,46.71462,-1
01,2007,272,133,-1.48069,-2.29905,-0.00854,0.00010,0.00411,19.99,7.618,75.35,10.78,24.95,26.03,13.02,19.744,0,136.01419,47.00561,-1
01,2007,272,134,-1.51520,-2.22938,-0.00854,0.00011,0.00422,19.96,9.29,72.65,12.35,24.81,26.02,13.02,19.518,0,135.86621,47.29508,-1
01,2007,272,135,-1.44963,-2.23171,-0.00590,0.00013,0.00510,19.94,8.34,75.18,11.17,24.84,26.01,13.02,19.594,0,135.71753,47.58306,-1
01,2007,272,136,-1.59459,-2.13185,-0.00333,0.00013,0.00516,19.9,7.943,76.19,10.58,25.04,26.01,13.02,19.588,0,135.56818,47.86954,-1
01,2007,272,137,-1.59804,-2.17133,-0.00867,0.00010,0.00400,19.88,8.21,74.3,10.68,24.94,26.01,13.02,19.531,0,135.41814,48.15453,-1
01,2007,272,138,-1.64291,-2.01806,-0.00895,0.00011,0.00423,19.84,7.046,74.63,11.27,24.81,26,13.02,19.623,0,135.26744,48.43805,-1
01,2007,272,139,-1.65672,-2.08309,-0.00687,0.00012,0.00494,19.77,7.012,78.11,10.29,24.83,26,13.02,19.538,0,135.11608,48.72010,-1
01,2007,272,140,-1.46689,-2.22939,-0.00146,0.00014,0.00558,19.79,7.267,75.47,9.21,25.03,25.99,13.02,19.530,0,134.96406,49.00070,-1
01,2007,272,141,-1.44618,-2.23868,-0.00895,0.00010,0.00396,19.79,7.014,78.43,9.8,24.96,25.99,13.02,19.563,0,134.81139,49.27985,-1
01,2007,272,142,-1.56698,-2.22939,-0.00909,0.00010,0.00408,19.79,6.019,81,8.33,24.84,25.98,13.02,19.705,0,134.65808,49.55756,-1
01,2007,272,143,-1.53592,-2.30138,-0.00958,0.00011,0.00431,19.79,8.38,76.79,11.07,24.79,25.98,13.02,19.394,0,134.50413,49.83383,-1
01,2007,272,144,-1.28741,-2.43840,0.00056,0.00015,0.00602,19.82,9.54,78.98,12.05,25.02,25.98,13.02,19.307,0,134.34956,50.10869,-1
01,2007,272,145,-1.12519,-2.46859,-0.00895,0.00010,0.00403,19.85,6.69,77.83,9.41,24.98,25.97,13.02,19.684,0,134.19437,50.38214,-1
01,2007,272,146,-1.24254,-2.29906,-0.00923,0.00010,0.00398,19.83,7.964,84,11.37,24.87,25.97,13.02,19.495,0,134.03856,50.65419,-1
01,2007,272,147,-1.19422,-2.41518,-0.00888,0.00011,0.00445,19.86,6.705,84.5,11.07,24.78,25.97,13.02,19.695,0,133.88215,50.92484,-1
01,2007,272,148,-1.24254,-2.38499,0.00028,0.00015,0.00606,19.8,7.695,78.97,10.78,24.98,25.96,13.02,19.489,0,133.72513,51.19412,-1
01,2007,272,149,-1.24600,-2.37570,-0.00909,0.00010,0.00396,19.8,8.35,82.2,11.76,25,25.96,13.02,19.410,0,133.56752,51.46202,-1
01,2007,272,150,-1.19422,-2.40821,-0.00916,0.00010,0.00399,19.8,5.847,83,9.7,24.91,25.96,13.02,19.744,0,133.40932,51.72856,-1
01,2007,272,151,-1.24600,-2.45698,-0.00909,0.00011,0.00431,19.76,7.776,85.6,12.05,24.8,25.96,13.02,19.427,0,133.25054,51.99375,-1
01,2007,272,152,-1.23909,-2.53826,-0.00430,0.00013,0.00530,19.76,8.01,84,10.29,24.89,25.96,13.02,19.398,0,133.09119,52.25759,-1
01,2007,272,153,-1.23219,-2.45233,-0.00389,0.00013,0.00506,19.75,6.36,79.76,9.31,25.02,25.96,13.02,19.603,0,132.93127,52.52011,-1
01,2007,272,154,-1.27016,-2.35248,-0.00874,0.00010,0.00404,19.72,4.933,76.44,7.742,24.94,25.95,13.02,19.72,0,132.77078,52.78129,-1
01,2007,272,155,-1.54283,-2.36641,-0.00874,0.00011,0.00421,19.7,5.47,80.4,9.21,24.84,25.95,13.02,19.678,0,132.60974,53.04117,-1
01,2007,272,156,-1.43583,-2.50575,-0.00930,0.00011,0.00441,19.74,5.107,76.4,6.174,24.8,25.95,12.95,19.74,0,132.44814,53.29974,-1
01,2007,272,157,-1.46689,-2.50807,0.00069,0.00015,0.00612,19.71,5.016,77.68,6.86,25.01,25.95,13,19.71,0,132.28601,53.55702,-1
01,2007,272,158,-1.61186,-2.56613,-0.00888,0.00010,0.00402,19.7,4.644,80.3,7.35,24.99,25.95,13.02,19.7,0,132.12333,53.81301,-1
01,2007,272,159,-1.62911,-2.73333,-0.00861,0.00010,0.00414,19.69,4.523,81.7,7.84,24.9,25.95,13.02,19.69,0,131.96012,54.06773,-1
01,2007,272,200,-1.61876,-2.78442,-0.00867,0.00011,0.00436,19.66,6.149,77.73,9.31,24.81,25.95,13.02,19.520,0,131.79639,54.32118,-1
01,2007,272,201,-1.47380,-2.78674,-0.00673,0.00012,0.00482,19.65,5.468,82.6,8.92,24.87,25.96,13.01,19.615,0,131.63213,54.57338,-1
01,2007,272,202,-1.61186,-2.76352,-0.00187,0.00014,0.00552,19.59,5.808,78.49,8.13,25.02,25.96,13.01,19.484,0,131.46736,54.82434,-1
01,2007,272,203,-1.65327,-2.77978,-0.00881,0.00010,0.00410,19.54,6.76,80,10.19,24.97,25.96,13.01,19.277,0,131.30208,55.07406,-1
01,2007,272,204,-1.52902,-2.68457,-0.00888,0.00010,0.00406,19.47,4.727,79.45,7.154,24.89,25.96,13.01,19.47,0,131.13630,55.32255,-1
01,2007,272,205,-1.67053,-2.58238,-0.00895,0.00011,0.00434,19.47,5.692,78.36,7.84,24.81,25.96,13.01,19.351,0,130.97002,55.56983,-1
01,2007,272,206,-1.65673,-2.57077,-0.00597,0.00012,0.00494,19.49,5.165,74.73,7.252,24.9,25.96,13.02,19.467,0,130.80325,55.81590,-1
01,2007,272,207,-1.66018,-2.50807,-0.00291,0.00013,0.00522,19.53,5.553,79.85,8.62,25.02,25.96,13.02,19.450,0,130.63599,56.06078,-1
01,2007,272,208,-1.58424,-2.55684,-0.00854,0.00010,0.00406,19.54,5.202,76.37,7.252,24.96,25.96,13.02,19.523,0,130.46824,56.30447,-1
01,2007,272,209,-1.58770,-2.51968,-0.00916,0.00010,0.00406,19.47,3.847,78.03,6.37,24.89,25.97,13.02,19.47,0,130.30002,56.54698,-1
01,2007,272,210,-1.95356,-2.47324,-0.00965,0.00011,0.00429,19.34,4.096,79.82,5.88,24.82,25.97,13.02,19.34,0,130.13133,56.78833,-1
01,2007,272,211,-1.85001,-2.78907,-0.00826,0.00011,0.00457,19.49,5.842,76.69,8.13,24.87,25.97,13.02,19.352,0,129.96218,57.02852,-1
01,2007,272,212,-1.32883,-3.11651,-0.00083,0.00014,0.00570,19.61,7.419,78.96,9.9,25.01,25.97,13.02,19.278,0,129.79256,57.26756,-1
01,2007,272,213,-1.10794,-3.12348,-0.00923,0.00010,0.00403,19.56,6.47,77.97,9.11,24.98,25.97,13.02,19.344,0,129.62249,57.50546,-1
01,2007,272,214,-1.32538,-2.81693,-0.00909,0.00010,0.00406,19.5,4.977,84.1,6.762,24.91,25.97,13.02,19.5,0,129.45197,57.74223,-1
01,2007,272,215,-1.60495,-2.66366,-0.00916,0.00010,0.00417,19.44,4.062,83.9,6.076,24.84,25.97,13.02,19.44,0,129.28100,57.97789,-1
01,2007,272,216,-1.65673,-2.75655,-0.00951,0.00011,0.00434,19.4,5.477,79,7.056,24.83,25.97,13.02,19.299,0,129.10959,58.21243,-1
01,2007,272,217,-1.65327,-2.74727,0,0.00015,0.00598,19.36,4.882,77.36,6.86,24.99,25.97,13.02,19.356,0,128.93775,58.44588,-1
01,2007,272,218,-1.66018,-2.78674,-0.00812,0.00011,0.00422,19.38,4.791,84.2,6.762,24.99,25.97,13.02,19.38,0,128.76548,58.67823,-1
01,2007,272,219,-1.65673,-2.78674,-0.00854,0.00010,0.00402,19.33,3.771,85.2,5.782,24.94,25.97,13.02,19.33,0,128.59278,58.90951,-1
01,2007,272,220,-1.67053,-2.78674,-0.00916,0.00010,0.00407,19.29,3.239,81.9,4.606,24.88,25.98,13.02,19.29,0,128.41966,59.13971,-1
01,2007,272,221,-1.79824,-2.81694,-0.00867,0.00011,0.00444,19.23,3.566,82.1,5.194,24.83,25.98,13.02,19.23,0,128.24612,59.36885,-1
01,2007,272,222,-1.92594,-2.83784,-0.00819,0.00011,0.00448,19.18,3.523,80.1,5.88,24.88,25.98,13.02,19.18,0,128.07218,59.59693,-1
01,2007,272,223,-2.06400,-2.97253,-0.00028,0.00015,0.00581,19.13,4.284,87.1,5.586,25,25.98,13.02,19.13,0,127.89782,59.82397,-1
01,2007,272,224,-1.86382,-3.09562,-0.00951,0.00010,0.00398,19.14,3.495,90.3,5.684,24.98,25.98,13.02,19.14,0,127.72307,60.04998,-1
01,2007,272,225,-1.90525,-3.06545,-0.00923,0.00010,0.00408,19.1,3.045,85.2,4.998,24.94,25.98,13.02,19.1,0,127.54791,60.27496,-1
01,2007,272,226,-1.96738,-3.06777,-0.00847,0.00010,0.00412,19.12,3.574,87.6,5.39,24.89,25.98,13.02,19.12,0,127.37237,60.49892,-1
01,2007,272,227,-1.73612,-3.31857,-0.00909,0.00011,0.00425,19.13,4.63,88.7,6.37,24.85,25.98,13.02,19.119,0,127.19643,60.72188,-1
01,2007,272,228,-1.66019,-3.36037,-0.00979,0.00010,0.00419,19.18,4.072,90.6,5.684,24.85,25.98,13.02,19.18,0,127.02011,60.94383,-1
01,2007,272,229,-1.65673,-3.30463,-0.00257,0.00013,0.00539,19.12,3.247,91.7,5.096,24.96,25.98,13.02,19.12,0,126.84341,61.16480,-1
01,2007,272,230,-1.66364,-3.28605,-0.00520,0.00012,0.00473,19.05,4.642,83.6,6.86,24.99,25.99,13.02,19.017,0,126.66634,61.38479,-1
01,2007,272,231,-1.66018,-3.19548,-0.00916,0.00010,0.00407,18.98,3.775,78.05,5.194,24.96,25.99,13.02,18.98,0,126.48889,61.60380,-1
01,2007,272,232,-1.69470,-3.05846,-0.00874,0.00010,0.00412,18.94,4.853,74.9,6.664,24.92,25.99,13.02,18.837,0,126.31108,61.82186,-1
01,2007,272,233,-1.66363,-2.87036,-0.00888,0.00010,0.00411,18.9,4.402,81.8,7.056,24.88,25.99,13.02,18.882,0,126.13290,62.03896,-1
01,2007,272,234,-1.66363,-2.79140,-0.00881,0.00011,0.00430,18.91,5.346,77.39,7.056,24.85,25.99,13.02,18.705,0,125.95436,62.25511,-1
01,2007,272,235,-1.59460,-2.78675,-0.00937,0.00010,0.00418,18.92,3.234,86.4,4.9,24.87,25.99,13.02,18.92,0,125.77547,62.47033,-1
01,2007,272,236,-1.65673,-2.79604,-0.00174,0.00014,0.00556,18.88,4.648,81.3,7.154,24.97,25.99,13.02,18.804,0,125.59623,62.68462,-1
01,2007,272,237,-1.58425,-2.86571,-0.00625,0.00011,0.00460,18.89,5.893,78.64,9.6,24.99,25.99,13.02,18.583,0,125.41665,62.89799,-1
01,2007,272,238,-1.24600,-3.06542,-0.00951,0.00010,0.00398,19.06,6.876,76.32,9.21,24.96,25.99,13.02,18.644,0,125.23672,63.11045,-1
01,2007,272,239,-1.18732,-2.84712,-0.00888,0.00010,0.00411,19.05,4.815,86.7,8.33,24.92,25.99,13.02,18.982,0,125.05645,63.32200,-1
01,2007,272,240,-1.18731,-2.87962,-0.00888,0.00010,0.00412,19.09,6.723,85.1,10.78,24.88,25.99,13.02,18.705,0,124.87585,63.53267,-1
01,2007,272,241,-0.85597,-3.06540,-0.00923,0.00011,0.00433,19.16,5.557,83.5,8.92,24.84,25.99,13.02,18.982,0,124.69491,63.74245,-1
01,2007,272,242,-0.99058,-2.84478,-0.00992,0.00011,0.00421,19.06,5.245,77.62,6.86,24.87,25.99,13.02,18.912,0,124.51365,63.95135,-1
01,2007,272,243,-1.24599,-2.78673,-0.00097,0.00014,0.00574,19.03,5.241,80.4,7.84,24.98,25.99,13.02,18.875,0,124.33207,64.15938,-1
01,2007,272,244,-1.24254,-2.70081,-0.00701,0.00011,0.00441,19.03,4.83,79.35,5.88,24.98,25.99,13.02,18.954,0,124.15016,64.36656,-1
01,2007,272,245,-1.13554,-2.97948,-0.00916,0.00010,0.00403,19.15,5.114,76.82,8.04,24.95,26,13.02,19.050,0,123.96794,64.57288,-1
01,2007,272,246,-0.91120,-3.01200,-0.00874,0.00010,0.00415,19.15,5.248,92.1,8.33,24.91,26,13.02,19.025,0,123.78541,64.77836,-1
01,2007,272,247,-0.82491,-3.05845,-0.00958,0.00010,0.00406,19.23,4.817,88.3,9.9,24.87,26,13.02,19.206,0,123.60257,64.98300,-1
