01,2007,259,23,-1.72604,-4.22727,0.00069,0.00016,0.00651,29.06,3.923,75.03,5.978,25.11,24.65,13.04,29.06,0,139.63982,18.56579,-1
01,2007,259,24,-1.66736,-4.08558,0.00035,0.00016,0.00651,29.09,3.688,75.72,5.096,25.11,24.65,13.04,29.09,0,139.57510,18.93806,-1
01,2007,259,25,-1.70188,-3.94622,0.00049,0.00016,0.00651,28.99,3.174,78.34,5.782,25.11,24.65,13.04,28.99,0,139.50913,19.30931,-1
01,2007,259,26,-2.06780,-3.93693,0.00111,0.00016,0.00651,28.92,3.435,81.8,4.9,25.11,24.65,13.04,28.92,0,139.44193,19.67953,-1
01,2007,259,27,-2.08506,-3.78131,0.00097,0.00016,0.00649,28.73,3.352,87.9,6.076,25.1,24.65,13.04,28.73,0,139.37350,20.04871,-1
01,2007,259,28,-2.35777,-3.86492,0.00090,0.00016,0.00651,28.53,3.183,93.6,4.9,25.1,24.65,13.04,28.53,0,139.30385,20.41682,-1
01,2007,259,29,-2.48895,-3.90209,0.00076,0.00016,0.00650,28.33,2.674,94.1,3.822,25.09,24.65,13.04,28.33,0,139.23298,20.78387,-1
01,2007,259,30,-2.48895,-3.90209,0.00111,0.00016,0.00651,28.24,2.898,95.3,4.704,25.08,24.65,13.04,28.24,0,139.16091,21.14984,-1
01,2007,259,31,-2.74442,-3.83939,0.00056,0.00016,0.00651,27.95,2.422,96.5,3.92,25.07,24.64,13.04,27.95,0,139.08763,21.51470,-1
01,2007,259,32,-2.98608,-3.79527,0.00062,0.00016,0.00651,27.69,3.224,104.3,4.606,25.05,24.64,13.04,27.69,0,139.01315,21.87847,-1
01,2007,259,33,-3.08621,-3.89053,0.00090,0.00016,0.00651,27.55,3.033,100.6,3.822,25.04,24.63,13.04,27.55,0,138.93749,22.24111,-1
01,2007,259,34,-3.03097,-3.84175,0.00125,0.00016,0.00651,27.5,3.009,100.6,3.92,25.02,24.63,13.04,27.5,0,138.86064,22.60262,-1
01,2007,259,35,-2.97918,-3.90213,0.00139,0.00016,0.00651,27.44,3.601,105.4,4.508,25,24.63,13.04,27.44,0,138.78261,22.96299,-1
01,2007,259,36,-3.11036,-3.90213,0.00118,0.00016,0.00651,27.37,2.92,100.6,4.116,24.98,24.63,13.04,27.37,0,138.70342,23.32221,-1
01,2007,259,37,-3.04822,-4.11581,0.00069,0.00016,0.00651,27.35,3.513,102.3,4.606,24.97,24.63,13.04,27.35,0,138.62307,23.68027,-1
01,2007,259,38,-2.90325,-4.18088,0.00062,0.00016,0.00651,27.37,3.332,101.1,4.018,24.95,24.63,13.04,27.37,0,138.54155,24.03715,-1
01,2007,259,39,-2.89979,-4.18087,0.00062,0.00016,0.00651,27.38,3.071,102.2,3.822,24.94,24.63,13.04,27.38,0,138.45890,24.39286,-1
01,2007,259,40,-2.72028,-4.20177,0.00056,0.00016,0.00651,27.37,2.831,103,3.528,24.93,24.64,13.04,27.37,0,138.37509,24.74737,-1
01,2007,259,41,-2.64432,-4.18085,0.00083,0.00016,0.00651,27.37,3.134,100.9,4.018,24.91,24.64,13.04,27.37,0,138.29016,25.10068,-1
01,2007,259,42,-2.49243,-4.27144,0.00076,0.00016,0.00651,27.41,3.33,100.5,4.018,24.9,24.64,13.04,27.41,0,138.20410,25.45279,-1
01,2007,259,43,-2.48897,-4.32021,0.00083,0.00016,0.00651,27.44,3.025,102.2,3.724,24.89,24.65,13.04,27.44,0,138.11691,25.80368,-1
01,2007,259,44,-2.48552,-4.20640,0.00056,0.00016,0.00651,27.38,2.512,98.2,3.92,24.88,24.65,13.04,27.38,0,138.02862,26.15335,-1
01,2007,259,45,-2.47173,-4.27378,0.00021,0.00016,0.00651,27.42,3.072,101.6,4.312,24.86,24.65,13.04,27.42,0,137.93922,26.50179,-1
01,2007,259,46,-2.13341,-4.44797,0.00069,0.00016,0.00651,27.51,3.103,99.5,4.018,24.85,24.66,13.04,27.51,0,137.84872,26.84898,-1
01,2007,259,47,-2.03330,-4.45958,0.00083,0.00016,0.00651,27.49,3.113,98.6,4.018,24.85,24.66,13.04,27.49,0,137.75712,27.19494,-1
01,2007,259,48,-1.90212,-4.45958,0.00069,0.00016,0.00651,27.45,2.497,91.4,3.822,24.85,24.66,13.04,27.45,0,137.66445,27.53964,-1
01,2007,259,49,-1.92283,-4.32486,0.00097,0.00016,0.00650,27.42,2.682,98.3,3.724,24.84,24.66,13.04,27.42,0,137.57070,27.88308,-1
01,2007,259,50,-1.73296,-4.31324,0.00021,0.00016,0.00651,27.52,2.45,94.5,3.822,24.84,24.66,13.04,27.52,0,137.47587,28.22526,-1
01,2007,259,51,-1.41882,-4.58731,0.00083,0.00016,0.00650,27.64,3.595,95.3,5.194,24.84,24.66,13.04,27.64,0,137.37999,28.56618,-1
01,2007,259,52,-1.20478,-4.37594,0.00125,0.00016,0.00651,27.62,2.479,92.9,3.724,24.85,24.66,13.04,27.62,0,137.28305,28.90581,-1
01,2007,259,53,-1.37739,-4.13902,0.00097,0.00016,0.00651,27.63,4.482,91.6,6.762,24.85,24.65,13.04,27.63,0,137.18506,29.24417,-1
01,2007,259,54,-1.17371,-4.23890,0.00076,0.00016,0.00651,27.79,3.332,91.8,4.312,24.86,24.65,13.04,27.79,0,137.08604,29.58125,-1
01,2007,259,55,-1.14610,-4.02753,0.00097,0.00016,0.00651,27.75,3.327,101.9,4.802,24.86,24.65,13.04,27.75,0,136.98598,29.91704,-1
01,2007,259,56,-1.10122,-4.08559,0.00090,0.00016,0.00651,27.71,2.746,97.2,4.018,24.87,24.65,12.96,27.71,0,136.88489,30.25153,-1
01,2007,259,57,-1.24966,-3.93694,0.00097,0.00016,0.00651,27.6,2.295,99.2,4.41,24.87,24.65,13.02,27.6,0,136.78279,30.58474,-1
01,2007,259,58,-1.51202,-4.02984,0.00118,0.00016,0.00651,27.55,3.989,97.1,5.684,24.87,24.65,13.03,27.55,0,136.67968,30.91664,-1
01,2007,259,59,-1.05634,-4.18082,0.00062,0.00016,0.00649,27.64,4.518,101.8,6.272,24.87,24.65,13.03,27.64,0,136.57556,31.24724,-1
01,2007,259,100,-0.82850,-4.17617,0.00090,0.00016,0.00651,27.6,4.258,99.5,6.664,24.88,24.66,13.03,27.6,0,136.47045,31.57654,-1
01,2007,259,101,-0.44877,-4.35734,0.00097,0.00016,0.00651,27.74,4.817,96.9,6.664,24.89,24.66,13.03,27.74,0,136.36435,31.90453,-1
01,2007,259,102,-0.46258,-4.02055,0.00049,0.00016,0.00650,27.69,4.227,92.5,6.958,24.89,24.66,13.03,27.69,0,136.25726,32.23121,-1
01,2007,259,103,-0.43496,-4.14133,0.00028,0.00016,0.00651,27.87,5.236,92.6,7.056,24.9,24.67,13.03,27.87,0,136.14921,32.55658,-1
01,2007,259,104,0.10701,-4.38056,0.00090,0.00016,0.00651,28.02,6.267,95,8.62,24.92,24.67,13.03,28.02,0,136.04019,32.88063,-1
01,2007,259,105,0.38318,-4.41308,0.00062,0.00016,0.00650,28.05,6.145,94.7,8.33,24.94,24.68,13.03,28.05,0,135.93021,33.20337,-1
01,2007,259,106,0.41080,-4.38753,0.00097,0.00016,0.00651,28.03,4.768,84.2,7.252,24.96,24.68,13.03,28.03,0,135.81928,33.52480,-1
01,2007,259,107,-0.01036,-3.82776,0.00083,0.00016,0.00651,27.93,4.407,89.2,6.076,24.97,24.69,13.03,27.93,0,135.70740,33.84491,-1
01,2007,259,108,-0.31069,-3.90210,0.00049,0.00016,0.00650,27.98,6.197,86.5,8.23,24.98,24.69,13.03,27.98,0,135.59459,34.16370,-1
01,2007,259,109,-0.33485,-3.78596,0.00083,0.00016,0.00651,27.9,4.237,87.4,6.566,24.99,24.7,13.03,27.9,0,135.48085,34.48117,-1
01,2007,259,110,-0.86302,-3.39807,0.00132,0.00016,0.00651,27.68,4.235,83.6,5.782,24.99,24.7,13.03,27.68,0,135.36619,34.79733,-1
01,2007,259,111,-1.36358,-3.34467,0.00111,0.00016,0.00651,27.6,4.139,86.8,5.39,24.98,24.71,13.03,27.6,0,135.25061,35.11217,-1
01,2007,259,112,-1.65011,-3.35629,0.00056,0.00016,0.00651,27.47,3.928,84,5.292,24.97,24.71,13.03,27.47,0,135.13413,35.42569,-1
01,2007,259,113,-1.80545,-3.40739,0.00049,0.00016,0.00651,27.36,3.899,81.4,4.508,24.96,24.72,13.03,27.36,0,135.01674,35.73789,-1
01,2007,259,114,-2.10579,-3.34467,0.00069,0.00016,0.00651,27.24,3.721,78.92,4.606,24.95,24.73,13.03,27.24,0,134.89846,36.04877,-1
01,2007,259,115,-2.42338,-3.34467,0.00111,0.00016,0.00651,27.11,3.672,81.7,5.488,24.93,24.73,13.03,27.11,0,134.77930,36.35835,-1
01,2007,259,116,-2.48553,-3.60947,0.00076,0.00016,0.00651,27.14,4.016,81.9,5.488,24.92,24.74,13.03,27.14,0,134.65926,36.66660,-1
01,2007,259,117,-2.30257,-3.88356,0.00104,0.00016,0.00651,27.24,4.843,82.6,6.468,24.9,24.74,13.03,27.24,0,134.53835,36.97354,-1
01,2007,259,118,-2.02639,-3.90678,0.00021,0.00016,0.00651,27.27,4.119,82.5,5.488,24.89,24.75,13.03,27.27,0,134.41657,37.27918,-1
01,2007,259,119,-2.08853,-3.78599,0.00069,0.00016,0.00651,27.17,3.507,80.2,4.214,24.88,24.76,13.03,27.17,0,134.29394,37.58350,-1
01,2007,259,120,-2.44755,-3.62340,0.00035,0.00016,0.00651,27.08,3.33,82.1,4.9,24.87,24.76,13.03,27.08,0,134.17046,37.88651,-1
01,2007,259,121,-2.42338,-3.70469,0.00097,0.00016,0.00651,27.15,4.224,80.6,5.39,24.86,24.76,13.03,27.15,0,134.04613,38.18822,-1
01,2007,259,122,-2.08507,-3.77669,0.00049,0.00016,0.00650,27.15,2.943,81.7,4.214,24.84,24.76,13.03,27.15,0,133.92098,38.48862,-1
01,2007,259,123,-2.34741,-3.62336,0.00062,0.00016,0.00651,27.07,3.345,85.1,4.508,24.83,24.76,13.03,27.07,0,133.79499,38.78772,-1
01,2007,259,124,-2.36122,-3.82775,0.00035,0.00016,0.00651,27.08,3.45,81.7,5.292,24.82,24.76,13.04,27.08,0,133.66818,39.08552,-1
01,2007,259,125,-2.10576,-3.89511,0.00062,0.00016,0.00650,27.06,3.272,84.9,4.214,24.8,24.76,13.04,27.06,0,133.54055,39.38203,-1
01,2007,259,126,-2.24385,-3.91370,0.00049,0.00016,0.00651,27.06,3.944,86.9,5.39,24.79,24.76,13.04,27.06,0,133.41212,39.67724,-1
01,2007,259,127,-2.07815,-3.96944,0.00062,0.00016,0.00651,27.08,3.923,90.8,5.39,24.79,24.76,13.04,27.08,0,133.28289,39.97116,-1
01,2007,259,128,-2.04363,-3.90208,0.00111,0.00016,0.00651,27.05,3.232,91.2,4.704,24.78,24.76,13.04,27.05,0,133.15287,40.26380,-1
01,2007,259,129,-2.07125,-3.86028,0.00083,0.00016,0.00651,27.04,3.484,89.8,4.998,24.78,24.76,13.04,27.04,0,133.02205,40.55516,-1
01,2007,259,130,-1.93662,-3.88815,0.00083,0.00016,0.00651,27,3.317,90,4.312,24.77,24.76,13.04,27,0,132.89046,40.84523,-1
01,2007,259,131,-1.76401,-3.86028,0.00083,0.00016,0.00651,26.95,3.972,89.4,5.684,24.77,24.76,13.04,26.95,0,132.75810,41.13403,-1
01,2007,259,132,-1.67081,-3.90208,0.00049,0.00016,0.00650,26.96,4.456,92.8,5.978,24.76,24.76,13.04,26.96,0,132.62497,41.42156,-1
01,2007,259,133,-1.66045,-3.92531,0.00069,0.00016,0.00651,26.97,3.864,92.8,5.39,24.76,24.76,13.04,26.97,0,132.49108,41.70781,-1
01,2007,259,134,-1.65700,-3.84170,0.00035,0.00016,0.00650,26.96,4.696,91.1,6.272,24.76,24.76,13.04,26.96,0,132.35644,41.99281,-1
01,2007,259,135,-1.58796,-3.90209,0.00049,0.00016,0.00650,26.96,4.224,93.5,5.782,24.76,24.76,13.04,26.96,0,132.22105,42.27654,-1
01,2007,259,136,-1.53272,-3.88118,0.00035,0.00016,0.00650,26.91,3.193,89.1,4.312,24.76,24.77,13.04,26.91,0,132.08492,42.55902,-1
01,2007,259,137,-1.65355,-3.69072,0.00069,0.00016,0.00650,26.86,4.176,91.2,5.586,24.76,24.77,13.04,26.86,0,131.94806,42.84025,-1
01,2007,259,138,-1.66044,-3.87186,0.00076,0.00016,0.00650,26.85,3.41,88.8,4.508,24.75,24.77,13.04,26.85,0,131.81047,43.12024,-1
01,2007,259,139,-1.65699,-3.76734,0.00028,0.00016,0.00649,26.84,4.06,91.5,6.664,24.75,24.78,13.03,26.84,0,131.67216,43.39898,-1
01,2007,259,140,-1.65699,-3.90206,0.00035,0.00016,0.00649,26.81,3.876,90.5,5.488,24.75,24.78,13.03,26.81,0,131.53314,43.67648,-1
01,2007,259,141,-1.65698,-3.79056,0.00049,0.00016,0.00651,26.85,3.91,91.5,5.684,24.75,24.79,13.03,26.85,0,131.39341,43.95276,-1
01,2007,259,142,-1.65352,-3.71623,0.00049,0.00016,0.00650,26.85,4.867,89.6,7.252,24.75,24.79,13.03,26.85,0,131.25298,44.22780,-1
01,2007,259,143,-1.56723,-3.76037,0.00035,0.00016,0.00650,26.85,4.25,90.7,5.684,24.75,24.79,13.03,26.85,0,131.11186,44.50163,-1
01,2007,259,144,-1.34630,-3.90437,0.00056,0.00016,0.00650,26.81,3.556,84.1,5.292,24.74,24.8,13.03,26.81,0,130.97005,44.77424,-1
01,2007,259,145,-1.60520,-3.66514,0.00049,0.00016,0.00650,26.66,3.673,87.4,5.194,24.74,24.8,13.03,26.66,0,130.82755,45.04564,-1
01,2007,259,146,-1.65699,-3.62334,0.00035,0.00016,0.00650,26.69,4.106,93,5.096,24.73,24.81,13.03,26.69,0,130.68438,45.31583,-1
01,2007,259,147,-1.56033,-3.67909,0.00042,0.00016,0.00649,26.74,3.825,87.5,5.782,24.73,24.81,13.03,26.74,0,130.54055,45.58482,-1
01,2007,259,148,-1.65007,-3.73946,0.00042,0.00016,0.00651,26.67,3.662,91.3,5.194,24.72,24.82,13.03,26.67,0,130.39604,45.85262,-1
01,2007,259,149,-1.66388,-3.76965,0.00007,0.00016,0.00646,26.68,3.584,87.9,5.292,24.72,24.83,13.03,26.68,0,130.25089,46.11923,-1
01,2007,259,150,-1.65698,-3.90205,0.00049,0.00016,0.00651,26.73,4.199,87.8,5.684,24.71,24.83,13.03,26.73,0,130.10508,46.38466,-1
01,2007,259,151,-1.65698,-3.90205,0.00042,0.00016,0.00651,26.76,3.912,85.3,5.194,24.71,24.84,13.03,26.76,0,129.95862,46.64891,-1
01,2007,259,152,-1.64663,-3.81147,0.00062,0.00016,0.00651,26.73,3.544,84.6,4.508,24.71,24.84,13.03,26.73,0,129.81153,46.91199,-1
01,2007,259,153,-1.66043,-3.86951,0.00049,0.00016,0.00650,26.71,4.428,79.3,5.782,24.71,24.85,13.03,26.71,0,129.66380,47.17390,-1
01,2007,259,154,-1.51199,-3.89970,0.00021,0.00016,0.00650,26.74,3.713,85.2,5.586,24.71,24.86,13.03,26.74,0,129.51545,47.43465,-1
01,2007,259,155,-1.31522,-3.82768,0.00035,0.00016,0.00651,26.77,4.368,92.4,6.174,24.71,24.86,13.03,26.77,0,129.36647,47.69425,-1
01,2007,259,156,-1.24963,-3.94150,0.00049,0.00016,0.00649,26.78,2.942,84.9,4.116,24.71,24.87,12.96,26.78,0,129.21688,47.95271,-1
01,2007,259,157,-1.45330,-3.66047,0.00014,0.00016,0.00650,26.71,2.731,84,3.528,24.71,24.88,13.02,26.71,0,129.06668,48.21002,-1
01,2007,259,158,-1.65007,-3.66048,0.00042,0.00016,0.00647,26.67,3.598,90.4,5.096,24.71,24.88,13.03,26.67,0,128.91587,48.46619,-1
01,2007,259,159,-1.41533,-3.90203,0.00042,0.00016,0.00649,26.78,4.805,90.2,6.762,24.71,24.89,13.03,26.78,0,128.76447,48.72124,-1
01,2007,259,200,-1.10810,-3.97402,0.00035,0.00016,0.00650,26.81,4.327,91.1,5.586,24.71,24.9,13.03,26.81,0,128.61247,48.97517,-1
01,2007,259,201,-1.20820,-3.89271,0.00049,0.00016,0.00649,26.74,3.513,91.6,5.684,24.71,24.91,13.02,26.74,0,128.45989,49.22798,-1
01,2007,259,202,-1.24272,-3.63722,0.00056,0.00016,0.00649,26.7,3.288,89.1,4.312,24.71,24.92,13.02,26.7,0,128.30672,49.47968,-1
01,2007,259,203,-1.25307,-3.60702,0.00007,0.00016,0.00651,26.65,3.757,89.7,5.39,24.71,24.93,13.02,26.65,0,128.15298,49.73028,-1
01,2007,259,204,-1.24617,-3.85088,0.00028,0.00016,0.00650,26.68,4.657,89.9,5.978,24.71,24.94,13.02,26.68,0,127.99867,49.97978,-1
01,2007,259,205,-1.24270,-3.87639,0.00035,0.00016,0.00650,26.72,4.111,90.1,5.39,24.71,24.95,13.03,26.72,0,127.84379,50.22819,-1
01,2007,259,206,-1.27722,-3.59070,0.00021,0.00016,0.00649,26.66,3.587,83.8,4.312,24.71,24.96,13.03,26.66,0,127.68835,50.47552,-1
01,2007,259,207,-1.59479,-3.43971,0,0.00016,0.00649,26.55,3.203,82.5,4.9,24.71,24.96,13.03,26.55,0,127.53236,50.72178,-1
01,2007,259,208,-1.66037,-3.61159,0.00049,0.00016,0.00650,26.54,3.468,90.6,4.214,24.71,24.97,13.03,26.54,0,127.37582,50.96696,-1
01,2007,259,209,-1.65692,-3.50242,0.00035,0.00016,0.00651,26.52,2.786,87.6,4.998,24.71,24.98,13.03,26.52,0,127.21873,51.21108,-1
01,2007,259,210,-1.80534,-3.58834,0.00056,0.00016,0.00650,26.44,2.474,77.85,3.234,24.71,24.98,13.03,26.44,0,127.06111,51.45414,-1
01,2007,259,211,-2.06768,-3.64871,0.00049,0.00016,0.00650,26.36,2.54,79.16,3.626,24.74,24.98,13.03,26.36,0,126.90295,51.69615,-1
01,2007,259,212,-2.22646,-3.80664,0.00028,0.00016,0.00650,26.3,1.715,79.1,2.548,24.73,24.98,13.03,26.3,0,126.74426,51.93711,-1
01,2007,259,213,-2.48881,-3.75091,0.00021,0.00016,0.00651,26.14,2.084,79.24,2.646,24.73,24.98,13.03,26.14,0,126.58505,52.17704,-1
01,2007,259,214,-2.58547,-3.77181,0.00042,0.00016,0.00650,26.16,2.566,81.9,3.528,24.74,24.98,13.03,26.16,0,126.42532,52.41594,-1
01,2007,259,215,-2.45775,-4.00872,0.00049,0.00016,0.00650,26.2,2.166,92.5,3.038,24.74,24.98,13.03,26.2,0,126.26508,52.65382,-1
01,2007,259,216,-2.27826,-4.19453,0.00007,0.00016,0.00650,26.2,2.646,98.3,3.234,24.74,24.98,13.03,26.2,0,126.10433,52.89068,-1
01,2007,259,217,-1.97794,-4.39660,0.00028,0.00016,0.00645,26.23,2.881,98.9,3.43,24.73,24.98,13.03,26.23,0,125.94308,53.12653,-1
01,2007,259,218,-1.71215,-4.37106,0.00007,0.00016,0.00650,26.25,3.758,100.5,4.606,24.73,24.98,13.03,26.25,0,125.78132,53.36138,-1
01,2007,259,219,-1.47052,-4.20616,0.00028,0.00016,0.00649,26.22,3.154,98,3.822,24.73,24.97,13.03,26.22,0,125.61908,53.59523,-1
01,2007,259,220,-1.59824,-4.18062,0.00035,0.00016,0.00647,26.18,3.219,94.6,4.018,24.74,24.98,13.03,26.18,0,125.45634,53.82809,-1
01,2007,259,221,-1.65692,-4.18060,0.00021,0.00016,0.00647,26.16,3.309,92,4.312,24.74,24.98,13.03,26.16,0,125.29312,54.05997,-1
01,2007,259,222,-1.65346,-4.17594,0.00021,0.00016,0.00649,26.18,3.538,92.6,4.41,24.74,24.98,13.03,26.18,0,125.12942,54.29088,-1
01,2007,259,223,-1.64309,-4.09463,0.00035,0.00016,0.00650,26.15,3.463,91,4.41,24.73,24.98,13.03,26.15,0,124.96524,54.52081,-1
01,2007,259,224,-1.62583,-3.93204,0.00035,0.00016,0.00650,26.12,2.639,92,3.724,24.73,24.98,13.03,26.12,0,124.80060,54.74978,-1
01,2007,259,225,-1.65689,-3.90184,0.00021,0.00016,0.00649,26.06,3.074,92.2,3.724,24.74,24.98,13.03,26.06,0,124.63549,54.97780,-1
01,2007,259,226,-1.65689,-3.90183,0.00028,0.00016,0.00651,26.02,3.588,97.6,4.508,24.74,24.98,13.03,26.02,0,124.46992,55.20487,-1
01,2007,259,227,-1.64998,-3.95989,0.00035,0.00016,0.00649,26.01,3.636,88.9,4.9,24.74,24.98,13.03,26.01,0,124.30389,55.43100,-1
01,2007,259,228,-1.61546,-4.08297,0.00021,0.00016,0.00651,26,2.973,84.9,4.214,24.73,24.98,13.03,26,0,124.13741,55.65619,-1
01,2007,259,229,-1.65688,-3.92736,0.00035,0.00016,0.00647,25.96,2.484,87.9,3.43,24.73,24.98,13.03,25.96,0,123.97048,55.88045,-1
01,2007,259,230,-1.65688,-3.90181,0.00028,0.00016,0.00647,25.94,2.724,97.5,3.332,24.75,24.98,13.03,25.94,0,123.80311,56.10380,-1
01,2007,259,231,-1.70865,-3.93199,0.00035,0.00016,0.00651,25.93,2.795,89.9,3.626,24.73,24.99,13.03,25.93,0,123.63529,56.32623,-1
01,2007,259,232,-1.70175,-4.11082,0.00028,0.00016,0.00650,25.91,2.391,91.3,3.234,24.77,24.99,13.03,25.91,0,123.46705,56.54775,-1
01,2007,259,233,-1.75009,-3.98775,0.00014,0.00016,0.00649,25.84,2.156,93,3.038,24.77,24.99,13.03,25.84,0,123.29837,56.76837,-1
01,2007,259,234,-1.68795,-4.04582,0.00035,0.00016,0.00651,25.85,2.51,94.7,3.332,24.77,25,13.03,25.85,0,123.12927,56.98810,-1
01,2007,259,235,-1.65688,-4.07368,0.00021,0.00016,0.00649,25.89,2.28,91.8,3.038,24.77,25,13.03,25.89,0,122.95975,57.20693,-1
01,2007,259,236,-1.69831,-3.95989,0.00021,0.00016,0.00649,25.84,1.681,95.8,2.45,24.77,25.01,13.03,25.84,0,122.78980,57.42489,-1
01,2007,259,237,-1.95720,-3.97616,0.00021,0.00016,0.00651,25.77,1.901,98.6,2.254,24.76,25.01,13.03,25.77,0,122.61945,57.64198,-1
01,2007,259,238,-2.09184,-4.15501,0.00021,0.00016,0.00651,25.75,1.919,95,3.038,24.76,25.01,13.03,25.75,0,122.44868,57.85820,-1
01,2007,259,239,-2.07457,-4.18055,0.00028,0.00016,0.00651,25.76,1.637,95.1,2.058,24.75,25.02,13.03,25.76,0,122.27751,58.07355,-1
01,2007,259,240,-1.94340,-4.37331,0.00021,0.00016,0.00650,25.78,1.733,81.7,3.43,24.75,25.02,13.03,25.78,0,122.10594,58.28806,-1
01,2007,259,241,-1.93304,-4.40349,0.00021,0.00016,0.00650,25.85,1.754,77.91,2.842,24.75,25.03,13.03,25.85,0,121.93397,58.50171,-1
01,2007,259,242,-1.89852,-4.58232,0.00028,0.00016,0.00650,25.99,2.078,81.3,3.92,24.74,25.03,13.03,25.99,0,121.76161,58.71453,-1
01,2007,259,243,-1.66379,-4.72166,0.00035,0.00016,0.00645,25.97,1.622,103.2,1.96,24.74,25.04,13.03,25.97,0,121.58886,58.92651,-1
01,2007,259,244,-1.83638,-4.50566,0.00007,0.00016,0.00651,25.89,1.432,106.6,1.96,24.74,25.04,13.03,25.89,0,121.41572,59.13767,-1
01,2007,259,245,-2.07110,-4.44991,0.00021,0.00016,0.00647,25.84,1.929,101.3,3.038,24.73,25.05,13.03,25.84,0,121.24220,59.34800,-1
01,2007,259,246,-1.97444,-4.54745,0.00042,0.00016,0.00651,25.81,1.263,105,1.862,24.73,25.05,13.03,25.81,0,121.06830,59.55752,-1
01,2007,259,247,-1.92612,-4.53816,0,0.00016,0.00647,25.77,1.416,102.6,2.548,24.73,25.06,13.03,25.77,0,120.89403,59.76624,-1
01,2007,259,248,-1.82601,-4.52886,0.00014,0.00016,0.00647,25.8,1.808,114.4,2.156,24.73,25.06,13.03,25.8,0,120.71938,59.97415,-1
