01,2007,9,216,-1.44267,-2.36864,-0.01936,0.00005,0.00185,9.09,1.334,53.89,1.568,24.75,25.62,13.02,9.09,0,144.92315,76.93105,-1
01,2007,9,217,-1.44613,-2.51030,-0.01707,0.00005,0.00204,9.07,1.15,57.34,1.568,24.81,25.62,13.02,9.07,0,144.72621,77.14233,-1
01,2007,9,218,-1.61871,-2.60553,-0.01097,0.00008,0.00323,9.02,1.249,55.95,1.47,24.89,25.61,13.02,9.02,0,144.52911,77.35212,-1
01,2007,9,219,-1.65668,-2.70538,-0.01846,0.00005,0.00195,8.97,1.125,57.68,1.372,24.75,25.61,13.02,8.97,0,144.33185,77.56045,-1
01,2007,9,220,-1.52552,-2.89580,-0.01867,0.00005,0.00187,8.91,1.145,62.49,1.372,24.79,25.61,13.02,8.91,0,144.13442,77.76734,-1
01,2007,9,221,-1.31153,-2.84935,-0.01124,0.00008,0.00317,8.91,1.163,56.6,1.372,24.9,25.61,13.02,8.91,0,143.93685,77.97282,-1
01,2007,9,222,-1.29427,-2.78665,-0.01770,0.00005,0.00212,8.93,1.089,59.56,1.372,24.76,25.6,13.02,8.93,0,143.73912,78.17692,-1
01,2007,9,223,-1.61525,-2.60319,-0.01922,0.00004,0.00155,8.83,1.2,62.68,1.47,24.78,25.6,13.02,8.83,0,143.54125,78.37964,-1
01,2007,9,224,-1.68773,-2.51494,-0.01159,0.00008,0.00311,8.79,0.996,64.68,1.176,24.9,25.6,13.02,8.79,0,143.34324,78.58103,-1
01,2007,9,225,-1.53240,-2.71695,-0.01797,0.00005,0.00210,8.79,0.83,66.13,1.078,24.76,25.6,13.02,8.79,0,143.14508,78.78110,-1
01,2007,9,226,-1.51170,-2.78199,-0.01985,0.00004,0.00156,8.73,0.768,60.86,0.98,24.78,25.59,13.02,8.73,0,142.94679,78.97987,-1
01,2007,9,227,-1.62215,-2.78665,-0.01166,0.00008,0.00311,8.73,0.835,60.98,1.176,24.9,25.59,13.02,8.73,0,142.74836,79.17736,-1
01,2007,9,228,-1.45303,-2.93759,-0.01839,0.00005,0.00216,8.77,1.217,65.22,1.372,24.76,25.59,13.02,8.77,0,142.54980,79.37359,-1
01,2007,9,229,-1.56003,-2.99332,-0.02026,0.00004,0.00148,8.71,1.076,66.13,1.372,24.78,25.59,13.02,8.71,0,142.35112,79.56860,-1
01,2007,9,230,-1.65666,-3.06066,-0.01117,0.00008,0.00311,8.64,1.081,67.4,1.176,24.9,25.59,13.02,8.64,0,142.15231,79.76239,-1
01,2007,9,231,-1.66703,-2.92831,-0.01784,0.00005,0.00214,8.6,1.008,51.67,1.176,24.76,25.58,13.02,8.6,0,141.95339,79.95499,-1
01,2007,9,232,-1.69809,-2.91438,-0.01957,0.00004,0.00166,8.68,1.135,52.56,1.47,24.78,25.58,13.02,8.68,0,141.75434,80.14641,-1
01,2007,9,233,-1.46339,-3.14195,-0.01138,0.00008,0.00326,8.77,0.885,63.36,1.078,24.89,25.57,13.02,8.77,0,141.55518,80.33668,-1
01,2007,9,234,-1.45649,-3.12570,-0.01915,0.00005,0.00193,8.72,0.906,50.89,1.078,24.75,25.57,13.02,8.72,0,141.35590,80.52581,-1
01,2007,9,235,-1.40817,-3.05602,-0.01915,0.00004,0.00163,8.79,1.137,38.34,1.666,24.79,25.57,13.02,8.79,0,141.15652,80.71383,-1
01,2007,9,236,-1.04232,-3.06531,-0.01138,0.00008,0.00312,9.02,1.057,45.72,1.47,24.89,25.56,13.02,9.02,0,140.95703,80.90075,-1
01,2007,9,237,-0.84904,-3.05370,-0.01874,0.00005,0.00197,9.1,0.823,46.43,1.176,24.75,25.56,13.02,9.1,0,140.75743,81.08659,-1
01,2007,9,238,-0.86630,-2.88417,-0.01839,0.00005,0.00180,9.21,1.166,47.7,1.47,24.8,25.55,13.02,9.21,0,140.55774,81.27137,-1
01,2007,9,239,-0.82143,-2.78665,-0.01159,0.00008,0.00311,9.17,0.993,43.3,1.372,24.89,25.55,13.02,9.17,0,140.35795,81.45510,-1
01,2007,9,240,-0.70064,-2.55444,-0.02006,0.00005,0.00182,9.2,0.96,40.77,1.372,24.74,25.54,13.02,9.2,0,140.15806,81.63781,-1
01,2007,9,241,-0.80418,-2.40815,-0.01777,0.00005,0.00191,9.23,0.874,42.27,1.176,24.81,25.54,13.02,9.23,0,139.95807,81.81950,-1
01,2007,9,242,-1.18729,-2.36868,-0.01131,0.00008,0.00324,9.15,0.755,46.26,1.078,24.89,25.53,13.02,9.15,0,139.75800,82.00020,-1
01,2007,9,243,-1.64633,-2.37099,-0.01895,0.00005,0.00185,9.05,1.011,43.89,1.372,24.74,25.52,13.02,9.05,0,139.55784,82.17992,-1
01,2007,9,244,-1.81890,-2.48942,-0.01735,0.00005,0.00193,9.07,1.124,45.11,1.372,24.82,25.52,13.02,9.07,0,139.35759,82.35868,-1
01,2007,9,245,-1.52207,-2.76112,-0.01180,0.00008,0.00328,9.09,1.312,52.58,1.568,24.88,25.51,13.02,9.09,0,139.15726,82.53649,-1
01,2007,9,246,-1.39437,-2.78667,-0.02068,0.00004,0.00155,9.08,1.295,51.96,1.47,24.73,25.51,13.02,9.08,0,138.95684,82.71336,-1
