01,2007,115,22,-0.66960,-2.70085,-0.00868,0.00010,0.00389,19.47,0.995,160.1,1.372,24.86,25.36,13.03,19.47,0,129.76282,13.86968,-1
01,2007,115,23,-0.46251,-2.98416,-0.00888,0.00010,0.00402,19.46,0.8,164.9,0.98,24.86,25.36,13.03,19.46,0,129.71362,14.17981,-1
01,2007,115,24,-0.43835,-3.14208,-0.00784,0.00010,0.00415,19.42,0.663,158.3,0.882,24.9,25.36,13.03,19.42,0,129.66335,14.48943,-1
01,2007,115,25,-0.62128,-3.25587,-0.00361,0.00012,0.00479,19.42,0.614,156.7,0.98,24.95,25.36,13.03,19.42,0,129.61203,14.79853,-1
01,2007,115,26,-0.62473,-3.44629,-0.00465,0.00012,0.00463,19.38,0.526,157.6,0.686,24.96,25.36,13.03,19.38,0,129.55966,15.10710,-1
01,2007,115,27,-0.61782,-3.56937,-0.00854,0.00009,0.00380,19.34,0.462,159.9,0.686,24.94,25.36,13.03,19.34,0,129.50624,15.41513,-1
01,2007,115,28,-0.62473,-3.62279,-0.00881,0.00009,0.00369,19.3,0.428,161.7,0.588,24.93,25.36,13.03,19.3,0,129.45176,15.72262,-1
01,2007,115,29,-0.62128,-3.62976,-0.00861,0.00009,0.00374,19.3,0.524,163.8,0.784,24.92,25.36,13.03,19.3,0,129.39625,16.02955,-1
01,2007,115,30,-0.57986,-3.62281,-0.00791,0.00010,0.00383,19.33,0.751,163.8,0.98,24.91,25.36,13.03,19.33,0,129.33970,16.33591,-1
01,2007,115,31,-0.28648,-3.62281,-0.00847,0.00010,0.00384,19.38,0.871,164.3,1.078,24.89,25.36,13.03,19.38,0,129.28211,16.64171,-1
01,2007,115,32,-0.17603,-3.52759,-0.00861,0.00010,0.00388,19.48,0.892,168.4,1.078,24.88,25.36,13.03,19.48,0,129.22349,16.94692,-1
01,2007,115,33,-0.05868,-3.29535,-0.00937,0.00010,0.00389,19.52,0.9,174.3,1.078,24.88,25.36,13.03,19.52,0,129.16385,17.25154,-1
01,2007,115,34,-0.02761,-3.20710,-0.00902,0.00010,0.00383,19.52,0.75,173.5,0.882,24.87,25.36,13.03,19.52,0,129.10317,17.55556,-1
01,2007,115,35,-0.00345,-3.09331,-0.00868,0.00010,0.00400,19.51,0.671,171.7,0.98,24.89,25.36,13.03,19.51,0,129.04148,17.85898,-1
01,2007,115,36,-0.00690,-3.02596,-0.00833,0.00010,0.00388,19.51,0.825,173.6,1.078,24.91,25.36,13.03,19.51,0,128.97876,18.16178,-1
01,2007,115,37,-0.00690,-3.0306,-0.00514,0.00011,0.00449,19.51,0.807,4.091,1.078,24.94,25.36,13.03,19.51,0,128.91504,18.46397,-1
01,2007,115,38,0.01381,-2.98650,-0.00451,0.00011,0.00452,19.54,0.877,2.513,1.078,24.95,25.36,13.03,19.54,0,128.85030,18.76552,-1
01,2007,115,39,0.03106,-3.05850,-0.00611,0.00011,0.00434,19.55,0.799,2.432,0.98,24.94,25.36,13.03,19.55,0,128.78456,19.06644,-1
01,2007,115,40,0.20709,-3.01438,-0.00847,0.00009,0.00377,19.57,0.769,164.7,1.078,24.94,25.36,13.03,19.57,0,128.71782,19.36671,-1
01,2007,115,41,0.33480,-2.95864,-0.00840,0.00010,0.00384,19.57,0.55,174.3,0.882,24.93,25.36,13.03,19.57,0,128.65007,19.66634,-1
01,2007,115,42,0.60747,-2.80537,-0.00861,0.00009,0.00377,19.55,0.529,171.3,0.784,24.92,25.36,13.03,19.55,0,128.58134,19.96531,-1
01,2007,115,43,0.61783,-2.87967,-0.00881,0.00009,0.00380,19.55,0.639,164,0.882,24.92,25.36,13.03,19.55,0,128.51161,20.26362,-1
01,2007,115,44,0.62128,-2.87502,-0.00916,0.00009,0.00379,19.58,0.777,154.4,0.98,24.91,25.36,13.03,19.58,0,128.44090,20.56125,-1
01,2007,115,45,0.62128,-2.66136,-0.00868,0.00009,0.00369,19.6,0.717,155.1,0.882,24.9,25.36,13.03,19.6,0,128.36921,20.85821,-1
01,2007,115,46,0.61783,-2.16208,-0.00881,0.00009,0.00376,19.62,0.675,158.4,0.882,24.89,25.36,13.03,19.62,0,128.29654,21.15449,-1
01,2007,115,47,0.63164,-1.86018,-0.00902,0.00010,0.00381,19.66,0.693,158.6,0.98,24.89,25.36,13.03,19.66,0,128.22289,21.45007,-1
01,2007,115,48,0.63509,-1.80909,-0.00888,0.00010,0.00388,19.69,0.714,158.5,0.882,24.88,25.36,13.03,19.69,0,128.14828,21.74496,-1
01,2007,115,49,0.61093,-1.81141,-0.00861,0.00010,0.00381,19.69,0.833,155.5,1.078,24.88,25.36,13.03,19.69,0,128.07270,22.03915,-1
01,2007,115,50,0.51083,-1.78123,-0.00826,0.00010,0.00381,19.67,0.969,157.7,1.176,24.89,25.36,13.03,19.67,0,127.99616,22.33264,-1
01,2007,115,51,0.72138,-1.69530,-0.00881,0.00010,0.00389,19.66,1.093,156.6,1.372,24.9,25.36,13.03,19.66,0,127.91867,22.62541,-1
01,2007,115,52,0.72483,-1.73013,-0.00659,0.00011,0.00423,19.64,0.866,156.6,1.176,24.92,25.36,13.03,19.64,0,127.84022,22.91746,-1
01,2007,115,53,0.56606,-1.40501,-0.00527,0.00011,0.00450,19.59,0.577,152.8,0.784,24.94,25.36,13.03,19.59,0,127.76083,23.20878,-1
01,2007,115,54,0.26922,-1.44681,-0.00500,0.00011,0.00448,19.54,0.671,154.3,0.784,24.94,25.36,13.03,19.54,0,127.68049,23.49939,-1
01,2007,115,55,0.21400,-1.70459,-0.00576,0.00011,0.00430,19.54,0.31,155.1,0.49,24.94,25.36,13.03,19.54,0,127.59922,23.78925,-1
01,2007,115,56,0.11390,-1.91591,-0.00798,0.00009,0.00380,19.49,0.106,155.3,0.196,24.93,25.35,12.97,19.49,0,127.51701,24.07838,-1
01,2007,115,57,-0.01381,-2.17833,-0.00895,0.00009,0.00380,19.46,0.109,155,0.196,24.93,25.35,12.99,19.46,0,127.43387,24.36676,-1
01,2007,115,58,-0.12771,-2.35484,-0.00840,0.00009,0.00373,19.43,0.098,154.7,0.098,24.92,25.35,13.03,19.43,0,127.34980,24.65440,-1
01,2007,115,59,-0.20709,-2.36878,-0.00812,0.00009,0.00379,19.38,0.176,154.6,0.392,24.92,25.35,13.03,19.38,0,127.26482,24.94128,-1
01,2007,115,100,-0.20710,-2.36879,-0.00847,0.00009,0.00376,19.34,0.335,153.8,0.588,24.91,25.36,13.02,19.34,0,127.17892,25.22741,-1
01,2007,115,101,-0.20364,-2.43148,-0.00868,0.00009,0.00373,19.36,0.186,151.5,0.392,24.91,25.36,13.02,19.36,0,127.09210,25.51278,-1
01,2007,115,102,-0.01035,-2.50812,-0.00812,0.00009,0.00379,19.33,0.098,151.5,0.098,24.9,25.36,13.02,19.33,0,127.00438,25.79738,-1
01,2007,115,103,0.19674,-2.63353,-0.00833,0.00010,0.00383,19.31,0.098,151.4,0.098,24.9,25.36,13.02,19.31,0,126.91576,26.08121,-1
01,2007,115,104,0.24506,-2.78216,-0.00833,0.00010,0.00399,19.33,0.098,151.4,0.098,24.89,25.36,13.02,19.33,0,126.82624,26.36427,-1
01,2007,115,105,0.00690,-2.87505,-0.00819,0.00010,0.00402,19.32,0.098,151.4,0.098,24.89,25.36,13.02,19.32,0,126.73583,26.64655,-1
01,2007,115,106,-0.29339,-2.85647,-0.00791,0.00010,0.00402,19.29,0.098,151.4,0.098,24.88,25.36,13.03,19.29,0,126.64452,26.92806,-1
01,2007,115,107,-0.58332,-2.72643,-0.00826,0.00010,0.00404,19.29,0.098,151.4,0.098,24.88,25.36,13.03,19.29,0,126.55234,27.20878,-1
01,2007,115,108,-0.85254,-2.64746,-0.00930,0.00009,0.00377,19.24,0.098,151.5,0.098,24.89,25.37,13.03,19.24,0,126.45927,27.48871,-1
01,2007,115,109,-1.00786,-2.54759,-0.00791,0.00010,0.00406,19.17,0.098,151.5,0.098,24.91,25.37,13.03,19.17,0,126.36534,27.76786,-1
01,2007,115,110,-1.06653,-2.50811,-0.00611,0.00011,0.00442,19.11,0.098,151.6,0.098,24.93,25.37,13.03,19.11,0,126.27053,28.04621,-1
01,2007,115,111,-1.21150,-2.49882,-0.00527,0.00011,0.00449,19.04,0.098,154.7,0.098,24.94,25.37,13.03,19.04,0,126.17485,28.32377,-1
01,2007,115,112,-1.20115,-2.45471,-0.00541,0.00011,0.00452,18.99,0.098,156.5,0.098,24.94,25.37,13.03,18.99,0,126.07832,28.60053,-1
01,2007,115,113,-1.04237,-2.50115,-0.00763,0.00010,0.00396,18.95,0.098,156.6,0.098,24.93,25.37,13.03,18.95,0,125.98093,28.87649,-1
01,2007,115,114,-0.85254,-2.50811,-0.00833,0.00010,0.00388,18.94,0.098,156.8,0.098,24.93,25.37,13.03,18.94,0,125.88269,29.15164,-1
01,2007,115,115,-0.82147,-2.50810,-0.00868,0.00009,0.00372,18.96,0.232,163.3,0.588,24.92,25.37,13.03,18.96,0,125.78360,29.42599,-1
01,2007,115,116,-0.67996,-2.56383,-0.00854,0.00009,0.00380,18.93,0.368,2.347,0.588,24.92,25.37,13.03,18.93,0,125.68367,29.69953,-1
01,2007,115,117,-0.57296,-2.64279,-0.00805,0.00010,0.00398,18.92,0.585,4.802,0.882,24.92,25.36,13.03,18.92,0,125.58291,29.97227,-1
01,2007,115,118,-0.52809,-2.64279,-0.00826,0.00010,0.00393,18.94,0.452,10.27,0.686,24.91,25.36,13.03,18.94,0,125.48131,30.24419,-1
01,2007,115,119,-0.57296,-2.77515,-0.00840,0.00010,0.00389,18.96,0.482,12.83,0.882,24.91,25.36,13.03,18.96,0,125.37889,30.51529,-1
01,2007,115,120,-0.38657,-2.68690,-0.00874,0.00010,0.00381,18.97,0.16,13.47,0.294,24.9,25.36,13.03,18.97,0,125.27564,30.78559,-1
01,2007,115,121,-0.20709,-2.73335,-0.00819,0.00010,0.00399,18.93,0.098,13.51,0.098,24.9,25.36,13.03,18.93,0,125.17158,31.05506,-1
01,2007,115,122,-0.20709,-2.78444,-0.00868,0.00010,0.00389,18.88,0.098,13.56,0.098,24.89,25.36,13.03,18.88,0,125.06670,31.32372,-1
01,2007,115,123,-0.40038,-2.60562,-0.00888,0.00010,0.00396,18.84,0.098,13.61,0.098,24.89,25.36,13.03,18.84,0,124.96102,31.59156,-1
01,2007,115,124,-0.62818,-2.46629,-0.00805,0.00010,0.00392,18.84,0.098,13.57,0.098,24.89,25.35,13.03,18.84,0,124.85453,31.85857,-1
01,2007,115,125,-0.73863,-2.48488,-0.00854,0.00010,0.00392,18.86,0.098,14.35,0.098,24.89,25.35,13.03,18.86,0,124.74724,32.12477,-1
01,2007,115,126,-0.82837,-2.51042,-0.00812,0.00010,0.00398,18.88,0.098,14.68,0.098,24.89,25.35,13.03,18.88,0,124.63916,32.39014,-1
01,2007,115,127,-0.83182,-2.51738,-0.00895,0.00010,0.00388,18.91,0.168,14.64,0.392,24.9,25.35,13.03,18.91,0,124.53030,32.65469,-1
01,2007,115,128,-0.93192,-2.60100,-0.00736,0.00011,0.00426,18.93,0.216,14.62,0.392,24.92,25.35,13.03,18.93,0,124.42064,32.91841,-1
01,2007,115,129,-1.03202,-2.64745,-0.00618,0.00011,0.00437,18.93,0.232,14.32,0.392,24.93,25.34,13.03,18.93,0,124.31021,33.18131,-1
01,2007,115,130,-1.03202,-2.58940,-0.00569,0.00011,0.00441,18.89,0.098,14.39,0.098,24.93,25.34,13.03,18.89,0,124.19900,33.44338,-1
01,2007,115,131,-1.03547,-2.74732,-0.00604,0.00011,0.00422,18.83,0.098,14.37,0.098,24.93,25.34,13.03,18.83,0,124.08703,33.70462,-1
01,2007,115,132,-0.92502,-2.89826,-0.00618,0.00011,0.00437,18.76,0.098,14.28,0.098,24.93,25.34,13.03,18.76,0,123.97428,33.96504,-1
01,2007,115,133,-0.69722,-2.92612,-0.00909,0.00010,0.00399,18.69,0.098,14.22,0.098,24.93,25.34,13.03,18.69,0,123.86078,34.22463,-1
01,2007,115,134,-0.43144,-2.82394,-0.00847,0.00009,0.00376,18.64,0.098,14.21,0.098,24.93,25.34,13.03,18.64,0,123.74653,34.48340,-1
01,2007,115,135,-0.29683,-2.78677,-0.00819,0.00010,0.00381,18.6,0.098,14.19,0.098,24.92,25.34,13.03,18.6,0,123.63152,34.74133,-1
01,2007,115,136,-0.21055,-2.74498,-0.00833,0.00010,0.00389,18.55,0.098,14.15,0.098,24.92,25.34,13.03,18.55,0,123.51576,34.99844,-1
01,2007,115,137,-0.20364,-2.62423,-0.00868,0.00009,0.00373,18.51,0.103,14.14,0.196,24.92,25.33,13.03,18.51,0,123.39927,35.25472,-1
01,2007,115,138,-0.41419,-2.62655,-0.00888,0.00010,0.00398,18.51,0.232,14.05,0.392,24.91,25.33,13.03,18.51,0,123.28203,35.51017,-1
01,2007,115,139,-0.58676,-2.67299,-0.00840,0.00010,0.00384,18.53,0.305,14,0.392,24.91,25.33,13.03,18.53,0,123.16407,35.76480,-1
01,2007,115,140,-0.53154,-2.79606,-0.00847,0.00010,0.00381,18.53,0.381,14.61,0.49,24.91,25.32,13.03,18.53,0,123.04538,36.01860,-1
01,2007,115,141,-0.69722,-2.89363,-0.00812,0.00010,0.00395,18.58,0.482,14.7,0.588,24.91,25.32,13.03,18.58,0,122.92596,36.27157,-1
01,2007,115,142,-0.86290,-2.93312,-0.00868,0.00010,0.00383,18.62,0.572,86.5,0.98,24.9,25.32,13.03,18.62,0,122.80583,36.52372,-1
01,2007,115,143,-0.62819,-3.02136,-0.00826,0.00010,0.00393,18.66,0.934,95.8,1.078,24.9,25.32,13.03,18.66,0,122.68498,36.77505,-1
01,2007,115,144,-0.32445,-2.91453,-0.00854,0.00010,0.00392,18.68,1.053,95.9,1.274,24.9,25.32,13.03,18.68,0,122.56343,37.02555,-1
01,2007,115,145,-0.17948,-2.78914,-0.00840,0.00010,0.00393,18.77,1.199,102.6,1.372,24.9,25.32,13.03,18.77,0,122.44117,37.27522,-1
01,2007,115,146,-0.20710,-2.83094,-0.00840,0.00010,0.00393,18.88,1.258,111.4,1.47,24.89,25.31,13.03,18.88,0,122.31821,37.52408,-1
01,2007,115,147,-0.13461,-3.35580,-0.00868,0.00010,0.00395,18.93,1.519,119.9,1.666,24.89,25.31,13.03,18.93,0,122.19456,37.77211,-1
01,2007,115,148,0.46252,-3.57411,-0.00847,0.00010,0.00396,18.95,1.681,122.3,1.862,24.89,25.31,13.03,18.95,0,122.07022,38.01933,-1
01,2007,115,149,0.76626,-3.39993,-0.00916,0.00010,0.00384,18.89,1.761,122.6,2.058,24.89,25.31,13.03,18.89,0,121.94519,38.26572,-1
01,2007,115,150,0.62129,-3.46958,-0.00923,0.00010,0.00384,18.9,1.839,122.6,2.156,24.9,25.3,13.03,18.9,0,121.81948,38.51130,-1
01,2007,115,151,0.49013,-3.29075,-0.00736,0.00010,0.00412,18.82,1.762,120.2,2.156,24.92,25.3,13.03,18.82,0,121.69309,38.75606,-1
01,2007,115,152,0.33825,-3.11889,-0.00541,0.00011,0.00448,18.71,1.423,119.9,1.666,24.93,25.3,13.03,18.71,0,121.56604,39.00000,-1
01,2007,115,153,0.20364,-3.10727,-0.00527,0.00011,0.00448,18.64,1.088,119.8,1.568,24.94,25.29,13.03,18.64,0,121.43831,39.24313,-1
01,2007,115,154,0.04142,-2.67299,-0.00472,0.00011,0.00444,18.58,1.117,114.8,1.568,24.94,25.29,13.03,18.58,0,121.30993,39.48545,-1
01,2007,115,155,0.19674,-2.50810,-0.00791,0.00009,0.00377,18.61,0.92,108.1,1.176,24.93,25.29,13.03,18.61,0,121.18088,39.72696,-1
01,2007,115,156,0.05177,-2.50345,-0.00805,0.00010,0.00391,18.62,0.524,108.2,0.784,24.93,25.29,12.97,18.62,0,121.05118,39.96766,-1
01,2007,115,157,-0.27612,-2.55919,-0.00833,0.00009,0.00368,18.56,0.283,80.5,0.882,24.92,25.28,12.99,18.56,0,120.92083,40.20755,-1
01,2007,115,158,-0.41073,-2.77283,-0.00784,0.00010,0.00383,18.38,1.099,49.38,1.372,24.92,25.28,13.03,18.38,0,120.78984,40.44663,-1
01,2007,115,159,-0.23125,-2.78677,-0.00874,0.00009,0.00376,18.26,1.266,51.27,1.666,24.91,25.28,13.03,18.26,0,120.65820,40.68491,-1
01,2007,115,200,-0.37277,-2.78911,-0.00895,0.00009,0.00374,18.12,1.442,52.86,1.666,24.91,25.28,13.02,18.12,0,120.52593,40.92240,-1
01,2007,115,201,-0.59022,-2.87271,-0.00868,0.00010,0.00387,18.02,1.454,53.51,1.764,24.91,25.28,13.02,18.02,0,120.39303,41.15908,-1
01,2007,115,202,-0.61783,-2.84484,-0.00826,0.00010,0.00391,18.03,1.539,50.62,1.764,24.9,25.27,13.02,18.03,0,120.25950,41.39496,-1
01,2007,115,203,-0.65925,-2.98184,-0.00930,0.00010,0.00388,18.04,1.517,50.12,1.666,24.9,25.27,13.02,18.04,0,120.12535,41.63005,-1
01,2007,115,204,-0.86289,-2.92843,-0.00881,0.00009,0.00376,18.05,1.189,49.58,1.47,24.9,25.27,13.02,18.05,0,119.99058,41.86434,-1
01,2007,115,205,-1.09414,-2.94468,-0.00812,0.00010,0.00393,18.13,1.12,46.05,1.47,24.89,25.27,13.02,18.13,0,119.85520,42.09784,-1
01,2007,115,206,-1.24256,-3.02830,-0.00868,0.00009,0.00380,18.21,1.008,42.47,1.372,24.89,25.27,13.03,18.21,0,119.71920,42.33055,-1
01,2007,115,207,-1.24256,-3.09797,-0.00840,0.00010,0.00400,18.26,0.897,43.57,1.176,24.89,25.27,13.03,18.26,0,119.58261,42.56248,-1
01,2007,115,208,-1.28398,-2.99579,-0.00895,0.00009,0.00377,18.39,1.134,35.46,1.372,24.89,25.27,13.03,18.39,0,119.44540,42.79362,-1
01,2007,115,209,-1.35991,-2.94006,-0.00826,0.00010,0.00395,18.47,1.013,36.28,1.568,24.89,25.27,13.03,18.47,0,119.30761,43.02398,-1
01,2007,115,210,-1.28053,-3.05851,-0.00868,0.00009,0.00374,18.58,1.266,31.88,1.568,24.9,25.27,13.03,18.58,0,119.16922,43.25357,-1
01,2007,115,211,-0.97680,-2.93775,-0.00895,0.00010,0.00384,18.59,0.949,26.88,1.176,24.9,25.26,13.03,18.59,0,119.03024,43.48237,-1
01,2007,115,212,-0.82493,-2.76358,-0.00729,0.00010,0.00418,18.53,1.166,27.95,1.47,24.92,25.26,13.03,18.53,0,118.89068,43.71040,-1
01,2007,115,213,-0.70413,-2.53600,-0.00632,0.00010,0.00418,18.46,1.117,32.62,1.372,24.92,25.26,13.03,18.46,0,118.75053,43.93765,-1
01,2007,115,214,-0.54190,-2.38738,-0.00597,0.00011,0.00433,18.35,1.08,30.14,1.47,24.93,25.25,13.03,18.35,0,118.60981,44.16414,-1
01,2007,115,215,-0.46942,-2.52208,-0.00611,0.00011,0.00434,18.35,1.277,32.24,1.666,24.94,25.25,13.03,18.35,0,118.46852,44.38987,-1
01,2007,115,216,-0.25887,-2.52440,-0.00618,0.00011,0.00427,18.36,1.323,40.34,1.666,24.94,25.25,13.03,18.36,0,118.32666,44.61482,-1
01,2007,115,217,-0.17258,-2.50815,-0.00868,0.00009,0.00380,18.47,1.022,50.04,1.666,24.93,25.25,13.03,18.47,0,118.18424,44.83902,-1
01,2007,115,218,-0.01381,-2.42455,-0.00819,0.00010,0.00395,18.53,1.111,50.43,1.47,24.93,25.24,13.03,18.53,0,118.04126,45.06246,-1
01,2007,115,219,-0.00000,-2.47797,-0.00777,0.00010,0.00395,18.61,1.06,40.49,1.372,24.92,25.24,13.03,18.61,0,117.89772,45.28514,-1
01,2007,115,220,-0.21055,-2.44081,-0.00819,0.00010,0.00391,18.73,1.295,37.06,1.862,24.92,25.24,13.03,18.73,0,117.75363,45.50708,-1
01,2007,115,221,-0.41075,-2.42224,-0.00847,0.00010,0.00391,18.8,0.92,29.25,1.176,24.92,25.23,13.03,18.8,0,117.60900,45.72826,-1
01,2007,115,222,-0.58333,-2.48496,-0.00840,0.00010,0.00383,18.82,1.135,26.66,1.47,24.91,25.23,13.03,18.82,0,117.46382,45.94869,-1
01,2007,115,223,-0.32446,-2.58714,-0.00854,0.00010,0.00388,18.76,1.107,25.53,1.372,24.91,25.23,13.03,18.76,0,117.31810,46.16839,-1
01,2007,115,224,-0.15532,-2.75901,-0.00902,0.00010,0.00384,18.69,1.375,24.78,1.568,24.9,25.22,13.03,18.69,0,117.17185,46.38734,-1
01,2007,115,225,0,-2.78689,-0.00868,0.00009,0.00377,18.67,1.521,22.78,1.764,24.9,25.22,13.03,18.67,0,117.02506,46.60555,-1
01,2007,115,226,0.11736,-2.78687,-0.00895,0.00009,0.00379,18.69,1.573,22.06,1.764,24.89,25.22,13.03,18.69,0,116.87775,46.82303,-1
01,2007,115,227,0.25542,-2.76596,-0.00868,0.00010,0.00404,18.71,1.475,21.2,1.666,24.89,25.21,13.03,18.71,0,116.72991,47.03978,-1
01,2007,115,228,0.29339,-2.64984,-0.00888,0.00010,0.00384,18.67,1.365,20.78,1.568,24.89,25.21,13.03,18.67,0,116.58155,47.25580,-1
01,2007,115,229,0.34171,-2.52675,-0.00881,0.00010,0.00384,18.56,1.049,23.99,1.274,24.89,25.21,13.03,18.56,0,116.43268,47.47110,-1
01,2007,115,230,0.26233,-2.51050,-0.00874,0.00010,0.00396,18.48,0.906,25.05,1.176,24.89,25.21,13.03,18.48,0,116.28330,47.68567,-1
01,2007,115,231,0.20710,-2.61268,-0.00895,0.00010,0.00381,18.41,1.125,30.56,1.47,24.9,25.2,13.03,18.41,0,116.13340,47.89953,-1
01,2007,115,232,0.12081,-2.57784,-0.00798,0.00010,0.00404,18.35,1.199,28.33,1.568,24.91,25.2,13.03,18.35,0,115.98301,48.11267,-1
01,2007,115,233,0.07248,-2.44083,-0.00659,0.00011,0.00429,18.32,0.586,33.08,0.98,24.93,25.19,13.03,18.32,0,115.83211,48.32510,-1
01,2007,115,234,-0.03797,-2.26433,-0.00652,0.00011,0.00427,18.3,0.577,48.09,0.98,24.93,25.19,13.03,18.3,0,115.68071,48.53682,-1
01,2007,115,235,-0.09319,-2.42225,-0.00611,0.00011,0.00426,18.29,0.626,46.68,0.98,24.93,25.19,13.03,18.29,0,115.52882,48.74783,-1
01,2007,115,236,-0.21745,-2.36883,-0.00618,0.00011,0.00426,18.25,0.684,45.05,0.98,24.93,25.18,13.03,18.25,0,115.37644,48.95815,-1
01,2007,115,237,-0.32100,-2.49424,-0.00833,0.00010,0.00381,18.22,0.923,34.55,1.078,24.93,25.18,13.03,18.22,0,115.22358,49.16776,-1
01,2007,115,238,-0.42801,-2.64984,-0.00826,0.00010,0.00389,18.22,0.882,24.93,1.176,24.92,25.18,13.03,18.22,0,115.07023,49.37668,-1
01,2007,115,239,-0.60749,-2.65216,-0.00902,0.00010,0.00381,18.25,1.021,23.74,1.274,24.92,25.17,13.03,18.25,0,114.91640,49.58491,-1
01,2007,115,240,-0.48668,-2.58017,-0.00895,0.00009,0.00379,18.27,1.013,29.18,1.372,24.92,25.17,13.03,18.27,0,114.76210,49.79245,-1
01,2007,115,241,-0.33136,-2.69862,-0.00861,0.00009,0.00369,18.41,1.031,33.01,1.274,24.92,25.17,13.03,18.41,0,114.60733,49.99931,-1
01,2007,115,242,-0.22091,-2.51981,-0.00868,0.00009,0.00370,18.36,0.717,33.03,0.98,24.91,25.16,13.03,18.36,0,114.45209,50.20549,-1
01,2007,115,243,-0.18294,-2.75669,-0.00833,0.00010,0.00381,18.33,0.975,34.29,1.274,24.91,25.16,13.03,18.33,0,114.29639,50.41098,-1
01,2007,115,244,-0.16568,-2.90997,-0.00868,0.00009,0.00374,18.45,1.036,40.2,1.274,24.91,25.16,13.03,18.45,0,114.14022,50.61581,-1
01,2007,115,245,-0.06903,-2.72884,-0.00861,0.00010,0.00381,18.59,0.908,46.97,1.176,24.9,25.16,13.03,18.59,0,113.98360,50.81996,-1
01,2007,115,246,0.26923,-2.67079,-0.00868,0.00010,0.00383,18.67,0.684,42.88,1.078,24.9,25.15,13.03,18.67,0,113.82652,51.02345,-1
