01,2008,359,45,-0.36914,-1.39349,-0.02513,0.00002,0.00083,4.515,1.168,146.5,1.47,24.71,25.1,13.04,4.515,0,161.10232,52.43513,-1
01,2008,359,46,-0.25184,-1.41207,-0.01263,0.00008,0.00332,4.496,1.228,150.9,1.47,24.87,25.1,13.04,4.496,0,160.94164,52.93829,-1
01,2008,359,47,-0.21734,-1.42601,-0.02256,0.00004,0.00153,4.463,0.985,156.2,1.176,24.72,25.09,13.04,4.463,0,160.77989,53.43418,-1
01,2008,359,48,-0.30704,-1.34937,-0.01721,0.00006,0.00224,4.436,0.774,162.8,1.176,24.82,25.09,13.04,4.436,0,160.61711,53.92292,-1
01,2008,359,49,-0.29324,-1.16589,-0.01520,0.00007,0.00288,4.418,0.666,173.3,1.078,24.81,25.1,13.04,4.418,0,160.45332,54.40465,-1
01,2008,359,50,-0.21044,-1.34007,-0.02443,0.00003,0.00102,4.39,0.802,174.1,1.078,24.72,25.1,13.04,4.39,0,160.28855,54.87951,-1
01,2008,359,51,-0.22769,-1.44691,-0.01235,0.00008,0.00335,4.364,0.877,174.7,1.078,24.87,25.1,13.04,4.364,0,160.12282,55.34763,-1
01,2008,359,52,-0.15869,-1.61180,-0.02318,0.00003,0.00128,4.381,0.978,174.4,1.568,24.71,25.1,13.04,4.381,0,159.95616,55.80913,-1
01,2008,359,53,-0.00690,-1.67219,-0.01700,0.00006,0.00233,4.41,0.955,12.22,1.176,24.83,25.1,13.04,4.41,0,159.78859,56.26416,-1
01,2008,359,54,-0.00345,-1.70935,-0.01631,0.00006,0.00255,4.436,0.913,3.675,1.078,24.8,25.1,13.04,4.436,0,159.62014,56.71282,-1
01,2008,359,55,0,-1.76044,-0.02374,0.00003,0.00114,4.458,0.514,346.9,0.686,24.73,25.1,13.04,4.458,0,159.45082,57.15526,-1
01,2008,359,56,-0.00690,-1.78367,-0.01228,0.00008,0.00339,4.473,0.658,4.744,1.078,24.87,25.11,12.98,4.473,0,159.28067,57.59159,-1
01,2008,359,57,-0.00345,-1.89282,-0.02464,0.00003,0.00115,4.515,0.614,7.757,0.784,24.71,25.11,13.01,4.515,0,159.10970,58.02194,-1
01,2008,359,58,-0.00690,-1.83941,-0.01631,0.00006,0.00256,4.544,0.385,8.42,0.686,24.84,25.11,13.03,4.544,0,158.93793,58.44642,-1
01,2008,359,59,-0.00690,-1.80457,-0.01749,0.00006,0.00258,4.525,0.101,8.89,0.196,24.79,25.11,13.03,4.525,0,158.76538,58.86515,-1
01,2008,359,100,0,-1.77438,-0.02283,0.00003,0.00130,4.52,0.229,10.51,0.392,24.74,25.11,13.03,4.52,0,158.59207,59.27825,-1
01,2008,359,101,0,-1.73257,-0.01173,0.00009,0.00351,4.533,0.363,11.58,0.49,24.87,25.11,13.03,4.533,0,158.41802,59.68583,-1
01,2008,359,102,0.00690,-1.71167,-0.02471,0.00003,0.00111,4.527,0.363,11.53,0.588,24.7,25.11,13.03,4.527,0,158.24325,60.08799,-1
01,2008,359,103,0,-1.88585,-0.01555,0.00007,0.00269,4.526,0.157,11.6,0.392,24.85,25.11,13.03,4.526,0,158.06778,60.48486,-1
01,2008,359,104,0.10350,-1.95088,-0.01770,0.00006,0.00239,4.547,0.237,15.89,0.392,24.78,25.12,13.03,4.547,0,157.89163,60.87653,-1
01,2008,359,105,0.20699,-1.95088,-0.02263,0.00003,0.00136,4.546,0.315,26.71,0.49,24.75,25.12,13.03,4.546,0,157.71481,61.26312,-1
01,2008,359,106,0.11040,-1.92301,-0.01270,0.00008,0.00336,4.535,0.483,34.18,0.686,24.87,25.12,13.03,4.535,0,157.53733,61.64472,-1
01,2008,359,107,0.04830,-1.76509,-0.02513,0.00003,0.00113,4.535,0.645,38.86,0.882,24.7,25.13,13.03,4.535,0,157.35923,62.02143,-1
01,2008,359,108,0.30014,-1.67683,-0.01499,0.00007,0.00284,4.563,0.882,43,1.176,24.86,25.13,13.03,4.563,0,157.18050,62.39336,-1
01,2008,359,109,0.39328,-1.67219,-0.01839,0.00006,0.00233,4.602,1.016,43.85,1.274,24.77,25.14,13.03,4.602,0,157.00117,62.76060,-1
01,2008,359,110,0.40363,-1.67219,-0.02207,0.00004,0.00156,4.62,1.096,49,1.274,24.76,25.14,13.03,4.62,0,156.82125,63.12324,-1
01,2008,359,111,0.14489,-1.45387,-0.01249,0.00009,0.00341,4.508,0.89,59.42,1.372,24.86,25.13,13.03,4.508,0,156.64075,63.48139,-1
01,2008,359,112,-0.11730,-1.39349,-0.02533,0.00002,0.00091,4.378,0.711,60.19,1.078,24.7,25.13,13.03,4.378,0,156.45970,63.83512,-1
01,2008,359,113,-0.35534,-1.40510,-0.01444,0.00007,0.00290,4.295,0.777,57.27,1.078,24.86,25.13,13.03,4.295,0,156.27810,64.18453,-1
01,2008,359,114,-0.26909,-1.56767,-0.01936,0.00005,0.00213,4.3,0.818,55.63,1.078,24.75,25.14,13.03,4.3,0,156.09596,64.52971,-1
01,2008,359,115,-0.26219,-1.67219,-0.02047,0.00004,0.00172,4.291,0.353,58.35,0.686,24.77,25.14,13.04,4.291,0,155.91331,64.87074,-1
01,2008,359,116,-0.29669,-1.67219,-0.01256,0.00008,0.00334,4.261,0.175,58.59,0.392,24.85,25.14,13.03,4.261,0,155.73014,65.20770,-1
01,2008,359,117,-0.27599,-1.71401,-0.02624,0.00002,0.00077,4.244,0.281,61.73,0.392,24.7,25.14,13.04,4.244,0,155.54649,65.54068,-1
01,2008,359,118,-0.22079,-1.70471,-0.01374,0.00007,0.00296,4.173,0.379,66.87,0.588,24.87,25.14,13.04,4.173,0,155.36235,65.86976,-1
01,2008,359,119,-0.18629,-1.72097,-0.02006,0.00005,0.00197,4.145,0.343,72.08,0.588,24.74,25.14,13.04,4.145,0,155.17773,66.19502,-1
01,2008,359,120,-0.02760,-1.90212,-0.01964,0.00004,0.00176,4.184,0.42,78.49,0.784,24.79,25.14,13.04,4.184,0,154.99266,66.51652,-1
01,2008,359,121,-0.00345,-1.95090,-0.01346,0.00008,0.00322,4.219,0.541,82.1,0.686,24.84,25.14,13.04,4.219,0,154.80714,66.83435,-1
01,2008,359,122,-0.01380,-1.95091,-0.02554,0.00002,0.00071,4.201,0.312,81.9,0.588,24.7,25.14,13.04,4.201,0,154.62118,67.14859,-1
01,2008,359,123,-0.03105,-1.89517,-0.01374,0.00008,0.00311,4.21,0.14,77.33,0.294,24.87,25.14,13.04,4.21,0,154.43479,67.45929,-1
01,2008,359,124,-0.00690,-1.78601,-0.02124,0.00004,0.00175,4.276,0.129,72.53,0.294,24.73,25.15,13.04,4.276,0,154.24799,67.76654,-1
01,2008,359,125,0,-1.77439,-0.01881,0.00005,0.00199,4.309,0.136,71.26,0.294,24.8,25.14,13.04,4.309,0,154.06077,68.07040,-1
01,2008,359,126,-0.01035,-1.78136,-0.01409,0.00008,0.00308,4.319,0.098,71.62,0.098,24.83,25.14,13.04,4.319,0,153.87316,68.37093,-1
01,2008,359,127,0.02415,-1.95322,-0.02554,0.00002,0.00087,4.356,0.335,71.77,0.686,24.71,25.15,13.04,4.356,0,153.68516,68.66822,-1
01,2008,359,128,0.23114,-2.11811,-0.01277,0.00008,0.00323,4.445,0.431,72.76,0.588,24.88,25.15,13.04,4.445,0,153.49678,68.96230,-1
01,2008,359,129,0.23459,-2.00199,-0.02193,0.00004,0.00161,4.498,0.426,73.94,0.588,24.73,25.15,13.04,4.498,0,153.30803,69.25326,-1
01,2008,359,130,0.21044,-1.91373,-0.01770,0.00006,0.00225,4.536,0.25,73.99,0.392,24.81,25.15,13.04,4.536,0,153.11892,69.54116,-1
01,2008,359,131,0.05520,-1.73954,-0.01513,0.00007,0.00294,4.529,0.098,74,0.098,24.82,25.15,13.04,4.529,0,152.92946,69.82604,-1
01,2008,359,132,-0.00345,-1.67684,-0.02478,0.00002,0.00092,4.486,0.098,74.01,0.098,24.72,25.15,13.04,4.486,0,152.73965,70.10797,-1
01,2008,359,133,-0.01035,-1.67219,-0.01284,0.00008,0.00335,4.448,0.098,74.03,0.098,24.88,25.15,13.04,4.448,0,152.54951,70.38702,-1
01,2008,359,134,-0.01725,-1.60948,-0.02353,0.00004,0.00155,4.416,0.098,73.95,0.098,24.72,25.15,13.04,4.416,0,152.35903,70.66323,-1
01,2008,359,135,-0.14144,-1.60019,-0.01777,0.00006,0.00224,4.38,0.098,73.89,0.098,24.82,25.15,13.04,4.38,0,152.16824,70.93666,-1
01,2008,359,136,-0.06210,-1.67683,-0.01395,0.00007,0.00300,4.335,0.098,73.81,0.098,24.82,25.14,12.94,4.335,0,151.97713,71.20736,-1
01,2008,359,137,-0.00345,-1.79993,-0.02513,0.00002,0.00098,4.315,0.098,73.74,0.098,24.72,25.14,13.02,4.315,0,151.78572,71.47539,-1
01,2008,359,138,-0.00690,-1.78599,-0.01249,0.00008,0.00334,4.311,0.113,73.71,0.294,24.88,25.15,13.03,4.311,0,151.59401,71.74080,-1
01,2008,359,139,0,-1.67683,-0.02214,0.00004,0.00157,4.304,0.103,73.7,0.196,24.72,25.15,13.02,4.304,0,151.40200,72.00364,-1
01,2008,359,140,0,-1.67451,-0.01707,0.00006,0.00229,4.274,0.126,73.85,0.294,24.83,25.15,12.88,4.274,0,151.20971,72.26395,-1
01,2008,359,141,0,-1.75347,-0.01610,0.00007,0.00284,4.31,0.363,87.5,0.588,24.81,25.16,12.97,4.31,0,151.01715,72.52179,-1
01,2008,359,142,0.15869,-1.82779,-0.02408,0.00003,0.00114,4.371,0.467,136.1,0.686,24.73,25.16,13.02,4.371,0,150.82431,72.77720,-1
01,2008,359,143,0.31394,-1.67916,-0.01145,0.00009,0.00343,4.431,0.799,136.1,0.98,24.88,25.16,12.97,4.431,0,150.63120,73.03024,-1
01,2008,359,144,0.41053,-1.46548,-0.02318,0.00004,0.00141,4.455,0.717,136.2,0.882,24.72,25.17,12.92,4.455,0,150.43784,73.28093,-1
01,2008,359,145,0.41398,-1.27737,-0.01603,0.00006,0.00244,4.469,0.523,136.1,0.686,24.83,25.17,13.01,4.469,0,150.24422,73.52933,-1
01,2008,359,146,0.40018,-0.98938,-0.01506,0.00007,0.00274,4.465,0.219,136.1,0.392,24.81,25.18,13.01,4.465,0,150.05036,73.77549,-1
01,2008,359,147,0.17939,-0.83609,-0.02339,0.00003,0.00122,4.433,0.098,136,0.098,24.73,25.19,13.01,4.433,0,149.85625,74.01944,-1
01,2008,359,148,0.02760,-0.83609,-0.01145,0.00008,0.00339,4.401,0.098,136,0.098,24.88,25.19,13.01,4.401,0,149.66191,74.26122,-1
01,2008,359,149,0.20699,-0.91738,-0.02311,0.00003,0.00137,4.382,0.1,137.5,0.196,24.71,25.2,13.01,4.382,0,149.46734,74.50088,-1
01,2008,359,150,0.39328,-1.14266,-0.01728,0.00006,0.00240,4.368,0.603,163.7,0.784,24.84,25.21,13.01,4.368,0,149.27254,74.73845,-1
01,2008,359,151,0.41398,-1.37491,-0.01666,0.00007,0.00280,4.34,0.746,163.5,0.98,24.8,25.21,13.01,4.34,0,149.07753,74.97398,-1
01,2008,359,152,0.41398,-1.39348,-0.02464,0.00003,0.00113,4.324,0.727,162.9,0.784,24.73,25.22,13.02,4.324,0,148.88230,75.20749,-1
01,2008,359,153,0.41398,-1.47244,-0.01312,0.00009,0.00341,4.297,0.735,162.5,0.98,24.88,25.22,13.02,4.297,0,148.68686,75.43904,-1
01,2008,359,154,0.41053,-1.60018,-0.02325,0.00003,0.00137,4.253,0.773,163.2,0.98,24.71,25.23,13.02,4.253,0,148.49122,75.66865,-1
01,2008,359,155,0.41398,-1.67218,-0.01589,0.00007,0.00262,4.225,0.683,164.3,0.784,24.84,25.23,13.03,4.225,0,148.29537,75.89636,-1
01,2008,359,156,0.40708,-1.73256,-0.01659,0.00007,0.00266,4.199,0.671,165.2,0.882,24.8,25.24,12.97,4.199,0,148.09933,76.12221,-1
01,2008,359,157,0.35188,-1.83011,-0.02429,0.00003,0.00121,4.215,0.923,167.2,1.078,24.74,25.24,13,4.215,0,147.90311,76.34622,-1
01,2008,359,158,0.40018,-1.86959,-0.01194,0.00008,0.00338,4.252,0.822,6.707,1.176,24.88,25.24,13.03,4.252,0,147.70669,76.56844,-1
01,2008,359,159,0.40018,-1.83708,-0.02346,0.00003,0.00132,4.308,1.222,3.636,1.47,24.71,25.24,13.03,4.308,0,147.51010,76.78890,-1
01,2008,359,200,0.58303,-1.75115,-0.01652,0.00006,0.00251,4.405,1.116,5.064,1.372,24.84,25.25,13.03,4.405,0,147.31332,77.00762,-1
01,2008,359,201,0.82452,-1.67218,-0.01735,0.00007,0.00262,4.452,1.125,6.376,1.372,24.79,25.25,13.02,4.452,0,147.11638,77.22464,-1
01,2008,359,202,0.82797,-1.64199,-0.02318,0.00003,0.00122,4.499,0.799,8.69,1.176,24.74,25.25,13.02,4.499,0,146.91927,77.43998,-1
01,2008,359,203,0.82797,-1.58161,-0.01145,0.00009,0.00342,4.502,0.581,176.8,0.784,24.87,25.25,13.02,4.502,0,146.72199,77.65369,-1
01,2008,359,204,0.74517,-1.39581,-0.02401,0.00003,0.00121,4.487,0.158,178.2,0.294,24.71,25.25,13.02,4.487,0,146.52455,77.86579,-1
01,2008,359,205,0.49678,-1.39349,-0.01575,0.00006,0.00255,4.467,0.098,178.2,0.098,24.85,25.26,13.02,4.467,0,146.32695,78.07630,-1
01,2008,359,206,0.41743,-1.39349,-0.01693,0.00007,0.00263,4.45,0.247,150.9,0.49,24.79,25.26,13.03,4.45,0,146.12921,78.28526,-1
01,2008,359,207,0.43123,-1.39349,-0.02388,0.00003,0.00126,4.461,0.725,4.877,1.078,24.74,25.26,13.03,4.461,0,145.93131,78.49269,-1
01,2008,359,208,0.58993,-1.39349,-0.01270,0.00008,0.00339,4.464,0.51,7.308,0.784,24.87,25.26,13.03,4.464,0,145.73327,78.69862,-1
01,2008,359,209,0.71412,-1.39349,-0.02394,0.00003,0.00117,4.467,0.727,9.04,1.176,24.71,25.26,13.03,4.467,0,145.53508,78.90308,-1
01,2008,359,210,0.74172,-1.39348,-0.01596,0.00006,0.00259,4.482,0.332,3.665,0.686,24.85,25.26,13.03,4.482,0,145.33676,79.10609,-1
01,2008,359,211,0.73826,-1.39115,-0.01784,0.00006,0.00251,4.474,0.167,3.239,0.392,24.79,25.26,13.03,4.474,0,145.13830,79.30769,-1
01,2008,359,212,0.54162,-1.39347,-0.02283,0.00003,0.00133,4.451,0.101,3.012,0.196,24.75,25.25,13.03,4.451,0,144.93972,79.50788,-1
01,2008,359,213,0.46917,-1.39579,-0.01270,0.00009,0.00345,4.431,0.116,6.289,0.196,24.87,25.25,13.03,4.431,0,144.74100,79.70670,-1
01,2008,359,214,0.41398,-1.39347,-0.02415,0.00003,0.00126,4.411,0.098,8.15,0.098,24.71,25.25,13.03,4.411,0,144.54216,79.90417,-1
01,2008,359,215,0.41398,-1.39347,-0.01485,0.00007,0.00270,4.388,0.098,8.11,0.098,24.85,25.25,13.03,4.388,0,144.34319,80.10032,-1
01,2008,359,216,0.41398,-1.38419,-0.01763,0.00006,0.00244,4.401,0.384,9.7,0.686,24.78,25.25,13.03,4.401,0,144.14411,80.29517,-1
01,2008,359,217,0.50023,-1.34006,-0.02283,0.00003,0.00136,4.439,0.26,7.088,0.588,24.75,25.25,13.03,4.439,0,143.94491,80.48874,-1
01,2008,359,218,0.42088,-1.31451,-0.01194,0.00009,0.00347,4.422,0.098,7,0.098,24.87,25.25,13.03,4.422,0,143.74560,80.68105,-1
01,2008,359,219,0.41398,-1.38883,-0.02429,0.00003,0.00118,4.406,0.098,8.03,0.098,24.71,25.25,13.03,4.406,0,143.54619,80.87213,-1
01,2008,359,220,0.41398,-1.39348,-0.01520,0.00007,0.00275,4.378,0.098,8.18,0.098,24.85,25.25,13.03,4.378,0,143.34666,81.06199,-1
01,2008,359,221,0.40363,-1.39348,-0.01853,0.00006,0.00250,4.324,0.098,8.12,0.098,24.78,25.25,13.03,4.324,0,143.14703,81.25067,-1
01,2008,359,222,0.41053,-1.39348,-0.02276,0.00004,0.00149,4.284,0.098,8.11,0.098,24.75,25.24,13.03,4.284,0,142.94730,81.43817,-1
01,2008,359,223,0.41398,-1.34936,-0.01222,0.00009,0.00349,4.25,0.098,8.09,0.098,24.87,25.24,13.03,4.25,0,142.74747,81.62451,-1
01,2008,359,224,0.41398,-1.11711,-0.02478,0.00003,0.00117,4.23,0.113,8,0.196,24.71,25.24,13.03,4.23,0,142.54755,81.80973,-1
01,2008,359,225,0.41398,-0.89647,-0.01506,0.00007,0.00269,4.226,0.158,6.884,0.294,24.86,25.24,13.03,4.226,0,142.34753,81.99383,-1
01,2008,359,226,0.41053,-0.83608,-0.01680,0.00006,0.00251,4.251,0.635,177.2,0.98,24.78,25.23,13.03,4.251,0,142.14742,82.17684,-1
01,2008,359,227,0.45883,-0.75248,-0.02276,0.00004,0.00144,4.284,0.691,170.9,0.98,24.75,25.23,13.03,4.284,0,141.94723,82.35877,-1
01,2008,359,228,0.61407,-0.74783,-0.01222,0.00009,0.00350,4.3,0.678,171.4,0.784,24.87,25.23,13.03,4.3,0,141.74695,82.53965,-1
01,2008,359,229,0.63132,-0.82912,-0.02422,0.00003,0.00117,4.322,0.501,171.3,0.686,24.71,25.23,13.03,4.322,0,141.54659,82.71949,-1
01,2008,359,230,0.62787,-0.82912,-0.01506,0.00007,0.00273,4.332,0.346,171,0.49,24.86,25.23,13.03,4.332,0,141.34615,82.89830,-1
01,2008,359,231,0.44158,-0.83608,-0.01770,0.00006,0.00247,4.325,0.1,170.9,0.196,24.79,25.23,13.03,4.325,0,141.14563,83.07611,-1
01,2008,359,232,0.41398,-0.83608,-0.02207,0.00004,0.00144,4.31,0.098,170.9,0.098,24.75,25.23,13.03,4.31,0,140.94503,83.25294,-1
01,2008,359,233,0.41398,-0.83608,-0.01173,0.00009,0.00351,4.292,0.098,170.8,0.098,24.87,25.22,13.03,4.292,0,140.74436,83.42879,-1
01,2008,359,234,0.41398,-0.85931,-0.02443,0.00003,0.00132,4.287,0.121,170.8,0.196,24.71,25.22,13.03,4.287,0,140.54362,83.60369,-1
01,2008,359,235,0.41398,-0.85699,-0.01541,0.00007,0.00278,4.288,0.31,172,0.686,24.86,25.22,13.03,4.288,0,140.34282,83.77766,-1
01,2008,359,236,0.41398,-0.84305,-0.01784,0.00006,0.00256,4.288,0.639,35.35,0.784,24.79,25.22,13.03,4.288,0,140.14194,83.95070,-1
01,2008,359,237,0.53818,-0.97776,-0.02256,0.00003,0.00133,4.299,0.753,349.5,0.98,24.75,25.22,13.03,4.299,0,139.94100,84.12283,-1
01,2008,359,238,0.61407,-0.99169,-0.01222,0.00009,0.00349,4.329,0.825,176.8,1.078,24.88,25.21,13.04,4.329,0,139.74000,84.29408,-1
01,2008,359,239,0.77622,-0.97544,-0.02415,0.00003,0.00125,4.386,1.15,173.4,1.372,24.71,25.21,13.04,4.386,0,139.53894,84.46444,-1
01,2008,359,240,0.98666,-1.03118,-0.01548,0.00007,0.00271,4.413,1.225,172.7,1.47,24.85,25.21,13.03,4.413,0,139.33783,84.63395,-1
01,2008,359,241,1.09360,-1.11479,-0.01673,0.00007,0.00275,4.426,1.295,173.6,1.47,24.79,25.21,13.04,4.426,0,139.13665,84.80261,-1
01,2008,359,242,1.12810,-1.11479,-0.02311,0.00003,0.00133,4.432,1.101,157.3,1.568,24.75,25.21,13.03,4.432,0,138.93543,84.97043,-1
01,2008,359,243,1.15915,-1.11479,-0.01208,0.00008,0.00336,4.419,1.251,127.5,1.666,24.88,25.21,13.03,4.419,0,138.73415,85.13744,-1
01,2008,359,244,1.22815,-1.11479,-0.02422,0.00003,0.00122,4.4,1.344,174.9,1.764,24.71,25.21,13.03,3.506,0,138.53282,85.30364,-1
01,2008,359,245,1.23850,-1.00331,-0.01603,0.00007,0.00271,4.408,1.299,171.5,1.568,24.85,25.21,13.04,4.408,0,138.33144,85.46905,-1
01,2008,359,246,1.24195,-0.85932,-0.01659,0.00007,0.00271,4.411,1.019,171.7,1.176,24.79,25.2,13.04,4.411,0,138.13002,85.63368,-1
01,2008,359,247,1.21780,-0.77803,-0.02339,0.00003,0.00134,4.384,1.3,168.1,1.568,24.74,25.2,13.04,4.384,0,137.92855,85.79754,-1
