01,2008,100,53,-0.42119,-1.81883,-0.00944,0.00010,0.00385,15.54,0.689,45.67,1.372,24.93,23.36,13.06,15.54,0,133.08297,24.48406,-1
01,2008,100,54,-0.41429,-1.95355,-0.00951,0.00010,0.00398,15.57,1.248,35.48,1.96,24.92,23.36,13.06,15.57,0,132.99844,24.80269,-1
01,2008,100,55,-0.41429,-2.14171,-0.01013,0.00010,0.00388,15.66,0.728,21.51,1.078,24.92,23.35,13.06,15.66,0,132.91290,25.12037,-1
01,2008,100,56,-0.41084,-2.21605,-0.00972,0.00010,0.00392,15.68,0.663,43.15,1.372,24.91,23.36,13.01,15.68,0,132.82634,25.43709,-1
01,2008,100,57,-0.40393,-2.29735,-0.00951,0.00010,0.00388,15.73,1.429,49.53,2.45,24.91,23.35,13.04,15.73,0,132.73878,25.75285,-1
01,2008,100,58,-0.34869,-2.50873,-0.00951,0.00010,0.00391,15.77,1.256,64.74,1.96,24.9,23.35,13.06,15.77,0,132.65021,26.06765,-1
01,2008,100,59,-0.41429,-2.50640,-0.00916,0.00010,0.00399,15.77,1.431,68.83,2.156,24.9,23.35,13.06,15.77,0,132.56065,26.38147,-1
01,2008,100,100,-0.42119,-2.49943,-0.00965,0.00010,0.00387,15.75,1.736,65.73,1.862,24.89,23.35,13.06,15.75,0,132.47010,26.69432,-1
01,2008,100,101,-0.52477,-2.42511,-0.00923,0.00010,0.00394,15.7,1.495,64.8,1.862,24.88,23.34,13.05,15.7,0,132.37857,27.00618,-1
01,2008,100,102,-0.79406,-2.45532,-0.01208,0.00008,0.00330,15.63,1.168,66.32,1.47,24.87,23.34,13.05,15.63,0,132.28605,27.31706,-1
01,2008,100,103,-0.82859,-2.50875,-0.01263,0.00008,0.00323,15.57,1.382,69.62,1.862,24.87,23.34,13.05,15.57,0,132.19257,27.62695,-1
01,2008,100,104,-0.83550,-2.50876,-0.01277,0.00008,0.00334,15.58,1.062,54.72,1.568,24.88,23.33,13.06,15.58,0,132.09812,27.93585,-1
01,2008,100,105,-0.83204,-2.50876,-0.01118,0.00009,0.00347,15.57,1.408,28.31,1.862,24.89,23.33,13.06,15.57,0,132.00270,28.24374,-1
01,2008,100,106,-0.82514,-2.64350,-0.00937,0.00010,0.00392,15.66,0.96,34.26,1.764,24.91,23.33,13.06,15.66,0,131.90633,28.55063,-1
01,2008,100,107,-0.72847,-2.87114,-0.00902,0.00010,0.00385,15.73,0.835,35.65,1.274,24.92,23.33,13.06,15.73,0,131.80902,28.85652,-1
01,2008,100,108,-0.42810,-2.82932,-0.00951,0.00009,0.00372,15.81,0.885,24.59,1.274,24.93,23.32,13.06,15.81,0,131.71076,29.16139,-1
01,2008,100,109,-0.31763,-2.98961,-0.00958,0.00010,0.00384,15.84,0.918,27.47,1.372,24.93,23.32,13.06,15.84,0,131.61156,29.46525,-1
01,2008,100,110,-0.04833,-3.06626,-0.00944,0.00010,0.00387,15.87,1.349,15.14,1.666,24.92,23.32,13.06,15.87,0,131.51143,29.76810,-1
01,2008,100,111,0.22441,-2.86418,-0.00972,0.00010,0.00383,15.85,0.929,175,1.568,24.91,23.31,13.06,15.85,0,131.41038,30.06993,-1
01,2008,100,112,0.31763,-2.90830,-0.01020,0.00010,0.00381,15.82,0.256,142.8,0.49,24.91,23.31,13.06,15.82,0,131.30840,30.37073,-1
01,2008,100,113,0.28310,-3.06625,-0.00972,0.00009,0.00370,15.78,1.191,101,1.47,24.9,23.3,13.06,15.78,0,131.20552,30.67051,-1
01,2008,100,114,0.25548,-2.87576,-0.00958,0.00010,0.00388,15.76,0.915,106.1,1.47,24.89,23.3,13.07,15.76,0,131.10172,30.96927,-1
01,2008,100,115,0,-2.74801,-0.00965,0.00010,0.00394,15.72,0.645,98.3,0.784,24.88,23.29,13.07,15.72,0,130.99703,31.26699,-1
01,2008,100,116,-0.01036,-2.78750,-0.01131,0.00009,0.00354,15.63,1.153,59.62,1.666,24.87,23.29,13.07,15.63,0,130.89143,31.56369,-1
01,2008,100,117,-0.00345,-2.91759,-0.01340,0.00008,0.00318,15.6,1.46,66.66,1.862,24.86,23.29,13.07,15.6,0,130.78495,31.85935,-1
01,2008,100,118,-0.12774,-2.78752,-0.01284,0.00008,0.00316,15.6,0.759,68.36,1.078,24.87,23.28,13.07,15.6,0,130.67758,32.15398,-1
01,2008,100,119,-0.37977,-2.78750,-0.01111,0.00009,0.00349,15.6,1.063,58.76,1.372,24.89,23.28,13.07,15.6,0,130.56934,32.44757,-1
01,2008,100,120,-0.28310,-2.7875,-0.00951,0.00009,0.00379,15.63,1.081,71.22,1.372,24.91,23.27,13.07,15.63,0,130.46022,32.74012,-1
01,2008,100,121,-0.40394,-2.78751,-0.00944,0.00010,0.00381,15.66,1.411,71.37,1.862,24.93,23.27,13.07,15.66,0,130.35024,33.03164,-1
01,2008,100,122,-0.42465,-2.78518,-0.00902,0.00010,0.00387,15.68,1.259,60.1,1.764,24.93,23.26,13.07,15.68,0,130.23940,33.32212,-1
01,2008,100,123,-0.75608,-2.51571,-0.00972,0.00009,0.00369,15.6,0.862,41.8,1.078,24.92,23.26,13.07,15.6,0,130.12770,33.61156,-1
01,2008,100,124,-0.73191,-2.50874,-0.00909,0.00010,0.00398,15.62,1.036,22.84,1.372,24.92,23.25,13.07,15.62,0,130.01516,33.89997,-1
01,2008,100,125,-0.41084,-2.59700,-0.00951,0.00010,0.00381,15.7,0.789,10.77,1.372,24.9,23.25,13.07,15.7,0,129.90177,34.18733,-1
01,2008,100,126,-0.23822,-2.77586,-0.01020,0.00009,0.00376,15.71,0.238,15.16,0.392,24.89,23.25,13.07,15.71,0,129.78754,34.47365,-1
01,2008,100,127,-0.23476,-2.95704,-0.00972,0.00010,0.00389,15.72,0.657,36.29,0.784,24.88,23.24,13.07,15.72,0,129.67249,34.75892,-1
01,2008,100,128,-0.05869,-3.10338,-0.01097,0.00009,0.00375,15.72,0.577,43.04,0.882,24.87,23.24,13.07,15.72,0,129.55661,35.04316,-1
01,2008,100,129,-0.17607,-3.13592,-0.01430,0.00007,0.00293,15.75,0.583,34.58,0.784,24.86,23.23,13.07,15.75,0,129.43991,35.32636,-1
01,2008,100,130,-0.41429,-3.06623,-0.01312,0.00008,0.00308,15.75,0.256,21.29,0.588,24.86,23.23,13.07,15.75,0,129.32240,35.60852,-1
01,2008,100,131,-0.41084,-3.06622,-0.01152,0.00008,0.00330,15.72,0.098,169.2,0.098,24.89,23.23,13.07,15.72,0,129.20408,35.88964,-1
01,2008,100,132,-0.41774,-3.06623,-0.00958,0.00010,0.00396,15.68,0.49,165.3,1.176,24.91,23.22,13.07,15.68,0,129.08496,36.16971,-1
01,2008,100,133,-0.41429,-3.00352,-0.00951,0.00009,0.00365,15.65,1.256,151.1,1.47,24.93,23.21,13.07,15.65,0,128.96504,36.44875,-1
01,2008,100,134,-0.30382,-3.11039,-0.00979,0.00009,0.00368,15.64,1.457,129.5,1.666,24.93,23.21,13.07,15.64,0,128.84433,36.72676,-1
01,2008,100,135,-0.03107,-3.04768,-0.01000,0.00009,0.00372,15.62,1.067,152.1,1.372,24.92,23.2,13.07,15.62,0,128.72284,37.00372,-1
01,2008,100,136,-0.16917,-2.61331,-0.01000,0.00010,0.00381,15.49,1.259,133.3,2.646,24.91,23.2,13.07,15.49,0,128.60057,37.27965,-1
01,2008,100,137,-0.41430,-2.87813,-0.01000,0.00010,0.00385,15.25,2.078,128,2.842,24.89,23.19,13.07,15.25,0,128.47753,37.55455,-1
01,2008,100,138,-0.43156,-2.88975,-0.01013,0.00010,0.00387,15.15,1.143,142.8,1.96,24.87,23.19,13.07,15.15,0,128.35372,37.82841,-1
01,2008,100,139,-0.10358,-2.80148,-0.01270,0.00008,0.00337,15.26,0.348,49.69,1.274,24.86,23.18,13.07,15.26,0,128.22915,38.10124,-1
01,2008,100,140,-0.14846,-2.50879,-0.01409,0.00007,0.00286,15.64,2.017,12.9,2.744,24.85,23.18,13.07,15.64,0,128.10382,38.37304,-1
01,2008,100,141,0.37978,-2.40658,-0.01409,0.00007,0.00296,16.08,1.561,14.94,2.156,24.87,23.18,13.07,16.08,0,127.97775,38.64382,-1
01,2008,100,142,0.73193,-2.23004,-0.01027,0.00009,0.00368,16.15,1.233,70.42,1.862,24.91,23.17,13.07,16.15,0,127.85093,38.91356,-1
01,2008,100,143,0.44537,-2.23004,-0.00937,0.00009,0.00373,16.01,0.23,56.95,0.49,24.93,23.17,13.07,16.01,0,127.72337,39.18229,-1
01,2008,100,144,0.50752,-2.62262,-0.00993,0.00009,0.00366,16.1,1.702,67.84,3.136,24.93,23.17,13.07,16.1,0,127.59508,39.44999,-1
01,2008,100,145,0.83205,-2.78290,-0.01034,0.00009,0.00368,16.18,0.792,126,1.372,24.92,23.17,13.07,16.18,0,127.46606,39.71667,-1
01,2008,100,146,0.61109,-2.53667,-0.01013,0.00010,0.00389,15.86,0.389,97.2,0.784,24.91,23.16,13.07,15.86,0,127.33632,39.98233,-1
01,2008,100,147,0.41085,-2.60870,-0.01000,0.00009,0.00380,15.76,0.483,55.59,2.744,24.89,23.15,13.07,15.76,0,127.20586,40.24698,-1
01,2008,100,148,0.57657,-2.55295,-0.01013,0.00010,0.00385,16.1,2.478,15.77,3.528,24.88,23.15,13.07,16.091,0,127.07469,40.51061,-1
01,2008,100,149,1.16349,-2.78522,-0.01194,0.00008,0.00339,16.5,2.301,21.01,3.92,24.87,23.14,13.07,16.5,0,126.94282,40.77324,-1
01,2008,100,150,1.77113,-2.80613,-0.01423,0.00007,0.00299,16.62,2.904,7.357,4.704,24.86,23.14,13.07,16.534,0,126.81024,41.03486,-1
01,2008,100,151,2.20270,-2.60636,-0.01381,0.00008,0.00303,16.5,1.619,38.23,3.626,24.87,23.14,13.07,16.5,0,126.67698,41.29547,-1
01,2008,100,152,2.37531,-2.32991,-0.01166,0.00009,0.00341,16.55,1.975,19.68,2.94,24.89,23.13,13.07,16.55,0,126.54302,41.55508,-1
01,2008,100,153,2.03696,-2.4507,-0.00993,0.00009,0.00372,16.49,0.586,107.1,2.646,24.92,23.13,13.07,16.49,0,126.40838,41.81369,-1
01,2008,100,154,1.42242,-2.44141,-0.01000,0.00009,0.00377,16.14,1.457,120.9,3.332,24.93,23.13,13.07,16.14,0,126.27306,42.07130,-1
01,2008,100,155,1.27051,-2.55988,-0.00993,0.00010,0.00383,16.35,2.741,33.49,4.312,24.93,23.13,13.07,16.275,0,126.13707,42.32792,-1
01,2008,100,156,1.67099,-2.47392,-0.01013,0.00010,0.00384,16.5,2.391,30.25,3.43,24.92,23.12,13.01,16.5,0,126.00041,42.58355,-1
01,2008,100,157,1.65374,-2.23467,-0.01027,0.00010,0.00381,16.63,2.925,21.84,4.116,24.91,23.12,13.05,16.538,0,125.86309,42.83819,-1
01,2008,100,158,1.95412,-2.19287,-0.00916,0.00010,0.00403,16.82,2.221,27.66,3.332,24.9,23.12,13.07,16.82,0,125.72511,43.09186,-1
01,2008,100,159,1.87126,-1.95128,-0.00958,0.00010,0.00391,16.7,0.627,65.66,1.274,24.89,23.11,13.07,16.7,0,125.58648,43.34454,-1
01,2008,100,200,0.98051,-1.95128,-0.01000,0.00010,0.00395,16.17,1.521,102.5,2.352,24.88,23.11,13.06,16.17,0,125.44720,43.59624,-1
01,2008,100,201,0.08631,-2.05582,-0.01298,0.00009,0.00343,15.45,1.952,108,2.548,24.87,23.1,13.06,15.45,0,125.30729,43.84697,-1
01,2008,100,202,-0.61110,-2.23005,-0.01458,0.00007,0.00297,14.88,1.81,110.2,2.352,24.86,23.1,13.06,14.88,0,125.16673,44.09673,-1
01,2008,100,203,-0.95980,-2.39963,-0.01381,0.00008,0.00312,14.67,0.84,121.2,1.862,24.87,23.09,13.06,14.67,0,125.02555,44.34553,-1
01,2008,100,204,-1.10826,-2.57618,-0.01097,0.00009,0.00365,15.07,2.328,125.1,3.822,24.9,23.09,13.06,14.947,0,124.88373,44.59336,-1
01,2008,100,205,-0.14501,-2.97572,-0.00902,0.00010,0.00388,16.13,3.636,20.21,4.606,24.93,23.09,13.06,15.683,0,124.74130,44.84024,-1
01,2008,100,206,0.94253,-2.88743,-0.00944,0.00010,0.00395,16.31,1.227,56.6,2.058,24.93,23.08,13.07,16.31,0,124.59825,45.08616,-1
01,2008,100,207,0.15882,-2.52739,-0.01007,0.00010,0.00398,15.88,1.163,77.59,1.764,24.92,23.08,13.07,15.88,0,124.45459,45.33113,-1
01,2008,100,208,0,-2.47629,-0.01000,0.00010,0.00403,15.96,0.761,47.61,1.666,24.91,23.08,13.07,15.96,0,124.31033,45.57516,-1
01,2008,100,209,0,-2.44377,-0.00965,0.00010,0.00392,16.17,1.49,33.84,2.744,24.9,23.07,13.07,16.17,0,124.16546,45.81824,-1
01,2008,100,210,0.32799,-2.88049,-0.00972,0.00010,0.00399,16.47,1.325,50.81,2.94,24.89,23.07,13.07,16.47,0,124.02000,46.06038,-1
01,2008,100,211,0.41776,-2.55529,-0.00986,0.00010,0.00395,16.54,1.756,15.63,3.43,24.88,23.07,13.07,16.54,0,123.87395,46.30159,-1
01,2008,100,212,0.78373,-2.49954,-0.01236,0.00008,0.00332,16.72,2.002,15.21,2.842,24.87,23.07,13.07,16.72,0,123.72731,46.54187,-1
01,2008,100,213,1.31543,-2.25331,-0.01374,0.00008,0.00313,16.77,2.316,13.12,3.038,24.86,23.06,13.07,16.77,0,123.58009,46.78123,-1
01,2008,100,214,1.65724,-2.23009,-0.01381,0.00008,0.00307,16.78,2.225,31.81,3.234,24.87,23.06,13.07,16.78,0,123.43229,47.01966,-1
01,2008,100,215,1.72629,-2.38573,-0.01104,0.00009,0.00345,16.63,2.042,44,2.94,24.89,23.05,13.07,16.63,0,123.28392,47.25717,-1
01,2008,100,216,1.66414,-2.41592,-0.00937,0.00010,0.00384,16.64,1.952,21.18,2.646,24.92,23.05,13.07,16.64,0,123.13498,47.49378,-1
01,2008,100,217,1.65377,-2.23007,-0.00944,0.00010,0.00391,16.67,1.645,12.94,2.45,24.93,23.05,13.07,16.67,0,122.98548,47.72947,-1
01,2008,100,218,1.37066,-2.11623,-0.00951,0.00010,0.00388,16.73,1.374,16.55,2.058,24.93,23.04,13.07,16.73,0,122.83542,47.96426,-1
01,2008,100,219,1.24292,-2.07211,-0.00958,0.00009,0.00377,16.67,2.11,41.78,2.842,24.92,23.04,13.07,16.67,0,122.68481,48.19815,-1
01,2008,100,220,1.00124,-2.23008,-0.01013,0.00010,0.00392,16.01,3.355,59.64,4.802,24.92,23.03,13.07,15.633,0,122.53365,48.43114,-1
01,2008,100,221,0.44538,-2.49491,-0.01013,0.00010,0.00395,16.05,2.633,40.12,5.782,24.91,23.03,13.07,15.963,0,122.38195,48.66325,-1
01,2008,100,222,0.37978,-2.33695,-0.01000,0.00010,0.00384,15.89,2.094,74.28,3.136,24.9,23.03,13.07,15.89,0,122.22971,48.89447,-1
01,2008,100,223,-0.21061,-2.12324,-0.00993,0.00010,0.00391,15.43,1.316,72,1.96,24.89,23.02,13.07,15.43,0,122.07693,49.12480,-1
01,2008,100,224,-0.66979,-2.05352,-0.00951,0.00009,0.00379,15.32,1.717,21.08,3.234,24.88,23.01,13.07,15.32,0,121.92362,49.35426,-1
01,2008,100,225,-0.12429,-2.50882,-0.01076,0.00009,0.00364,15.93,0.906,63.05,1.568,24.88,23.01,13.07,15.93,0,121.76979,49.58285,-1
01,2008,100,226,0.30382,-2.49720,-0.01368,0.00008,0.00316,16.3,2.114,25.27,3.038,24.87,23.01,13.07,16.3,0,121.61543,49.81057,-1
01,2008,100,227,0.41085,-2.34621,-0.01354,0.00008,0.00324,16.54,1.295,29.12,2.058,24.87,23,13.07,16.54,0,121.46056,50.03743,-1
01,2008,100,228,0.30728,-1.96524,-0.01173,0.00008,0.00337,16.55,1.468,113.8,2.548,24.88,23,13.07,16.55,0,121.30518,50.26343,-1
01,2008,100,229,0.58693,-1.94665,-0.01104,0.00009,0.00347,16.67,2.292,159.5,3.332,24.9,22.99,13.07,16.67,0,121.14928,50.48857,-1
01,2008,100,230,1.02195,-1.9513,-0.00951,0.00010,0.00396,16.74,2.994,13.25,4.508,24.92,22.99,13.07,16.644,0,120.99289,50.71287,-1
01,2008,100,231,1.58817,-1.85142,-0.00972,0.00009,0.00376,16.77,1.851,14.68,3.528,24.92,22.98,13.07,16.77,0,120.83599,50.93633,-1
01,2008,100,232,1.65378,-1.64933,-0.01020,0.00009,0.00375,16.73,3.089,15.91,4.606,24.93,22.98,13.07,16.598,0,120.67860,51.15894,-1
01,2008,100,233,1.92999,-1.67256,-0.01020,0.00009,0.00368,16.69,2.136,136.3,4.606,24.92,22.98,13.07,16.69,0,120.52072,51.38072,-1
01,2008,100,234,1.65724,-1.68186,-0.01013,0.00009,0.00369,16.6,1.499,57.04,2.646,24.92,22.97,13.07,16.6,0,120.36235,51.60168,-1
01,2008,100,235,1.35342,-1.44259,-0.01020,0.00009,0.00372,16.44,0.644,75.9,1.764,24.92,22.97,13.07,16.44,0,120.20349,51.82180,-1
01,2008,100,236,1.08757,-1.50997,-0.01000,0.00009,0.00379,16.39,1.405,109.3,3.92,24.91,22.97,13.07,16.39,0,120.04416,52.04111,-1
01,2008,100,237,1.11174,-1.66793,-0.00993,0.00010,0.00395,16.49,3.221,44.03,5.978,24.91,22.96,13.07,16.261,0,119.88435,52.25961,-1
01,2008,100,238,1.60892,-1.63309,-0.00958,0.00010,0.00389,16.57,3.188,50.65,4.312,24.91,22.96,13.07,16.369,0,119.72408,52.47729,-1
01,2008,100,239,1.98871,-1.65865,-0.01027,0.00010,0.00385,16.68,3.236,16.61,4.606,24.9,22.96,13.07,16.486,0,119.56333,52.69417,-1
01,2008,100,240,2.07157,-1.44260,-0.00902,0.00010,0.00395,16.72,3.21,16.61,4.606,24.9,22.95,13.07,16.543,0,119.40213,52.91025,-1
01,2008,100,241,2.07156,-1.35897,-0.00965,0.00010,0.00394,16.7,3.492,21.79,6.37,24.9,22.95,13.07,16.424,0,119.24046,53.12553,-1
01,2008,100,242,2.10954,-1.43098,-0.00944,0.00010,0.00392,16.7,3.49,15.4,5.782,24.9,22.94,13.07,16.425,0,119.07834,53.34003,-1
01,2008,100,243,2.15788,-1.11273,-0.01000,0.00010,0.00406,16.69,2.702,55.84,4.214,24.9,22.94,13.07,16.69,0,118.91577,53.55374,-1
01,2008,100,244,2.07157,-1.11506,-0.01000,0.00009,0.00379,16.68,3.232,13.23,3.822,24.9,22.93,13.07,16.487,0,118.75276,53.76667,-1
01,2008,100,245,2.04740,-1.11506,-0.00965,0.00010,0.00388,16.66,2.007,22.65,3.43,24.9,22.93,13.07,16.66,0,118.58930,53.97883,-1
01,2008,100,246,1.66417,-1.11506,-0.00958,0.00010,0.00403,16.63,3.388,89.6,6.468,24.9,22.92,13.07,16.373,0,118.42540,54.19021,-1
