0,2010,68,14,-1.23176,-2.22986,-0.013258,0.000083,0.003325,12.28,3.471,65.14,4.9,24.82,24.51,12.93,11.059,0,147.98740,10.91010,-1
0,2010,68,15,-1.24211,-2.21593,-0.017908,0.000059,0.002361,12.2,3.482,64.73,5.096,24.81,24.52,12.93,10.956,0,147.94807,11.37418,-1
0,2010,68,16,-1.11790,-2.42033,-0.009371,0.000096,0.003840,12.3,5.575,64.6,7.546,24.93,24.52,12.93,10.320,0,147.90714,11.83725,-1
0,2010,68,17,-0.903973,-2.51091,-0.010551,0.000095,0.003813,12.3,4.715,65.66,6.664,24.91,24.52,12.93,10.597,0,147.86461,12.29927,-1
0,2010,68,18,-1.22829,-2.27398,-0.013744,0.000081,0.003243,12.25,3.915,63.86,5.782,24.83,24.52,12.94,10.833,0,147.82050,12.76020,-1
0,2010,68,19,-1.24210,-2.22984,-0.018533,0.000057,0.002266,12.24,4.323,68.26,6.076,24.8,24.52,12.93,10.663,0,147.77479,13.22002,-1
0,2010,68,20,-1.22485,-2.29721,-0.009718,0.000095,0.003799,12.25,5.95,66.3,7.938,24.92,24.53,12.93,10.148,0,147.72752,13.67869,-1
0,2010,68,21,-0.838418,-2.46445,-0.009440,0.000100,0.003989,12.34,5.54,64.83,8.62,24.92,24.53,12.93,10.381,0,147.67867,14.13617,-1
0,2010,68,22,-0.838418,-2.22985,-0.011731,0.000089,0.003542,12.29,4.802,68.05,6.272,24.83,24.53,12.93,10.554,0,147.62826,14.59243,-1
0,2010,68,23,-0.876371,-2.11139,-0.018533,0.000055,0.002212,12.24,3.899,68.72,6.272,24.8,24.53,12.93,10.828,0,147.57629,15.04744,-1
0,2010,68,24,-1.11444,-2.14855,-0.009718,0.000094,0.003772,12.24,5.789,70.12,7.448,24.92,24.54,12.93,10.181,0,147.52277,15.50116,-1
0,2010,68,25,-0.831518,-2.22985,-0.009718,0.000098,0.003908,12.28,6.718,65.09,10.09,24.92,24.54,12.93,9.978,0,147.46772,15.95358,-1
0,2010,68,26,-0.476139,-2.21127,-0.011453,0.000091,0.003637,12.36,5.846,65.12,7.644,24.84,24.54,12.93,10.317,0,147.41113,16.40464,-1
0,2010,68,27,-0.417483,-1.95576,-0.017630,0.000054,0.002158,12.33,6.437,69.01,8.23,24.8,24.54,12.93,10.116,0,147.35302,16.85434,-1
0,2010,68,28,-0.431283,-1.95111,-0.009995,0.000094,0.003745,12.32,6.535,68.26,8.72,24.91,24.55,12.93,10.077,0,147.29340,17.30263,-1
0,2010,68,29,-0.417479,-1.85122,-0.008815,0.000099,0.003976,12.33,4.766,65.5,7.252,24.93,24.55,12.93,10.617,0,147.23227,17.74949,-1
0,2010,68,30,-0.665896,-1.66540,-0.010134,0.000095,0.003786,12.27,4.887,68.57,6.762,24.85,24.55,12.9,10.501,0,147.16964,18.19489,-1
0,2010,68,31,-0.828060,-1.67237,-0.018602,0.000056,0.002225,12.22,5.705,68.76,9.8,24.79,24.55,12.87,10.181,0,147.10551,18.63881,-1
0,2010,68,32,-0.503736,-1.91858,-0.010689,0.000087,0.003474,12.33,7.342,66.04,11.07,24.9,24.55,12.93,9.889,0,147.03991,19.08122,-1
0,2010,68,33,-0.262219,-1.91162,-0.008954,0.000097,0.003867,12.39,6.034,63.51,8.04,24.93,24.56,12.93,10.302,0,146.97284,19.52209,-1
0,2010,68,34,-0.258770,-1.75600,-0.008815,0.000101,0.004044,12.35,4.959,65.9,7.742,24.87,24.56,12.93,10.577,0,146.90430,19.96141,-1
0,2010,68,35,-0.434733,-1.64451,-0.017631,0.000055,0.002185,12.3,4.243,66.14,7.154,24.79,24.56,12.93,10.767,0,146.83431,20.39914,-1
0,2010,68,36,-0.621048,-1.42385,-0.012425,0.000079,0.003175,12.24,5.414,66.14,7.742,24.88,24.56,12.93,10.294,0,146.76288,20.83526,-1
0,2010,68,37,-0.627947,-1.62128,-0.009162,0.000098,0.003908,12.27,5.282,67.86,6.958,24.94,24.56,12.93,10.373,0,146.69001,21.26976,-1
0,2010,68,38,-0.810808,-1.44939,-0.009232,0.000099,0.003976,12.22,4.327,66.97,6.37,24.88,24.56,12.93,10.636,0,146.61571,21.70260,-1
0,2010,68,39,-0.759051,-1.57481,-0.016659,0.000065,0.002619,12.25,6.95,65.27,10,24.8,24.57,12.93,9.881,0,146.54000,22.13378,-1
0,2010,68,40,-0.417477,-1.67236,-0.014507,0.000071,0.002850,12.3,7.074,70.25,8.92,24.85,24.57,12.93,9.915,0,146.46289,22.56327,-1
0,2010,68,41,-0.431277,-1.67236,-0.008954,0.000100,0.003989,12.24,5.777,72.54,7.644,24.94,24.57,12.93,10.185,0,146.38438,22.99105,-1
0,2010,68,42,-0.717643,-1.47492,-0.008399,0.000100,0.004003,12.17,6.063,70.91,10,24.89,24.57,12.93,10.014,0,146.30448,23.41710,-1
0,2010,68,43,-0.631387,-1.50279,-0.014160,0.000076,0.003026,12.18,7.752,76.22,11.37,24.81,24.57,12.93,9.599,0,146.22320,23.84141,-1
0,2010,68,44,-0.438174,-1.66073,-0.016242,0.000062,0.002497,12.17,6.666,73.61,9.6,24.83,24.58,12.93,9.851,0,146.14057,24.26396,-1
0,2010,68,45,-0.593434,-1.44240,-0.008399,0.000098,0.003908,12.09,6.79,68.78,10.68,24.94,24.58,12.93,9.716,0,146.05657,24.68473,-1
0,2010,68,46,-0.828051,-1.39363,-0.009509,0.000100,0.003989,12.05,6.362,72.12,8.43,24.91,24.58,12.93,9.778,0,145.97123,25.10371,-1
0,2010,68,47,-0.828049,-1.39130,-0.013119,0.000083,0.003338,12,5.872,74.65,10.78,24.82,24.58,12.94,9.853,0,145.88455,25.52089,-1
0,2010,68,48,-0.828048,-1.39362,-0.017631,0.000057,0.002293,11.98,6.724,74.51,10,24.81,24.58,12.94,9.592,0,145.79655,25.93624,-1
0,2010,68,49,-0.828045,-1.38897,-0.009232,0.000096,0.003840,11.94,7.951,73.17,11.17,24.93,24.58,12.94,9.242,0,145.70724,26.34976,-1
0,2010,68,50,-0.828046,-1.32394,-0.008746,0.000100,0.003989,11.93,8.11,70.01,12.25,24.92,24.57,12.94,9.193,0,145.61662,26.76144,-1
0,2010,68,51,-0.82805,-1.11722,-0.011453,0.000088,0.003501,11.86,6.883,70.42,10.39,24.83,24.57,12.94,9.397,0,145.52471,27.17126,-1
0,2010,68,52,-0.828052,-1.11955,-0.018325,0.000055,0.002212,11.85,7.806,69.58,10.19,24.8,24.57,12.94,9.159,0,145.43152,27.57921,-1
0,2010,68,53,-0.828054,-1.11491,-0.009718,0.000097,0.003867,11.83,8.62,73.67,12.74,24.92,24.57,12.94,8.951,0,145.33705,27.98528,-1
0,2010,68,54,-0.810806,-1.09401,-0.009579,0.000097,0.003867,11.82,7.241,71.78,11.37,24.92,24.57,12.94,9.255,0,145.24132,28.38947,-1
0,2010,68,55,-0.828058,-1.11259,-0.012147,0.000089,0.003569,11.78,8.37,71.55,12.05,24.84,24.58,12.94,8.940,0,145.14434,28.79176,-1
0,2010,68,56,-0.828060,-1.11027,-0.019643,0.000054,0.002171,11.77,7.6,75.56,10.68,24.79,24.58,12.88,9.103,0,145.04612,29.19214,-1
0,2010,68,57,-0.638295,-1.11491,-0.009648,0.000091,0.003650,11.79,8.07,69.88,10.58,24.91,24.58,12.92,9.020,0,144.94668,29.59061,-1
0,2010,68,58,-0.593440,-1.11491,-0.009301,0.000098,0.003908,11.76,6.561,71.14,8.53,24.92,24.58,12.93,9.354,0,144.84601,29.98717,-1
0,2010,68,59,-0.558939,-1.11491,-0.012216,0.000086,0.003447,11.78,6.801,71.86,8.92,24.84,24.58,12.93,9.316,0,144.74413,30.38179,-1
0,2010,68,100,-0.520986,-1.11491,-0.019019,0.000054,0.002171,11.75,7.038,65.91,8.82,24.79,24.59,12.93,9.216,0,144.64106,30.77449,-1
0,2010,68,101,-0.465780,-1.11491,-0.009648,0.000091,0.003637,11.75,6.986,67.82,10.29,24.92,24.59,12.93,9.229,0,144.53680,31.16525,-1
0,2010,68,102,-0.462331,-1.11491,-0.009371,0.000098,0.003922,11.73,7.131,68.32,10.88,24.92,24.59,12.93,9.167,0,144.43136,31.55406,-1
0,2010,68,103,-0.414029,-1.15440,-0.012425,0.000086,0.003433,11.75,6.703,69.4,8.43,24.83,24.59,12.93,9.303,0,144.32476,31.94094,-1
0,2010,68,104,-0.414030,-1.23802,-0.018811,0.000054,0.002144,11.74,6.409,71.36,9.6,24.8,24.59,12.93,9.370,0,144.21701,32.32586,-1
0,2010,68,105,-0.414030,-1.37274,-0.009371,0.000094,0.003772,11.79,6.948,74.25,11.07,24.92,24.59,12.93,9.291,0,144.10811,32.70884,-1
0,2010,68,106,-0.345026,-1.39365,-0.008954,0.000100,0.003989,11.81,7.409,70.36,11.27,24.92,24.6,12.93,9.201,0,143.99807,33.08986,-1
0,2010,68,107,-0.155262,-1.43778,-0.012078,0.000088,0.003515,11.87,8.49,66.87,13.33,24.83,24.6,12.93,9.031,0,143.88692,33.46892,-1
0,2010,68,108,-0.110409,-1.39365,-0.018116,0.000053,0.002117,11.87,7.275,67.98,10.39,24.8,24.6,12.93,9.311,0,143.77465,33.84603,-1
0,2010,68,109,-0.037953,-1.39365,-0.009232,0.000094,0.003759,11.91,7.469,67,13.43,24.92,24.6,12.93,9.316,0,143.66128,34.22118,-1
0,2010,68,110,-0.010351,-1.39365,-0.009023,0.000099,0.003976,11.91,7.695,69.32,11.07,24.92,24.6,12.93,9.262,0,143.54682,34.59438,-1
0,2010,68,111,-0.058654,-1.37042,-0.012147,0.000088,0.003501,11.87,7.293,69.13,11.37,24.83,24.61,12.93,9.307,0,143.43128,34.96562,-1
0,2010,68,112,-0.369175,-1.16369,-0.018741,0.000057,0.002280,11.81,7.468,69.68,10.19,24.8,24.61,12.93,9.187,0,143.31467,35.33490,-1
0,2010,68,113,-0.417478,-1.11491,-0.009718,0.000097,0.003867,11.76,5.806,66.84,8.62,24.92,24.62,12.93,9.568,0,143.19700,35.70223,-1
0,2010,68,114,-0.424379,-1.11491,-0.009648,0.000098,0.003908,11.72,7.203,67.68,10.39,24.92,24.62,12.93,9.136,0,143.07828,36.06761,-1
0,2010,68,115,-0.414028,-1.11491,-0.012286,0.000088,0.003501,11.73,6.894,67.18,10.98,24.83,24.62,12.93,9.227,0,142.95852,36.43103,-1
0,2010,68,116,-0.414027,-1.11491,-0.018533,0.000057,0.002266,11.73,6.368,67.14,8.13,24.8,24.63,12.93,9.368,0,142.83774,36.79251,-1
0,2010,68,117,-0.414029,-1.12420,-0.008399,0.000095,0.003786,11.72,6.519,67.63,9.6,24.92,24.63,12.93,9.314,0,142.71593,37.15204,-1
0,2010,68,118,-0.414032,-1.24964,-0.009440,0.000098,0.003935,11.72,7.188,70.53,10.09,24.92,24.63,12.93,9.139,0,142.59312,37.50963,-1
0,2010,68,119,-0.420930,-1.30306,-0.012355,0.000087,0.003460,11.69,7.66,66.97,10,24.83,24.63,12.93,8.985,0,142.46931,37.86529,-1
0,2010,68,120,-0.417479,-1.39364,-0.018811,0.000054,0.002171,11.72,6.502,64.23,10.19,24.8,24.63,12.93,9.319,0,142.34452,38.21901,-1
0,2010,68,121,-0.417477,-1.39131,-0.009093,0.000093,0.003705,11.69,5.416,65.2,8.72,24.92,24.63,12.93,9.600,0,142.21875,38.57079,-1
0,2010,68,122,-0.631392,-1.36809,-0.008815,0.000101,0.004030,11.65,5.64,72.97,7.252,24.91,24.63,12.93,9.480,0,142.09201,38.92066,-1
0,2010,68,123,-0.828057,-1.39364,-0.014021,0.000080,0.003216,11.59,4.657,72.81,7.154,24.82,24.64,12.93,9.734,0,141.96431,39.26861,-1
0,2010,68,124,-0.831503,-1.45402,-0.018255,0.000058,0.002334,11.56,5.124,73.29,7.742,24.81,24.64,12.93,9.533,0,141.83567,39.61464,-1
0,2010,68,125,-0.828052,-1.66307,-0.008815,0.000098,0.003935,11.59,7.922,75.62,9.41,24.93,24.64,12.93,8.794,0,141.70609,39.95876,-1
0,2010,68,126,-0.589985,-1.80939,-0.009718,0.000099,0.003949,11.65,6.403,74.18,8.33,24.9,24.65,12.93,9.257,0,141.57558,40.30099,-1
0,2010,68,127,-0.786646,-1.68861,-0.015340,0.000073,0.002904,11.57,4.683,68.51,6.86,24.8,24.65,12.93,9.699,0,141.44415,40.64131,-1
0,2010,68,128,-0.828047,-1.67235,-0.016381,0.000062,0.002470,11.53,6.394,72.27,9.51,24.83,24.65,12.93,9.106,0,141.31182,40.97976,-1
0,2010,68,129,-0.814244,-1.67234,-0.009301,0.000097,0.003881,11.56,5.898,70.89,7.546,24.94,24.65,12.93,9.288,0,141.17859,41.31632,-1
0,2010,68,130,-0.814244,-1.66073,-0.009787,0.000101,0.004030,11.52,5.388,73.15,6.958,24.88,24.65,12.9,9.395,0,141.04447,41.65100,-1
0,2010,68,131,-0.828044,-1.62588,-0.017700,0.000061,0.002443,11.48,5.042,74.41,7.448,24.79,24.65,12.87,9.460,0,140.90947,41.98382,-1
0,2010,68,132,-0.828046,-1.62589,-0.014646,0.000074,0.002945,11.47,5.842,74.86,7.644,24.85,24.66,12.93,9.190,0,140.77360,42.31478,-1
0,2010,68,133,-0.569283,-1.67003,-0.008746,0.000099,0.003949,11.51,5.142,73,6.664,24.94,24.66,12.93,9.464,0,140.63687,42.64390,-1
0,2010,68,134,-0.438174,-1.57711,-0.010134,0.000097,0.003881,11.52,5.33,70.26,6.664,24.86,24.66,12.91,9.414,0,140.49928,42.97117,-1
0,2010,68,135,-0.414024,-1.56086,-0.019227,0.000051,0.002049,11.54,4.598,66.08,8.53,24.78,24.66,12.82,9.693,0,140.36086,43.29660,-1
0,2010,68,136,-0.414026,-1.63984,-0.012147,0.000083,0.003311,11.6,5.437,69.41,7.546,24.89,24.67,12.93,9.480,0,140.22161,43.62022,-1
0,2010,68,137,-0.414025,-1.66306,-0.009856,0.000096,0.003840,11.59,4.149,71.01,6.076,24.93,24.67,12.92,9.927,0,140.08153,43.94201,-1
0,2010,68,138,-0.414024,-1.65841,-0.010828,0.000094,0.003745,11.57,3.757,68.82,5.586,24.84,24.67,12.92,10.067,0,139.94063,44.26201,-1
0,2010,68,139,-0.414023,-1.52834,-0.019713,0.000051,0.002022,11.56,3.219,68.28,6.076,24.79,24.68,12.92,10.305,0,139.79893,44.58020,-1
0,2010,68,140,-0.414023,-1.57943,-0.010065,0.000089,0.003569,11.55,4.395,70.87,6.076,24.91,24.68,12.92,9.782,0,139.65644,44.89661,-1
0,2010,68,141,-0.414022,-1.55853,-0.009023,0.000098,0.003908,11.52,4.792,71.83,6.664,24.92,24.68,12.92,9.598,0,139.51316,45.21124,-1
0,2010,68,142,-0.414021,-1.67002,-0.012633,0.000083,0.003324,11.55,4.666,65.26,6.468,24.82,24.69,12.92,9.680,0,139.36909,45.52410,-1
0,2010,68,143,-0.410571,-1.67234,-0.018324,0.000055,0.002198,11.58,3.28,63.19,4.704,24.8,24.69,12.92,10.299,0,139.22426,45.83520,-1
0,2010,68,144,-0.414021,-1.67233,-0.009301,0.000094,0.003772,11.56,3.348,63.5,5.096,24.93,24.69,12.93,10.242,0,139.07866,46.14456,-1
0,2010,68,145,-0.410571,-1.76524,-0.009371,0.000101,0.004030,11.59,3.192,63.92,4.9,24.9,24.69,12.93,10.355,0,138.93231,46.45218,-1
0,2010,68,146,-0.424374,-1.74900,-0.015062,0.000073,0.002904,11.55,2.011,64.37,2.744,24.8,24.7,12.93,11.018,0,138.78522,46.75807,-1
0,2010,68,147,-0.486477,-1.88139,-0.017145,0.000060,0.002402,11.52,2.976,67.98,4.214,24.82,24.7,12.93,10.382,0,138.63739,47.06224,-1
0,2010,68,148,-0.431273,-1.99520,-0.008399,0.000097,0.003894,11.56,2.969,70.15,3.822,24.94,24.7,12.93,10.433,0,138.48883,47.36471,-1
0,2010,68,149,-0.596881,-2.17636,-0.009162,0.000098,0.003935,11.53,1.836,58.92,2.548,24.88,24.7,12.93,11.129,0,138.33955,47.66549,-1
0,2010,68,150,-0.669335,-2.26463,-0.018047,0.000061,0.002443,11.52,3.85,61.26,7.056,24.79,24.7,12.93,9.965,0,138.18956,47.96458,-1
0,2010,68,151,-0.420925,-2.38774,-0.014299,0.000074,0.002945,11.55,3.438,63.67,4.9,24.86,24.7,12.93,10.187,0,138.03887,48.26200,-1
0,2010,68,152,-0.417474,-2.43884,-0.009232,0.000098,0.003908,11.57,3.479,60.47,5.096,24.94,24.7,12.93,10.192,0,137.88747,48.55775,-1
0,2010,68,153,-0.424374,-2.24837,-0.009718,0.000100,0.004003,11.57,3.619,62.47,5.292,24.86,24.7,12.93,10.128,0,137.73540,48.85186,-1
0,2010,68,154,-0.762497,-2.22980,-0.020129,0.000047,0.001886,11.48,2.608,75.84,3.43,24.78,24.71,12.93,10.541,0,137.58264,49.14432,-1
0,2010,68,155,-0.838401,-2.29716,-0.010967,0.000085,0.003406,11.42,3.951,74.23,6.174,24.89,24.71,12.93,9.800,0,137.42920,49.43516,-1
0,2010,68,156,-0.972957,-2.42723,-0.009370,0.000097,0.003867,11.39,5.361,70.61,6.468,24.92,24.71,12.88,9.241,0,137.27511,49.72438,-1
0,2010,68,157,-0.848748,-2.46671,-0.013188,0.000082,0.003284,11.45,4.505,70.28,7.056,24.82,24.71,12.91,9.616,0,137.12035,50.01199,-1
0,2010,68,158,-0.828045,-2.36683,-0.018949,0.000051,0.002035,11.41,4.506,63.69,6.272,24.79,24.71,12.93,9.566,0,136.96495,50.29801,-1
0,2010,68,159,-0.828044,-2.23443,-0.008885,0.000096,0.003854,11.38,2.994,64.68,4.214,24.93,24.72,12.93,10.204,0,136.80891,50.58244,-1
0,2010,68,200,-1.07646,-2.02539,-0.009370,0.000098,0.003935,11.27,2.528,64.6,4.704,24.89,24.72,12.93,10.340,0,136.65222,50.86531,-1
0,2010,68,201,-1.19032,-2.14154,-0.016312,0.000068,0.002700,11.29,4.214,62.84,6.86,24.79,24.72,12.93,9.531,0,136.49492,51.14661,-1
0,2010,68,202,-0.859099,-2.22980,-0.014368,0.000071,0.002850,11.38,2.808,61.24,4.802,24.84,24.72,12.93,10.306,0,136.33699,51.42637,-1
0,2010,68,203,-0.828046,-2.37612,-0.009162,0.000098,0.003922,11.39,5.062,65.11,10,24.93,24.72,12.93,9.341,0,136.17845,51.70459,-1
0,2010,68,204,-0.669336,-2.48761,-0.009370,0.000101,0.004044,11.44,4.368,48.16,7.056,24.85,24.72,12.93,9.656,0,136.01930,51.98128,-1
0,2010,68,205,-0.507177,-2.32734,-0.019712,0.000049,0.001968,11.48,3.584,50.94,5.586,24.78,24.73,12.93,10.034,0,135.85955,52.25646,-1
0,2010,68,206,-0.700386,-2.23210,-0.010342,0.000089,0.003569,11.41,3.384,72.9,4.998,24.9,24.73,12.93,10.043,0,135.69921,52.53014,-1
0,2010,68,207,-0.828046,-2.33431,-0.009093,0.000100,0.003989,11.36,4.123,76.61,6.076,24.91,24.73,12.93,9.655,0,135.53829,52.80233,-1
0,2010,68,208,-0.828049,-2.50852,-0.014646,0.000079,0.003175,11.37,3.6,72.88,4.802,24.81,24.74,12.93,9.893,0,135.37679,53.07304,-1
0,2010,68,209,-1.03851,-2.50852,-0.017491,0.000056,0.002252,11.31,4.132,74.91,6.566,24.81,24.74,12.93,9.589,0,135.21471,53.34229,-1
0,2010,68,210,-1.11096,-2.50851,-0.009579,0.000094,0.003772,11.26,4.521,72.41,7.056,24.93,24.74,12.93,9.374,0,135.05207,53.61008,-1
0,2010,68,211,-1.19721,-2.38076,-0.009162,0.000095,0.003799,11.16,3.307,70.1,4.9,24.87,24.75,12.93,9.777,0,134.88888,53.87642,-1
0,2010,68,212,-1.24207,-2.34824,-0.018879,0.000054,0.002158,11.13,3.59,71.62,5.488,24.77,24.75,12.93,9.605,0,134.72512,54.14134,-1
0,2010,68,213,-1.24206,-2.22978,-0.012216,0.000082,0.003284,11.07,3.206,70.92,4.41,24.87,24.76,12.93,9.719,0,134.56083,54.40483,-1
0,2010,68,214,-1.24206,-2.30643,-0.010273,0.000097,0.003894,11.09,4.224,70.28,5.782,24.92,24.76,12.93,9.280,0,134.39600,54.66692,-1
0,2010,68,215,-1.09716,-2.26694,-0.013674,0.000081,0.003229,11.13,4.109,72.82,6.174,24.82,24.76,12.93,9.377,0,134.23063,54.92761,-1
0,2010,68,216,-0.903944,-2.46205,-0.018255,0.000054,0.002157,11.14,4.573,75.29,6.468,24.79,24.77,12.93,9.205,0,134.06474,55.18691,-1
0,2010,68,217,-0.897043,-2.32965,-0.008399,0.000097,0.003867,11.14,5.029,70.95,6.174,24.93,24.77,12.93,9.039,0,133.89832,55.44485,-1
0,2010,68,218,-0.838390,-2.32500,-0.009301,0.000096,0.003826,11.14,4.201,70.86,5.39,24.88,24.77,12.93,9.351,0,133.73139,55.70142,-1
0,2010,68,219,-0.834939,-2.22977,-0.018116,0.000057,0.002266,11.17,5.23,71.87,7.546,24.78,24.77,12.93,9.008,0,133.56396,55.95664,-1
0,2010,68,220,-0.828038,-2.22977,-0.013674,0.000076,0.003053,11.19,4.336,74.34,5.194,24.86,24.77,12.93,9.359,0,133.39602,56.21052,-1
0,2010,68,221,-0.821138,-2.22977,-0.009370,0.000096,0.003854,11.19,4.261,75.78,5.194,24.93,24.78,12.93,9.389,0,133.22758,56.46308,-1
0,2010,68,222,-0.824588,-2.22977,-0.012980,0.000087,0.003460,11.16,3.824,70.41,5.488,24.83,24.78,12.93,9.536,0,133.05866,56.71432,-1
0,2010,68,223,-0.828037,-2.13222,-0.020198,0.000050,0.001995,11.1,3.861,68.47,5.194,24.79,24.78,12.93,9.446,0,132.88925,56.96425,-1
0,2010,68,224,-0.828037,-1.99053,-0.009231,0.000095,0.003799,11.09,5.294,70.79,8.23,24.92,24.79,12.93,8.886,0,132.71936,57.21290,-1
0,2010,68,225,-0.828039,-1.99054,-0.009648,0.000099,0.003962,11.05,4.934,69.75,8.13,24.89,24.79,12.93,8.960,0,132.54899,57.46026,-1
0,2010,68,226,-0.828044,-2.06720,-0.018463,0.000057,0.002293,11.01,5.437,69.56,8.62,24.78,24.79,12.93,8.737,0,132.37817,57.70635,-1
0,2010,68,227,-0.831493,-2.13223,-0.013812,0.000074,0.002944,10.98,4.542,70.27,7.546,24.86,24.79,12.93,9.018,0,132.20687,57.95118,-1
0,2010,68,228,-0.838393,-1.99519,-0.009926,0.000094,0.003772,10.97,4.898,70.08,7.154,24.92,24.79,12.93,8.873,0,132.03512,58.19477,-1
0,2010,68,229,-0.834942,-2.10668,-0.013812,0.000080,0.003202,10.99,4.993,68.24,6.664,24.82,24.79,12.93,8.864,0,131.86292,58.43712,-1
0,2010,68,230,-0.828041,-2.14616,-0.019365,0.000052,0.002062,11.01,4.895,73.08,7.252,24.79,24.8,12.9,8.924,0,131.69028,58.67824,-1
0,2010,68,231,-0.790088,-2.22978,-0.009787,0.000093,0.003731,11.04,4.985,69.58,6.762,24.92,24.8,12.87,8.930,0,131.51719,58.91815,-1
0,2010,68,232,-0.717635,-2.22977,-0.009787,0.000099,0.003976,11.05,5.509,68.73,8.62,24.88,24.8,12.93,8.764,0,131.34367,59.15686,-1
0,2010,68,233,-0.800438,-2.22977,-0.019365,0.000053,0.002117,11.04,5.431,69.9,7.742,24.77,24.8,12.92,8.777,0,131.16971,59.39437,-1
0,2010,68,234,-0.828038,-2.22977,-0.012910,0.000077,0.003094,11,5.099,67.96,7.056,24.87,24.8,12.92,8.839,0,130.99534,59.63071,-1
0,2010,68,235,-0.828038,-2.22977,-0.009578,0.000099,0.003948,10.96,5.937,69.2,8.82,24.92,24.8,12.92,8.515,0,130.82054,59.86587,-1
0,2010,68,236,-0.828038,-2.23442,-0.015131,0.000073,0.002904,10.97,4.828,66.54,6.86,24.8,24.81,12.92,8.899,0,130.64533,60.09988,-1
0,2010,68,237,-0.828038,-2.22512,-0.017977,0.000057,0.002266,10.95,4.376,66.39,7.056,24.8,24.81,12.92,9.046,0,130.46970,60.33273,-1
0,2010,68,238,-0.907391,-2.01376,-0.009370,0.000096,0.003854,10.86,3.25,65.06,6.272,24.93,24.81,12.92,9.443,0,130.29367,60.56445,-1
0,2010,68,239,-0.934992,-2.23674,-0.010342,0.000095,0.003799,10.91,5.016,63.74,6.958,24.86,24.81,12.92,8.756,0,130.11725,60.79504,-1
0,2010,68,240,-0.828037,-2.22977,-0.021655,0.000042,0.001683,10.9,2.891,63.25,3.822,24.77,24.81,12.93,9.684,0,129.94042,61.02452,-1
0,2010,68,241,-0.876339,-2.22977,-0.011799,0.000085,0.003406,10.85,3.208,61.55,4.116,24.9,24.81,12.93,9.453,0,129.76321,61.25288,-1
0,2010,68,242,-0.859089,-2.32964,-0.009995,0.000095,0.003799,10.87,3.611,60.91,5.292,24.9,24.81,12.93,9.278,0,129.58561,61.48016,-1
0,2010,68,243,-0.852188,-2.50849,-0.017630,0.000062,0.002497,10.9,4.057,54.29,5.978,24.78,24.81,12.93,9.116,0,129.40762,61.70634,-1
0,2010,68,244,-0.831493,-2.51083,-0.015478,0.000068,0.002700,10.94,3.236,53.72,6.076,24.84,24.81,12.93,9.547,0,129.22926,61.93146,-1
0,2010,68,245,-0.845294,-2.51083,-0.009023,0.000097,0.003881,10.92,2.924,54.75,4.116,24.92,24.81,12.93,9.690,0,129.05053,62.15550,-1
