01,2006,131,135,-0.00690,-2.36611,0,0.00012,0.00492,-99999,0.098,1.369,0.098,24.49,26.35,13.01,-99999,0,119.22431,32.56361,-1
01,2006,131,136,-0.01035,-2.24073,0,0.00012,0.00490,-99999,0.098,1.349,0.098,24.49,26.35,13.01,-99999,0,119.11501,32.80562,-1
01,2006,131,137,-0.12769,-1.96673,0,0.00012,0.00492,-99999,0.098,1.484,0.098,24.49,26.35,13.01,-99999,0,119.00500,33.04694,-1
01,2006,131,138,-0.20706,-1.92029,0,0.00012,0.00491,-99999,0.098,1.524,0.098,24.49,26.35,13.01,-99999,0,118.89428,33.28758,-1
01,2006,131,139,-0.20706,-2.08051,0,0.00012,0.00492,-99999,0.098,1.551,0.098,24.49,26.35,13.01,-99999,0,118.78285,33.52754,-1
01,2006,131,140,-0.04486,-2.08980,0,0.00012,0.00491,-99999,0.1,1.403,0.196,24.49,26.35,13.01,-99999,0,118.67071,33.76681,-1
01,2006,131,141,-0.11734,-1.86921,0,0.00012,0.00492,-99999,0.098,1.478,0.098,24.49,26.35,13.01,-99999,0,118.55788,34.00540,-1
01,2006,131,142,-0.20706,-1.73221,0.00007,0.00012,0.00490,-99999,0.098,1.465,0.098,24.49,26.35,13.01,-99999,0,118.44434,34.24330,-1
01,2006,131,143,-0.20361,-1.71130,0,0.00012,0.00488,-99999,0.098,1.449,0.098,24.49,26.35,13.01,-99999,0,118.33012,34.48051,-1
01,2006,131,144,-0.20706,-1.55108,0,0.00012,0.00494,-99999,0.098,1.426,0.098,24.49,26.35,13.01,-99999,0,118.21520,34.71704,-1
01,2006,131,145,-0.19671,-1.78328,0,0.00012,0.00491,-99999,0.098,1.368,0.098,24.49,26.35,13.01,-99999,0,118.09961,34.95289,-1
01,2006,131,146,0.08628,-2.04103,0,0.00012,0.00490,-99999,0.537,142.8,0.784,24.49,26.35,13.01,-99999,0,117.98333,35.18805,-1
01,2006,131,147,0.46589,-2.43344,0,0.00012,0.00492,-99999,1.114,137.2,1.47,24.49,26.35,13.01,-99999,0,117.86637,35.42252,-1
01,2006,131,148,1.03877,-2.84908,0,0.00012,0.00490,-99999,1.374,129.6,1.568,24.49,26.35,13.01,-99999,0,117.74874,35.65631,-1
01,2006,131,149,1.56679,-3.00465,0,0.00012,0.00494,-99999,1,116.8,1.372,24.49,26.35,13.01,-99999,0,117.63044,35.88942,-1
01,2006,131,150,1.80836,-2.92571,0,0.00012,0.00495,-99999,1.019,108.7,1.274,24.49,26.35,13.01,-99999,0,117.51148,36.12184,-1
01,2006,131,151,1.63236,-2.55651,0.00007,0.00012,0.00491,-99999,0.758,103.2,1.176,24.5,26.35,13.01,-99999,0,117.39186,36.35357,-1
01,2006,131,152,1.34247,-2.25930,0.00007,0.00012,0.00495,-99999,1.258,106.1,1.47,24.5,26.34,13.01,-99999,0,117.27158,36.58463,-1
01,2006,131,153,1.04223,-2.40791,0,0.00012,0.00495,-99999,1.264,97.2,1.568,24.5,26.34,13.01,-99999,0,117.15065,36.81500,-1
01,2006,131,154,1.22168,-2.54490,0.00007,0.00012,0.00495,-99999,1.067,95.5,1.372,24.5,26.34,13.01,-99999,0,117.02907,37.04468,-1
01,2006,131,155,1.41493,-2.21052,0,0.00012,0.00497,-99999,1.055,137,1.862,24.51,26.34,13.01,-99999,0,116.90684,37.27369,-1
01,2006,131,156,0.91453,-2.08978,0,0.00012,0.00494,-99999,1.691,163.5,2.156,24.51,26.34,13.01,-99999,0,116.78397,37.50202,-1
01,2006,131,157,0.64535,-2.08978,0,0.00012,0.00494,-99999,1.408,156.7,1.666,24.51,26.34,13.01,-99999,0,116.66046,37.72966,-1
01,2006,131,158,0.62809,-2.02941,0.00007,0.00013,0.00501,-99999,1.184,147,1.666,24.51,26.34,13.01,-99999,0,116.53632,37.95663,-1
01,2006,131,159,0.62119,-1.92725,0.00007,0.00012,0.00494,-99999,1.05,136.3,1.47,24.51,26.34,13.01,-99999,0,116.41155,38.18292,-1
01,2006,131,200,0.79029,-2.13623,0,0.00012,0.00495,-99999,1.036,134,1.274,24.51,26.34,13.01,-99999,0,116.28615,38.40853,-1
01,2006,131,201,1.02497,-2.09908,0,0.00013,0.00502,-99999,0.872,131.3,1.078,24.51,26.34,13.01,-99999,0,116.16013,38.63346,-1
01,2006,131,202,1.13540,-2.08979,0.00007,0.00012,0.00490,-99999,0.742,130.5,0.98,24.51,26.34,13.01,-99999,0,116.03350,38.85772,-1
01,2006,131,203,1.44945,-2.21518,0.00021,0.00012,0.00498,-99999,0.851,111.6,1.176,24.51,26.34,13.01,-99999,0,115.90624,39.08130,-1
01,2006,131,204,1.11124,-2.26626,0.00007,0.00012,0.00497,-99999,0.885,102.3,1.176,24.51,26.34,13.01,-99999,0,115.77838,39.30421,-1
01,2006,131,205,0.75923,-2.22910,0.00007,0.00013,0.00505,-99999,0.666,99,0.882,24.51,26.34,13.01,-99999,0,115.64991,39.52645,-1
01,2006,131,206,0.54181,-2.08514,0.00007,0.00012,0.00498,-99999,0.813,100,1.078,24.51,26.34,13.01,-99999,0,115.52083,39.74802,-1
01,2006,131,207,0.21742,-1.92260,0.00007,0.00012,0.00498,-99999,0.51,105.1,0.882,24.51,26.33,13.01,-99999,0,115.39116,39.96892,-1
01,2006,131,208,0.02761,-2.08282,0,0.00012,0.00495,-99999,0.457,88.1,0.784,24.51,26.33,13.01,-99999,0,115.26089,40.18915,-1
01,2006,131,209,-0.01035,-2.08979,0.00014,0.00012,0.00492,-99999,0.621,91.7,0.98,24.51,26.33,13.01,-99999,0,115.13003,40.40872,-1
01,2006,131,210,-0.15530,-2.15248,0,0.00012,0.00491,-99999,0.294,79.23,0.686,24.5,26.33,13.01,-99999,0,114.99858,40.62762,-1
01,2006,131,211,-0.20706,-2.30108,0,0.00012,0.00491,-99999,0.627,79.31,0.784,24.51,26.33,13.01,-99999,0,114.86654,40.84585,-1
01,2006,131,212,-0.35546,-2.24302,0.00014,0.00013,0.00501,-99999,0.354,78.14,0.784,24.5,26.33,13.01,-99999,0,114.73392,41.06342,-1
01,2006,131,213,-0.81100,-1.93653,0,0.00012,0.00492,-99999,0.302,56,0.98,24.5,26.33,13.01,-99999,0,114.60073,41.28034,-1
01,2006,131,214,-1.03877,-1.90867,0,0.00012,0.00494,-99999,0.105,58.54,0.294,24.5,26.32,13.01,-99999,0,114.46696,41.49659,-1
01,2006,131,215,-1.03532,-2.31502,0.00007,0.00012,0.00488,-99999,0.341,70.69,0.588,24.49,26.32,13.01,-99999,0,114.33262,41.71218,-1
01,2006,131,216,-0.95594,-2.61223,0.00007,0.00012,0.00491,-99999,0.232,76.88,0.49,24.49,26.32,13.01,-99999,0,114.19772,41.92712,-1
01,2006,131,217,-0.83861,-2.75852,0,0.00012,0.00490,-99999,0.779,75.52,1.078,24.49,26.32,13.01,-99999,0,114.06225,42.14141,-1
01,2006,131,218,-0.92489,-2.77013,0,0.00012,0.00495,-99999,0.771,78.46,1.078,24.49,26.32,13.01,-99999,0,113.92622,42.35504,-1
01,2006,131,219,-1.03187,-2.57044,0.00014,0.00012,0.00494,-99999,0.441,69.88,0.686,24.49,26.31,13.01,-99999,0,113.78964,42.56803,-1
01,2006,131,220,-1.03532,-2.35450,0.00007,0.00012,0.00488,-99999,0.513,69.94,0.784,24.49,26.31,13.01,-99999,0,113.65250,42.78036,-1
01,2006,131,221,-1.20097,-2.25233,0,0.00012,0.00491,-99999,0.715,74.46,0.882,24.49,26.31,13.01,-99999,0,113.51482,42.99205,-1
01,2006,131,222,-1.21478,-2.36843,0,0.00012,0.00494,-99999,0.394,79.74,0.686,24.49,26.31,13.01,-99999,0,113.37659,43.20309,-1
01,2006,131,223,-1.03877,-2.46828,0,0.00012,0.00491,-99999,0.813,94.9,1.078,24.49,26.31,13.01,-99999,0,113.23782,43.41349,-1
01,2006,131,224,-1.03532,-2.58438,0,0.00012,0.00491,-99999,0.9,96.6,1.078,24.49,26.31,13.01,-99999,0,113.09851,43.62325,-1
01,2006,131,225,-0.96631,-2.64013,0.00007,0.00012,0.00490,-99999,0.676,84.1,0.784,24.49,26.31,13.01,-99999,0,112.95867,43.83237,-1
01,2006,131,226,-1.03188,-2.49385,0,0.00012,0.00490,-99999,0.573,80.9,0.686,24.49,26.31,13.01,-99999,0,112.81830,44.04086,-1
01,2006,131,227,-1.03534,-2.45206,0,0.00012,0.00491,-99999,0.683,73.5,1.078,24.49,26.31,13.01,-99999,0,112.67739,44.24871,-1
01,2006,131,228,-1.03534,-2.57745,0,0.00012,0.00491,-99999,0.849,75.42,1.078,24.49,26.3,13.01,-99999,0,112.53597,44.45592,-1
01,2006,131,229,-1.03534,-2.45206,0,0.00012,0.00490,-99999,0.809,74.87,1.078,24.49,26.3,13.01,-99999,0,112.39402,44.66251,-1
01,2006,131,230,-1.03533,-2.60530,0,0.00012,0.00491,-99999,0.807,83.6,1.078,24.49,26.3,13.01,-99999,0,112.25156,44.86846,-1
01,2006,131,231,-0.92835,-2.64710,0,0.00012,0.00491,-99999,0.549,87.1,0.686,24.49,26.3,13.01,-99999,0,112.10858,45.07379,-1
01,2006,131,232,-0.84552,-2.44508,0,0.00012,0.00490,-99999,0.389,87,0.49,24.49,26.3,13.01,-99999,0,111.96510,45.27850,-1
01,2006,131,233,-0.88348,-2.30808,0,0.00012,0.00491,-99999,0.547,87,0.686,24.49,26.3,13.01,-99999,0,111.82110,45.48259,-1
01,2006,131,234,-0.85242,-2.21055,0,0.00012,0.00491,-99999,0.531,89.7,0.686,24.49,26.29,13.01,-99999,0,111.67660,45.68605,-1
01,2006,131,235,-0.83171,-2.12462,0,0.00012,0.00490,-99999,0.854,104.9,1.078,24.49,26.29,13.01,-99999,0,111.53160,45.88890,-1
01,2006,131,236,-0.80755,-2.10604,-0.00798,0.00008,0.00301,-99999,0.639,111.7,0.98,24.65,26.29,13.01,-99999,0,111.38611,46.09114,-1
01,2006,131,237,-0.66950,-2.33126,0.00132,0.00014,0.00563,-99999,0.743,122.1,1.176,24.95,26.29,13.01,-99999,0,111.24012,46.29276,-1
01,2006,131,238,-0.21051,-2.41253,0.00007,0.00015,0.00590,-99999,0.748,127.4,1.078,24.51,26.29,13.01,-99999,0,111.09364,46.49377,-1
01,2006,131,239,-0.11043,-2.36842,0,0.00013,0.00518,-99999,0.483,116.5,0.686,24.49,26.29,13.01,-99999,0,110.94667,46.69417,-1
01,2006,131,240,-0.18636,-2.28483,0,0.00012,0.00490,-99999,0.301,114.2,0.49,24.49,26.28,13.01,-99999,0,110.79922,46.89397,-1
01,2006,131,241,-0.45209,-2.19660,-0.00860,0.00008,0.00312,-99999,0.312,107.9,0.49,24.51,26.28,13.01,-99999,0,110.65129,47.09317,-1
01,2006,131,242,-0.62119,-2.30341,0.00146,0.00013,0.00526,-99999,0.758,110.1,1.078,25.06,26.28,13.01,-99999,0,110.50288,47.29176,-1
01,2006,131,243,-0.28299,-2.59830,0,0.00015,0.00605,-99999,0.706,116.9,0.98,24.53,26.28,13.01,-99999,0,110.35400,47.48976,-1
01,2006,131,244,-0.18981,-2.63081,0,0.00013,0.00516,-99999,0.975,117.7,1.274,24.49,26.28,13.01,-99999,0,110.20464,47.68716,-1
01,2006,131,245,0.09318,-2.74924,0,0.00012,0.00495,-99999,1.313,119.9,1.764,24.49,26.27,13.01,-99999,0,110.05482,47.88397,-1
01,2006,131,246,0.21397,-2.84908,-0.00867,0.00008,0.00324,-99999,1.379,117.9,1.862,24.49,26.27,13.01,-99999,0,109.90454,48.08019,-1
01,2006,131,247,0.36927,-2.93268,0.00180,0.00013,0.00510,-99999,1.615,122.9,1.96,25.08,26.27,13.01,-99999,0,109.75379,48.27582,-1
01,2006,131,248,0.42793,-2.94196,0.00014,0.00015,0.00615,-99999,1.169,125,1.568,24.54,26.27,13.01,-99999,0,109.60258,48.47087,-1
01,2006,131,249,0.31060,-2.75388,0,0.00013,0.00529,-99999,1.16,125.7,1.666,24.49,26.27,13.01,-99999,0,109.45092,48.66534,-1
01,2006,131,250,0.35546,-2.64008,0.00007,0.00012,0.00495,-99999,1.06,134.1,1.47,24.49,26.26,13.01,-99999,0,109.29881,48.85922,-1
01,2006,131,251,0.09318,-2.19890,-0.00590,0.00009,0.00373,-99999,0.526,141.2,0.882,24.48,26.26,13.01,-99999,0,109.14625,49.05253,-1
