01,2007,214,119,0.48312,-0.69888,0.00104,0.00016,0.00651,27.5,1.307,11.42,1.666,25.15,27.78,12.98,27.5,0,121.86218,26.08687,-1
01,2007,214,120,0.32784,-0.69656,0.00187,0.00016,0.00651,27.49,0.526,9.37,1.47,25.15,27.78,12.98,27.49,0,121.77306,26.34661,-1
01,2007,214,121,0.28297,-0.69656,0.00215,0.00016,0.00651,27.5,0.547,38.73,1.176,25.15,27.78,12.98,27.5,0,121.68312,26.60570,-1
01,2007,214,122,0.25882,-0.69656,0.00153,0.00016,0.00651,27.5,0.939,172.4,1.176,25.15,27.77,12.98,27.5,0,121.59237,26.86415,-1
01,2007,214,123,0.23121,-0.70353,0.00208,0.00016,0.00651,27.47,1.186,4.57,1.47,25.15,27.77,12.98,27.47,0,121.50080,27.12195,-1
01,2007,214,124,0.21741,-0.69656,0.00132,0.00016,0.00651,27.46,0.89,172.2,1.176,25.15,27.77,12.98,27.46,0,121.40842,27.37910,-1
01,2007,214,125,0.21741,-0.69656,0.00243,0.00016,0.00651,27.46,0.869,174.1,1.176,25.15,27.77,12.98,27.46,0,121.31524,27.63559,-1
01,2007,214,126,0.21741,-0.69656,0.00180,0.00016,0.00651,27.45,0.691,171.7,0.882,25.15,27.77,12.98,27.45,0,121.22126,27.89143,-1
01,2007,214,127,0.21741,-0.69656,0.00146,0.00016,0.00651,27.45,0.614,169.6,0.784,25.14,27.77,12.98,27.45,0,121.12648,28.14662,-1
01,2007,214,128,0.20360,-0.69656,0.00222,0.00016,0.00651,27.46,0.753,167.8,0.98,25.14,27.77,12.98,27.46,0,121.03090,28.40114,-1
01,2007,214,129,0.22086,-0.72210,0.00132,0.00016,0.00651,27.47,0.75,172.2,0.98,25.14,27.77,12.98,27.47,0,120.93454,28.65500,-1
01,2007,214,130,0.21741,-0.74997,0.00229,0.00016,0.00651,27.47,0.693,168.4,0.882,25.14,27.77,12.98,27.47,0,120.83740,28.90820,-1
01,2007,214,131,0.22776,-0.75693,0.00250,0.00016,0.00651,27.47,0.696,173.4,0.784,25.14,27.77,12.98,27.47,0,120.73947,29.16074,-1
01,2007,214,132,0.21741,-0.75461,0.00222,0.00016,0.00651,27.47,0.63,160.9,1.078,25.14,27.77,12.98,27.47,0,120.64076,29.41260,-1
01,2007,214,133,0.20705,-0.97518,0.00222,0.00016,0.00651,27.5,0.712,157.4,0.98,25.14,27.77,12.98,27.5,0,120.54129,29.66380,-1
01,2007,214,134,0.20705,-0.75228,0.00160,0.00016,0.00651,27.49,0.492,151.6,0.98,25.14,27.76,12.98,27.49,0,120.44104,29.91433,-1
01,2007,214,135,0.20705,-0.70120,0.00222,0.00016,0.00651,27.47,0.497,129.9,1.078,25.14,27.76,12.98,27.47,0,120.34003,30.16419,-1
01,2007,214,136,0.20705,-0.70120,0.00264,0.00016,0.00651,27.43,0.485,128.1,0.784,25.14,27.76,12.98,27.43,0,120.23825,30.41337,-1
01,2007,214,137,0.21050,-0.69656,0.00243,0.00016,0.00651,27.4,0.49,116.1,0.98,25.14,27.76,12.98,27.4,0,120.13572,30.66188,-1
01,2007,214,138,0.20360,-0.69656,0.00243,0.00016,0.00651,27.35,0.358,145.3,0.784,25.13,27.76,12.98,27.35,0,120.03244,30.90971,-1
01,2007,214,139,0.20705,-0.69656,0.00271,0.00016,0.00651,27.33,0.559,173.9,0.686,25.13,27.75,12.98,27.33,0,119.92840,31.15686,-1
01,2007,214,140,0.20705,-0.79871,0.00257,0.00016,0.00651,27.33,0.944,170.6,1.176,25.13,27.75,12.98,27.33,0,119.82363,31.40334,-1
01,2007,214,141,0.21050,-0.97517,0.00153,0.00016,0.00651,27.31,1.04,11.77,1.176,25.13,27.75,12.98,27.31,0,119.71810,31.64913,-1
01,2007,214,142,0.21740,-0.97517,0.00125,0.00016,0.00651,27.31,0.931,11.45,1.176,25.13,27.75,12.98,27.31,0,119.61185,31.89425,-1
01,2007,214,143,0.21050,-0.97517,0.00180,0.00016,0.00651,27.31,0.794,164.5,0.98,25.13,27.75,12.98,27.31,0,119.50486,32.13869,-1
01,2007,214,144,0.22775,-1.04018,0.00208,0.00016,0.00651,27.31,1.044,175.9,1.274,25.12,27.75,12.98,27.31,0,119.39714,32.38244,-1
01,2007,214,145,0.21395,-1.15859,0.00160,0.00016,0.00651,27.3,1.039,5.776,1.274,25.12,27.75,12.98,27.3,0,119.28869,32.62551,-1
01,2007,214,146,0.21395,-1.21199,0.00160,0.00016,0.00651,27.3,1.037,171.6,1.274,25.12,27.74,12.98,27.3,0,119.17953,32.86789,-1
01,2007,214,147,0.23811,-1.21663,0.00097,0.00016,0.00651,27.31,1.129,176.8,1.274,25.12,27.74,12.98,27.31,0,119.06964,33.10960,-1
01,2007,214,148,0.21740,-1.25378,0.00180,0.00016,0.00651,27.31,1.116,176.4,1.176,25.11,27.75,12.98,27.31,0,118.95904,33.35062,-1
01,2007,214,149,0.26916,-1.21431,0.00187,0.00016,0.00651,27.33,1.093,153.7,1.274,25.11,27.75,12.98,27.33,0,118.84774,33.59095,-1
01,2007,214,150,0.26226,-1.07964,0.00118,0.00016,0.00651,27.33,0.843,151.2,1.078,25.11,27.74,12.98,27.33,0,118.73572,33.83060,-1
01,2007,214,151,0.35543,-0.97748,0.00160,0.00016,0.00651,27.34,1.009,174.9,1.372,25.11,27.74,12.98,27.34,0,118.62301,34.06956,-1
01,2007,214,152,0.41410,-0.97516,0.00097,0.00016,0.00651,27.36,1.045,174.5,1.372,25.11,27.74,12.98,27.36,0,118.50960,34.30784,-1
01,2007,214,153,0.45896,-0.97516,0.00167,0.00016,0.00651,27.37,1.151,171.3,1.372,25.11,27.74,12.98,27.37,0,118.39549,34.54543,-1
01,2007,214,154,0.42100,-0.97516,0.00139,0.00016,0.00651,27.35,1.026,5.891,1.372,25.11,27.74,12.98,27.35,0,118.28070,34.78234,-1
01,2007,214,155,0.4279,-0.97516,0.00132,0.00016,0.00651,27.34,1.124,4.637,1.274,25.11,27.74,12.98,27.34,0,118.16522,35.01856,-1
01,2007,214,156,0.39684,-0.93105,0.00132,0.00016,0.00651,27.33,1.045,12.27,1.274,25.11,27.73,12.92,27.33,0,118.04906,35.25410,-1
01,2007,214,157,0.40030,-0.75692,0.00125,0.00016,0.00651,27.33,1.055,158.2,1.274,25.11,27.73,12.95,27.33,0,117.93222,35.48894,-1
01,2007,214,158,0.39684,-0.69887,0.00208,0.00016,0.00651,27.34,1.258,172.3,1.47,25.11,27.73,12.98,27.34,0,117.81470,35.72311,-1
01,2007,214,159,0.43135,-0.73137,0.00180,0.00016,0.00651,27.34,0.967,91.2,1.274,25.11,27.73,12.98,27.34,0,117.69652,35.95659,-1
01,2007,214,200,0.40030,-0.84979,0.00285,0.00016,0.00651,27.35,1.129,165.7,1.372,25.11,27.73,12.98,27.35,0,117.57767,36.18938,-1
01,2007,214,201,0.38994,-0.81728,0.00173,0.00016,0.00651,27.36,0.969,12.33,1.372,25.11,27.74,12.97,27.36,0,117.45816,36.42149,-1
01,2007,214,202,0.35889,-0.89390,0.00215,0.00016,0.00651,27.35,1.112,160.3,1.372,25.11,27.74,12.97,27.35,0,117.33799,36.65292,-1
01,2007,214,203,0.41755,-0.94963,0.00215,0.00016,0.00651,27.37,1.07,28.59,1.372,25.11,27.74,12.97,27.37,0,117.21716,36.88366,-1
01,2007,214,204,0.42445,-0.97517,0.00243,0.00016,0.00651,27.38,0.885,7.044,1.176,25.11,27.73,12.97,27.38,0,117.09569,37.11372,-1
01,2007,214,205,0.35199,-0.97518,0.00222,0.00016,0.00651,27.39,0.711,17.64,0.98,25.1,27.74,12.97,27.39,0,116.97357,37.34310,-1
01,2007,214,206,0.37614,-0.97518,0.00160,0.00016,0.00653,27.41,0.657,10.32,1.274,25.1,27.74,12.98,27.41,0,116.85080,37.57180,-1
01,2007,214,207,0.47622,-0.97518,0.00222,0.00016,0.00651,27.45,0.985,16.02,1.274,25.1,27.73,12.98,27.45,0,116.72740,37.79982,-1
01,2007,214,208,0.61426,-1.01234,0.00229,0.00016,0.00651,27.47,1.018,13.05,1.274,25.1,27.74,12.98,27.47,0,116.60336,38.02715,-1
01,2007,214,209,0.62116,-1.11914,0.00201,0.00016,0.00651,27.45,0.711,14.9,0.98,25.09,27.74,12.98,27.45,0,116.47870,38.25381,-1
01,2007,214,210,0.62116,-1.22595,0.00236,0.00016,0.00651,27.46,0.688,13.48,1.274,25.09,27.74,12.98,27.46,0,116.35340,38.47979,-1
01,2007,214,211,0.62116,-1.25381,0.00278,0.00016,0.00651,27.46,1.189,5.199,1.666,25.09,27.74,12.98,27.46,0,116.22748,38.70510,-1
01,2007,214,212,0.62461,-1.31651,0.00215,0.00016,0.00651,27.44,1.385,172.7,1.666,25.09,27.74,12.98,27.44,0,116.10094,38.92972,-1
01,2007,214,213,0.61771,-1.41635,0.00285,0.00016,0.00651,27.41,1.352,166.5,1.862,25.08,27.74,12.98,27.41,0,115.97379,39.15368,-1
01,2007,214,214,0.62116,-1.38617,0.00250,0.00016,0.00651,27.38,1.779,166,2.156,25.08,27.74,12.98,27.38,0,115.84602,39.37696,-1
01,2007,214,215,0.52109,-1.50459,0.00173,0.00016,0.00651,27.35,1.658,6.025,1.96,25.08,27.73,12.98,27.35,0,115.71765,39.59956,-1
01,2007,214,216,0.27607,-1.50924,0.00215,0.00016,0.00651,27.32,1.341,17.86,1.764,25.07,27.74,12.98,27.32,0,115.58867,39.82150,-1
01,2007,214,217,0.21396,-1.50924,0.00215,0.00016,0.00651,27.31,1.519,8.73,1.862,25.07,27.74,12.98,27.31,0,115.45909,40.04276,-1
01,2007,214,218,0.20361,-1.53246,0.00236,0.00016,0.00651,27.29,1.571,8.47,1.862,25.07,27.74,12.98,27.29,0,115.32891,40.26336,-1
01,2007,214,219,0.20706,-1.53246,0.00250,0.00016,0.00651,27.28,1.504,36.16,1.764,25.06,27.74,12.98,27.28,0,115.19815,40.48329,-1
01,2007,214,220,0.20706,-1.53246,0.00243,0.00016,0.00651,27.27,1.53,157.2,1.862,25.06,27.73,12.98,27.27,0,115.06679,40.70256,-1
01,2007,214,221,0.20706,-1.55336,0.00250,0.00016,0.00651,27.27,1.334,9.21,1.568,25.05,27.73,12.98,27.27,0,114.93484,40.92116,-1
01,2007,214,222,0.20361,-1.53942,0.00264,0.00016,0.00651,27.27,1.279,154,1.568,25.05,27.73,12.98,27.27,0,114.80232,41.13909,-1
01,2007,214,223,0.20015,-1.57193,0.00243,0.00016,0.00651,27.27,1.116,8.1,1.47,25.04,27.73,12.98,27.27,0,114.66921,41.35637,-1
01,2007,214,224,0.07937,-1.67409,0.00257,0.00016,0.00651,27.27,0.951,70.49,1.176,25.04,27.73,12.98,27.27,0,114.53553,41.57299,-1
01,2007,214,225,-0.01035,-1.77161,0.00187,0.00016,0.00651,27.28,1.063,59.9,1.372,25.03,27.72,12.98,27.28,0,114.40128,41.78895,-1
01,2007,214,226,-0.00345,-1.80412,0.00271,0.00016,0.00651,27.28,1.12,171.7,1.47,25.03,27.72,12.98,27.28,0,114.26646,42.00425,-1
01,2007,214,227,0.04141,-1.81109,0.00291,0.00016,0.00651,27.25,1.411,173.9,1.666,25.03,27.73,12.98,27.25,0,114.13108,42.21890,-1
01,2007,214,228,0.06212,-1.80875,0.00236,0.00016,0.00651,27.22,1.362,167.9,1.568,25.02,27.73,12.98,27.22,0,113.99514,42.43289,-1
01,2007,214,229,-0.00000,-1.77624,0.00264,0.00016,0.00651,27.2,1.597,170.7,1.96,25.02,27.73,12.98,27.2,0,113.85864,42.64624,-1
01,2007,214,230,-0.09663,-1.81107,0.00243,0.00016,0.00651,27.17,1.57,169,1.764,25.01,27.72,12.98,27.17,0,113.72159,42.85893,-1
01,2007,214,231,-0.18290,-1.81107,0.00298,0.00016,0.00651,27.15,1.501,169.4,1.764,25.01,27.72,12.98,27.15,0,113.58399,43.07098,-1
01,2007,214,232,-0.17255,-1.80411,0.00271,0.00016,0.00651,27.14,1.699,173.1,1.96,25,27.72,12.98,27.14,0,113.44584,43.28238,-1
01,2007,214,233,-0.17945,-1.80876,0.00215,0.00016,0.00651,27.12,1.41,175.9,1.666,25,27.72,12.98,27.12,0,113.30715,43.49314,-1
01,2007,214,234,-0.19325,-1.81108,0.00257,0.00016,0.00651,27.1,1.395,168.5,1.568,24.99,27.72,12.98,27.1,0,113.16792,43.70326,-1
01,2007,214,235,-0.20706,-1.81108,0.00298,0.00016,0.00651,27.09,1.31,174.9,1.568,24.99,27.72,12.98,27.09,0,113.02816,43.91274,-1
01,2007,214,236,-0.20706,-1.81108,0.00257,0.00016,0.00651,27.07,1.05,170.6,1.274,24.99,27.72,12.98,27.07,0,112.88786,44.12158,-1
01,2007,214,237,-0.20361,-1.81108,0.00271,0.00016,0.00651,27.06,1.243,172.4,1.47,24.98,27.72,12.98,27.06,0,112.74704,44.32979,-1
01,2007,214,238,-0.21051,-1.81108,0.00305,0.00016,0.00651,27.05,1.299,173.8,1.47,24.98,27.72,12.98,27.05,0,112.60569,44.53736,-1
01,2007,214,239,-0.20706,-1.81108,0.00257,0.00016,0.00651,27.04,1.279,173.9,1.47,24.97,27.71,12.98,27.04,0,112.46382,44.74430,-1
01,2007,214,240,-0.20705,-1.81107,0.00250,0.00016,0.00651,27.04,1.176,174.4,1.372,24.97,27.71,12.98,27.04,0,112.32143,44.95062,-1
01,2007,214,241,-0.20705,-1.78785,0.00291,0.00016,0.00651,27.03,0.98,173.4,1.372,24.97,27.71,12.98,27.03,0,112.17853,45.15631,-1
01,2007,214,242,-0.20015,-1.66711,0.00250,0.00016,0.00651,27.05,1.161,157,1.47,24.96,27.71,12.98,27.05,0,112.03511,45.36137,-1
01,2007,214,243,-0.18980,-1.68105,0.00278,0.00016,0.00651,27.05,1.142,172.9,1.372,24.96,27.71,12.98,27.05,0,111.89119,45.56581,-1
01,2007,214,244,-0.17255,-1.66247,0.00257,0.00016,0.00651,27.04,1.174,172.6,1.372,24.96,27.7,12.98,27.04,0,111.74677,45.76963,-1
01,2007,214,245,-0.18290,-1.67175,0.00236,0.00016,0.00651,27.04,1.065,171.3,1.176,24.95,27.7,12.98,27.04,0,111.60184,45.97283,-1
01,2007,214,246,-0.14149,-1.59744,0.00278,0.00016,0.00651,27.04,1.145,171.4,1.47,24.95,27.7,12.98,27.04,0,111.45642,46.17542,-1
01,2007,214,247,-0.07247,-1.64852,0.00291,0.00016,0.00651,27.03,1.058,173.8,1.176,24.95,27.7,12.98,27.03,0,111.31050,46.37740,-1
01,2007,214,248,-0.16219,-1.64620,0.00319,0.00016,0.00651,27.03,1.001,174.5,1.176,24.94,27.7,12.98,27.03,0,111.16409,46.57876,-1
01,2007,214,249,-0.06902,-1.75069,0.00305,0.00016,0.00651,27.03,1.276,5.555,1.47,24.94,27.7,12.98,27.03,0,111.01719,46.77952,-1
