0,2010,364,25,1.30735,-0.773297,-0.020959,0.000046,0.001859,7.269,5.756,25.55,8.62,24.75,26.37,12.9,3.900,0,164.18831,38.24790,-1
0,2010,364,26,1.40738,-0.835995,-0.014990,0.000067,0.002686,7.285,4.929,30.9,7.742,24.85,26.37,12.9,4.257,0,164.06223,38.95012,-1
0,2010,364,27,1.23491,-0.835995,-0.010896,0.000093,0.003717,7.294,2.259,43.77,7.154,24.87,26.38,12.9,5.839,0,163.93424,39.64231,-1
0,2010,364,28,1.06588,-0.743106,-0.022971,0.000032,0.001289,7.29,4.977,24.57,8.92,24.74,26.38,12.9,4.242,0,163.80439,40.32455,-1
0,2010,364,29,1.16247,-0.845282,-0.012423,0.000083,0.003324,7.305,5.71,28.89,8.04,24.9,26.38,12.9,3.963,0,163.67272,40.99696,-1
0,2010,364,30,0.955499,-0.856892,-0.015615,0.000072,0.002876,7.293,4.4,25.33,6.762,24.81,26.39,12.9,4.508,0,163.53927,41.65963,-1
0,2010,364,31,0.827868,-0.810448,-0.020750,0.000045,0.001818,7.268,4.875,28.13,6.272,24.77,26.39,12.8,4.259,0,163.40409,42.31268,-1
0,2010,364,32,0.803721,-0.733815,-0.010479,0.000094,0.003758,7.254,3.26,27.12,4.116,24.91,26.4,12.9,5.076,0,163.26721,42.95622,-1
0,2010,364,33,0.513967,-0.601449,-0.019709,0.000052,0.002062,7.242,3.278,24.54,6.468,24.76,26.4,12.9,5.051,0,163.12869,43.59036,-1
0,2010,364,34,0.410484,-0.791869,-0.016170,0.000061,0.002442,7.252,6.174,25.26,10.19,24.83,26.4,12.9,3.724,0,162.98856,44.21524,-1
0,2010,364,35,0.576057,-0.977645,-0.010618,0.000094,0.003745,7.272,6.718,24.62,9.21,24.88,26.41,12.9,3.560,0,162.84687,44.83096,-1
0,2010,364,36,0.558810,-0.968356,-0.022138,0.000036,0.001425,7.257,5.285,25.76,7.448,24.73,26.41,12.89,4.071,0,162.70364,45.43767,-1
0,2010,364,37,0.413933,-0.919590,-0.013255,0.000078,0.003120,7.251,6.925,24.76,8.92,24.88,26.42,12.89,3.465,0,162.55893,46.03549,-1
0,2010,364,38,0.417382,-0.966034,-0.013949,0.000082,0.003283,7.249,4.982,23.12,7.056,24.83,26.42,12.89,4.189,0,162.41276,46.62456,-1
0,2010,364,39,0.317348,-0.842957,-0.022555,0.000037,0.001479,7.244,3.662,30.47,5.684,24.75,26.42,12.89,4.829,0,162.26518,47.20500,-1
0,2010,364,40,0.189720,-0.838315,-0.011451,0.000090,0.003595,7.222,4.81,27.75,8.13,24.91,26.42,12.9,4.231,0,162.11622,47.77695,-1
0,2010,364,41,0.213867,-0.954430,-0.017558,0.000061,0.002429,7.216,6.853,23.75,10.98,24.77,26.42,12.9,3.443,0,161.96591,48.34054,-1
0,2010,364,42,0.231114,-1.05661,-0.018113,0.000054,0.002171,7.229,7.59,23.42,10.58,24.81,26.42,12.9,3.227,0,161.81429,48.89592,-1
0,2010,364,43,0.227664,-0.956750,-0.010896,0.000090,0.003609,7.23,5.748,23.36,9.11,24.89,26.43,12.9,3.854,0,161.66140,49.44322,-1
0,2010,364,44,0.151776,-0.842961,-0.021653,0.000043,0.001709,7.209,6.969,28.02,12.84,24.74,26.43,12.9,3.396,0,161.50726,49.98257,-1
0,2010,364,45,0.124181,-0.873151,-0.014227,0.000072,0.002890,7.216,5.485,28.42,9.41,24.87,26.44,12.9,3.939,0,161.35190,50.51410,-1
0,2010,364,46,0,-0.836000,-0.013602,0.000083,0.003324,7.195,7.873,17.22,11.37,24.84,26.44,12.9,3.098,0,161.19536,51.03797,-1
0,2010,364,47,0,-0.835999,-0.023110,0.000035,0.001411,7.17,4.297,21.54,9.51,24.74,26.44,12.9,4.406,0,161.03767,51.55429,-1
0,2010,364,48,-0.006899,-0.835998,-0.012145,0.000088,0.003514,7.153,5.958,25.55,9.8,24.9,26.44,12.9,3.677,0,160.87886,52.06321,-1
0,2010,364,49,-0.010348,-0.875480,-0.017350,0.000065,0.002591,7.147,7.695,19.16,11.07,24.78,26.44,12.9,3.089,0,160.71895,52.56485,-1
0,2010,364,50,-0.013798,-0.854579,-0.019640,0.000050,0.001981,7.136,5.911,22.48,10.88,24.79,26.44,12.9,3.673,0,160.55797,53.05936,-1
0,2010,364,51,-0.037944,-0.877800,-0.010688,0.000091,0.003636,7.125,7.406,18.13,11.37,24.89,26.44,12.9,3.149,0,160.39595,53.54686,-1
0,2010,364,52,-0.013798,-0.968360,-0.022000,0.000045,0.001804,7.107,6.733,14.62,9.21,24.74,26.44,12.9,3.344,0,160.23292,54.02747,-1
0,2010,364,53,-0.079337,-0.947456,-0.014435,0.000071,0.002836,7.085,5.243,17.01,9.51,24.86,26.44,12.9,3.873,0,160.06890,54.50134,-1
0,2010,364,54,-0.100034,-0.970678,-0.012006,0.000087,0.003473,7.074,7.009,19.13,10.39,24.85,26.44,12.9,3.210,0,159.90392,54.96858,-1
0,2010,364,55,-0.172472,-1.03106,-0.023457,0.000033,0.001330,7.059,6.13,21.37,9.41,24.74,26.43,12.9,3.494,0,159.73800,55.42933,-1
0,2010,364,56,-0.231113,-1.01944,-0.010688,0.000088,0.003527,7.043,4.804,24.94,6.958,24.9,26.43,12.85,4.010,0,159.57116,55.88370,-1
0,2010,364,57,-0.334596,-1.03106,-0.017558,0.000065,0.002618,7.014,5.078,17.28,8.82,24.78,26.43,12.88,3.853,0,159.40343,56.33182,-1
0,2010,364,58,-0.372540,-1.11233,-0.020265,0.000050,0.001994,7,6.757,19.63,11.07,24.79,26.43,12.9,3.198,0,159.23483,56.77381,-1
0,2010,364,59,-0.386337,-1.11465,-0.010479,0.000090,0.003609,6.986,6.265,23.48,9.7,24.89,26.43,12.9,3.352,0,159.06538,57.20978,-1
0,2010,364,100,-0.410483,-1.11465,-0.022138,0.000042,0.001669,6.966,7.19,20.37,12.05,24.74,26.43,12.9,3.012,0,158.89511,57.63986,-1
0,2010,364,101,-0.382888,-1.11465,-0.014851,0.000070,0.002781,6.96,5.187,20.88,8.04,24.86,26.43,12.9,3.739,0,158.72403,58.06416,-1
0,2010,364,102,-0.410481,-1.11465,-0.012769,0.000086,0.003432,6.948,7.626,18.08,10.49,24.85,26.43,12.9,2.852,0,158.55216,58.48280,-1
0,2010,364,103,-0.400131,-1.11464,-0.023110,0.000033,0.001316,6.94,7.272,16.03,9.51,24.74,26.43,12.9,2.952,0,158.37953,58.89587,-1
0,2010,364,104,-0.413930,-1.11465,-0.011728,0.000086,0.003432,6.922,5.388,21.72,8.04,24.9,26.42,12.9,3.608,0,158.20615,59.30350,-1
0,2010,364,105,-0.413930,-1.11465,-0.017836,0.000062,0.002469,6.899,5.869,19.69,9.7,24.78,26.42,12.9,3.388,0,158.03204,59.70579,-1
0,2010,364,106,-0.413930,-1.11465,-0.019293,0.000052,0.002076,6.905,6.875,16.09,10.39,24.79,26.42,12.9,3.037,0,157.85722,60.10285,-1
0,2010,364,107,-0.410481,-1.11465,-0.011034,0.000092,0.003690,6.897,6.951,18.4,10.09,24.89,26.42,12.9,3.001,0,157.68171,60.49477,-1
0,2010,364,108,-0.410481,-1.11465,-0.021930,0.000042,0.001696,6.875,6.685,16.22,10.09,24.73,26.42,12.9,3.063,0,157.50552,60.88167,-1
0,2010,364,109,-0.417380,-1.11929,-0.014713,0.000070,0.002795,6.862,6.314,18.37,13.43,24.86,26.41,12.9,3.176,0,157.32867,61.26364,-1
0,2010,364,110,-0.413932,-1.12394,-0.013672,0.000080,0.003188,6.858,8.55,19.54,13.33,24.84,26.41,12.9,2.465,0,157.15118,61.64078,-1
0,2010,364,111,-0.413935,-1.11466,-0.023110,0.000034,0.001357,6.844,8.96,18.84,13.62,24.74,26.41,12.9,2.334,0,156.97306,62.01318,-1
0,2010,364,112,-0.331147,-1.11466,-0.011728,0.000088,0.003527,6.836,10.08,18.95,14.5,24.9,26.41,12.9,2.038,0,156.79433,62.38094,-1
0,2010,364,113,-0.200068,-1.11466,-0.018807,0.000056,0.002225,6.829,8.74,16.98,12.54,24.76,26.41,12.9,2.374,0,156.61500,62.74416,-1
0,2010,364,114,-0.313898,-1.11465,-0.018183,0.000056,0.002239,6.809,4.452,18.43,6.762,24.81,26.41,12.9,3.883,0,156.43509,63.10292,-1
0,2010,364,115,-0.407032,-1.11465,-0.011173,0.000090,0.003595,6.789,5.945,18.63,10.49,24.88,26.41,12.9,3.220,0,156.25461,63.45731,-1
0,2010,364,116,-0.382886,-1.11465,-0.023526,0.000033,0.001330,6.772,9.25,18.08,12.45,24.73,26.4,12.9,2.163,0,156.07358,63.80742,-1
0,2010,364,117,-0.296650,-1.11465,-0.013463,0.000076,0.003039,6.774,9.07,14.42,12.84,24.88,26.4,12.9,2.213,0,155.89200,64.15333,-1
0,2010,364,118,-0.3001,-1.11465,-0.014643,0.000073,0.002917,6.755,5.803,20.17,8.72,24.82,26.39,12.9,3.231,0,155.70990,64.49513,-1
0,2010,364,119,-0.410479,-1.11464,-0.021861,0.000036,0.001438,6.726,9.67,17.48,14.6,24.75,26.38,12.9,1.994,0,155.52728,64.83289,-1
0,2010,364,120,-0.410479,-1.11464,-0.011104,0.000089,0.003568,6.719,7.742,18.09,13.03,24.9,26.37,12.9,2.520,0,155.34415,65.16670,-1
0,2010,364,121,-0.413929,-1.11464,-0.020750,0.000049,0.001940,6.697,8.27,15.88,13.62,24.75,26.37,12.9,2.334,0,155.16054,65.49664,-1
0,2010,364,122,-0.413929,-1.11464,-0.016864,0.000060,0.002415,6.688,5.666,16.81,9.02,24.83,26.36,12.9,3.200,0,154.97644,65.82279,-1
0,2010,364,123,-0.41048,-1.11464,-0.011520,0.000092,0.003677,6.657,6.176,16.43,8.72,24.86,26.35,12.9,2.966,0,154.79188,66.14521,-1
0,2010,364,124,-0.417380,-1.11465,-0.024637,0.000027,0.001085,6.635,5.581,14.21,9.7,24.73,26.35,12.9,3.168,0,154.60686,66.46398,-1
0,2010,364,125,-0.413930,-1.21914,-0.012422,0.000082,0.003297,6.612,7.247,11.65,11.17,24.89,26.34,12.9,2.537,0,154.42139,66.77917,-1
0,2010,364,126,-0.413931,-1.34222,-0.017558,0.000063,0.002523,6.596,7.443,20.19,11.47,24.79,26.34,12.9,2.454,0,154.23549,67.09086,-1
0,2010,364,127,-0.413931,-1.27488,-0.020473,0.000046,0.001859,6.586,4.681,15.48,6.958,24.78,26.34,12.9,3.497,0,154.04916,67.39912,-1
0,2010,364,128,-0.410482,-1.28881,-0.011034,0.000090,0.003582,6.57,7.731,14.73,11.37,24.89,26.34,12.9,2.330,0,153.86242,67.70400,-1
0,2010,364,129,-0.417380,-1.38634,-0.022138,0.000041,0.001628,6.548,8.16,19.4,11.86,24.73,26.33,12.9,2.172,0,153.67527,68.00557,-1
0,2010,364,130,-0.413931,-1.30507,-0.015337,0.000068,0.002727,6.537,6.729,22.56,9.7,24.85,26.33,12.9,2.614,0,153.48773,68.30391,-1
0,2010,364,131,-0.417381,-1.14948,-0.013810,0.000080,0.003215,6.506,4.683,17.96,7.252,24.83,26.32,12.8,3.397,0,153.29980,68.59907,-1
0,2010,364,132,-0.420830,-1.23308,-0.023249,0.000033,0.001330,6.492,6.056,21.8,8.92,24.74,26.32,12.9,2.801,0,153.11149,68.89112,-1
0,2010,364,133,-0.424280,-1.24005,-0.011451,0.000086,0.003432,6.476,4.047,19.84,8.92,24.9,26.31,12.9,3.677,0,152.92281,69.18011,-1
0,2010,364,134,-0.431182,-1.37707,-0.019432,0.000054,0.002157,6.477,6.512,18.74,8.82,24.76,26.3,12.9,2.614,0,152.73377,69.46610,-1
0,2010,364,135,-0.413935,-1.39332,-0.018391,0.000053,0.002103,6.462,6.721,17.95,13.03,24.81,26.3,12.9,2.521,0,152.54439,69.74916,-1
0,2010,364,136,-0.413935,-1.39332,-0.011451,0.000089,0.003568,6.444,6.932,18.27,12.35,24.87,26.29,12.89,2.425,0,152.35465,70.02934,-1
0,2010,364,137,-0.413934,-1.39332,-0.023943,0.000031,0.001221,6.428,7.719,15.59,11.66,24.72,26.29,12.89,2.150,0,152.16458,70.30669,-1
0,2010,364,138,-0.410485,-1.34223,-0.013463,0.000078,0.003107,6.425,5.317,17.97,8.82,24.88,26.28,12.89,3.012,0,151.97419,70.58127,-1
0,2010,364,139,-0.417386,-1.29347,-0.016378,0.000067,0.002700,6.412,6.35,23.29,9.31,24.8,26.28,12.89,2.589,0,151.78347,70.85313,-1
0,2010,364,140,-0.413937,-1.30741,-0.021375,0.000040,0.001587,6.408,4.629,17.92,8.33,24.76,26.28,12.9,3.300,0,151.59244,71.12233,-1
0,2010,364,141,-0.413936,-1.27954,-0.011867,0.000091,0.003622,6.394,6.653,16.26,9.7,24.89,26.27,12.9,2.458,0,151.40111,71.38891,-1
0,2010,364,142,-0.413936,-1.39100,-0.022000,0.000040,0.001601,6.386,9.36,19.28,13.52,24.73,26.27,12.9,1.625,0,151.20947,71.65292,-1
0,2010,364,143,-0.393239,-1.33527,-0.015337,0.000067,0.002673,6.374,7.553,16.29,10.19,24.85,26.27,12.9,2.132,0,151.01755,71.91442,-1
0,2010,364,144,-0.303555,-1.16344,-0.012700,0.000076,0.003025,6.367,7.208,18.95,13.13,24.83,26.27,12.9,2.234,0,150.82534,72.17345,-1
0,2010,364,145,-0.317352,-1.11467,-0.023526,0.000032,0.001275,6.355,6.604,17,10.09,24.73,26.27,12.9,2.425,0,150.63285,72.43005,-1
0,2010,364,146,-0.227665,-1.13556,-0.012075,0.000086,0.003432,6.348,6.368,21.28,9.9,24.89,26.26,12.9,2.501,0,150.44009,72.68427,-1
0,2010,364,147,-0.334599,-1.14950,-0.019293,0.000053,0.002103,6.336,5.187,20.74,7.35,24.75,26.26,12.9,2.956,0,150.24706,72.93616,-1
0,2010,364,148,-0.407038,-1.24935,-0.018877,0.000055,0.002198,6.326,5.352,18.28,8.62,24.81,26.25,12.9,2.873,0,150.05378,73.18576,-1
0,2010,364,149,-0.413935,-1.30973,-0.011659,0.000089,0.003555,6.34,3.941,24.19,5.684,24.87,26.25,12.9,3.568,0,149.86024,73.43312,-1
0,2010,364,150,-0.379441,-1.39332,-0.024151,0.000027,0.001072,6.334,6.378,19.9,10.19,24.72,26.24,12.9,2.480,0,149.66645,73.67827,-1
0,2010,364,151,-0.369092,-1.39332,-0.013533,0.000077,0.003080,6.332,5.38,22.71,9.41,24.88,26.23,12.9,2.869,0,149.47243,73.92125,-1
0,2010,364,152,-0.296653,-1.39332,-0.017142,0.000063,0.002537,6.335,5.127,25.09,8.33,24.79,26.23,12.9,2.981,0,149.27816,74.16211,-1
0,2010,364,153,-0.265608,-1.39332,-0.021167,0.000043,0.001737,6.33,4.929,24.75,10.39,24.77,26.22,12.9,3.063,0,149.08367,74.40089,-1
0,2010,364,154,-0.165574,-1.39332,-0.011590,0.000088,0.003527,6.328,6.724,21.39,11.27,24.89,26.22,12.9,2.348,0,148.88895,74.63761,-1
0,2010,364,155,-0.165574,-1.39332,-0.022000,0.000037,0.001479,6.318,7.871,20.53,10.68,24.73,26.21,12.9,1.960,0,148.69401,74.87233,-1
0,2010,364,156,-0.027596,-1.37708,-0.015476,0.000067,0.002700,6.311,8.19,18.28,11.37,24.85,26.21,12.85,1.855,0,148.49885,75.10508,-1
0,2010,364,157,-0.013798,-1.33760,-0.014505,0.000074,0.002958,6.297,7.339,21.07,10.39,24.82,26.21,12.88,2.101,0,148.30349,75.33589,-1
0,2010,364,158,-0.048293,-1.27026,-0.022624,0.000034,0.001370,6.273,4.296,17.56,6.664,24.74,26.21,12.9,3.297,0,148.10792,75.56479,-1
0,2010,364,159,-0.255264,-1.28885,-0.011798,0.000086,0.003460,6.272,6.422,28.1,12.15,24.89,26.21,12.9,2.384,0,147.91215,75.79183,-1
0,2010,364,200,-0.200072,-1.39335,-0.020889,0.000046,0.001845,6.277,7.448,19.93,10.78,24.74,26.21,12.9,2.040,0,147.71618,76.01704,-1
0,2010,364,201,-0.182825,-1.39335,-0.016795,0.000058,0.002334,6.26,8.15,26.02,12.74,24.82,26.21,12.9,1.800,0,147.52002,76.24045,-1
0,2010,364,202,-0.196622,-1.39335,-0.011937,0.000084,0.003365,6.253,8.17,24.99,11.66,24.85,26.21,12.9,1.785,0,147.32368,76.46209,-1
0,2010,364,203,-0.241466,-1.34226,-0.025400,0.000028,0.001140,6.241,7.673,22.97,10.98,24.72,26.2,12.9,1.921,0,147.12715,76.68199,-1
0,2010,364,204,-0.334604,-1.17041,-0.012839,0.000081,0.003229,6.231,6.956,28.57,11.66,24.88,26.2,12.9,2.143,0,146.93045,76.90019,-1
0,2010,364,205,-0.348402,-1.34226,-0.018946,0.000058,0.002320,6.213,7.992,26.37,11.86,24.77,26.2,12.9,1.786,0,146.73357,77.11672,-1
0,2010,364,206,-0.338054,-1.30279,-0.019848,0.000048,0.001913,6.203,7.959,26.27,12.25,24.79,26.2,12.9,1.784,0,146.53653,77.33160,-1
0,2010,364,207,-0.393248,-1.19596,-0.011520,0.000088,0.003514,6.187,7.138,22.66,11.27,24.88,26.19,12.9,2.025,0,146.33931,77.54486,-1
0,2010,364,208,-0.217321,-1.15881,-0.023457,0.000033,0.001330,6.186,7.415,26.97,11.07,24.72,26.19,12.9,1.933,0,146.14194,77.75654,-1
0,2010,364,209,-0.258714,-1.31904,-0.014158,0.000071,0.002849,6.174,5.955,30.05,10.68,24.87,26.19,12.9,2.436,0,145.94441,77.96666,-1
0,2010,364,210,-0.400144,-1.19131,-0.016309,0.000067,0.002673,6.164,7.505,21.11,10.78,24.8,26.2,12.9,1.875,0,145.74672,78.17525,-1
0,2010,364,211,-0.241465,-1.17273,-0.022069,0.000039,0.001560,6.16,7.551,23.37,10.09,24.76,26.2,12.9,1.855,0,145.54889,78.38233,-1
0,2010,364,212,-0.275961,-1.36084,-0.011382,0.000089,0.003555,6.143,5.882,22.59,8.23,24.89,26.2,12.9,2.425,0,145.35090,78.58794,-1
0,2010,364,213,-0.355301,-1.37477,-0.022625,0.000038,0.001520,6.149,8.19,24.03,11.96,24.73,26.21,12.9,1.644,0,145.15278,78.79210,-1
0,2010,364,214,-0.213869,-1.39334,-0.015893,0.000064,0.002578,6.159,6.35,25.37,10.29,24.84,26.21,12.9,2.267,0,144.95451,78.99483,-1
0,2010,364,215,-0.189723,-1.39334,-0.014158,0.000078,0.003134,6.164,5.584,23.68,10.29,24.83,26.21,12.9,2.572,0,144.75611,79.19615,-1
0,2010,364,216,-0.227668,-1.39335,-0.023874,0.000032,0.001275,6.163,7.352,26.34,10.39,24.73,26.21,12.9,1.924,0,144.55758,79.39610,-1
0,2010,364,217,-0.275961,-1.39567,-0.012076,0.000084,0.003365,6.162,7.896,26.86,11.47,24.89,26.21,12.9,1.750,0,144.35892,79.59470,-1
0,2010,364,218,-0.224218,-1.39566,-0.020334,0.000047,0.001899,6.162,6.996,21.55,10.49,24.74,26.21,12.9,2.041,0,144.16013,79.79197,-1
0,2010,364,219,-0.175925,-1.39335,-0.017697,0.000057,0.002266,6.144,8.78,18.87,12.05,24.82,26.21,12.9,1.466,0,143.96122,79.98793,-1
0,2010,364,220,-0.131082,-1.39567,-0.012353,0.000085,0.003419,6.137,6.063,21.64,12.84,24.85,26.21,12.9,2.347,0,143.76219,80.18260,-1
0,2010,364,221,-0.137981,-1.58610,-0.024498,0.000027,0.001085,6.128,8.46,25.76,12.35,24.72,26.21,12.9,1.536,0,143.56304,80.37602,-1
0,2010,364,222,-0.196624,-1.52572,-0.013255,0.000079,0.003175,6.114,8.56,22.02,11.47,24.88,26.21,12.9,1.489,0,143.36378,80.56819,-1
0,2010,364,223,-0.293211,-1.46767,-0.018877,0.000057,0.002279,6.095,6.55,26.4,11.66,24.76,26.21,12.9,2.112,0,143.16440,80.75915,-1
0,2010,364,224,-0.303558,-1.66970,-0.019571,0.000051,0.002022,6.084,8.48,27.54,12.84,24.79,26.22,12.9,1.473,0,142.96492,80.94890,-1
0,2010,364,225,-0.393245,-1.67202,-0.011659,0.000089,0.003541,6.05,6.311,18.87,9.9,24.87,26.22,12.9,2.142,0,142.76534,81.13748,-1
0,2010,364,226,-0.413940,-1.63253,-0.024637,0.000028,0.001140,6.031,6.684,21.61,10.49,24.71,26.22,12.9,1.982,0,142.56565,81.32490,-1
0,2010,364,227,-0.413939,-1.66969,-0.014574,0.000072,0.002863,6.016,6.829,18.26,11.86,24.87,26.23,12.9,1.911,0,142.36587,81.51118,-1
0,2010,364,228,-0.410489,-1.87636,-0.018113,0.000059,0.002361,6.001,8.99,24.13,12.64,24.78,26.23,12.9,1.219,0,142.16598,81.69635,-1
0,2010,364,229,-0.413941,-1.89495,-0.022000,0.000040,0.001601,5.985,10.62,20.14,14.6,24.76,26.23,12.9,0.776,0,141.96601,81.88041,-1
0,2010,364,230,-0.351849,-1.83224,-0.011937,0.000091,0.003622,5.97,7.26,21.39,10,24.88,26.23,12.9,1.705,0,141.76594,82.06340,-1
0,2010,364,231,-0.417389,-1.76257,-0.022624,0.000033,0.001316,5.935,8.41,21.95,12.25,24.72,26.23,12.8,1.299,0,141.56578,82.24532,-1
0,2010,364,232,-0.420837,-1.74399,-0.014990,0.000070,0.002808,5.918,7.357,19.03,10.19,24.85,26.23,12.9,1.606,0,141.36554,82.42619,-1
0,2010,364,233,-0.441534,-1.79043,-0.016031,0.000067,0.002700,5.884,4.983,20.42,8.23,24.8,26.23,12.9,2.481,0,141.16521,82.60604,-1
0,2010,364,234,-0.627804,-1.95066,-0.022694,0.000033,0.001316,5.853,7.051,20.66,12.25,24.74,26.23,12.9,1.625,0,140.96480,82.78488,-1
0,2010,364,235,-0.686445,-1.96227,-0.011798,0.000087,0.003487,5.821,6.311,21.14,10.58,24.88,26.23,12.9,1.850,0,140.76432,82.96272,-1
0,2010,364,236,-0.827872,-2.18985,-0.022902,0.000038,0.001520,5.777,6.424,19.81,11.27,24.72,26.23,12.89,1.752,0,140.56375,83.13959,-1
0,2010,364,237,-0.827875,-2.18057,-0.016587,0.000063,0.002524,5.74,7.453,15.79,11.37,24.83,26.22,12.89,1.344,0,140.36311,83.31550,-1
0,2010,364,238,-0.824427,-2.22934,-0.014782,0.000073,0.002931,5.714,8.21,14.33,11.47,24.82,26.22,12.89,1.071,0,140.16240,83.49046,-1
0,2010,364,239,-0.762335,-2.22933,-0.023943,0.000028,0.001140,5.703,8.62,22.06,13.92,24.73,26.22,12.89,0.934,0,139.96162,83.66450,-1
0,2010,364,240,-0.810627,-2.22933,-0.012700,0.000082,0.003283,5.668,7.477,22.24,11.76,24.88,26.22,12.9,1.243,0,139.76078,83.83763,-1
0,2010,364,241,-0.817524,-2.21771,-0.021236,0.000040,0.001615,5.668,8.74,19.1,12.45,24.73,26.22,12.9,0.853,0,139.55986,84.00985,-1
0,2010,364,242,-0.762331,-2.08767,-0.018738,0.000059,0.002361,5.636,6.947,17.19,10.09,24.82,26.22,12.9,1.382,0,139.35889,84.18120,-1
0,2010,364,243,-0.820972,-2.02497,-0.014296,0.000079,0.003148,5.604,4.271,18.75,7.742,24.83,26.22,12.9,2.484,0,139.15785,84.35167,-1
0,2010,364,244,-0.831326,-2.17360,-0.026025,0.000030,0.001207,5.59,7.115,18.75,11.17,24.72,26.22,12.9,1.264,0,138.95675,84.52130,-1
0,2010,364,245,-0.824430,-2.22935,-0.013325,0.000083,0.003324,5.573,5.648,15.51,8.62,24.88,26.23,12.9,1.799,0,138.75560,84.69008,-1
0,2010,364,246,-0.803741,-2.26652,-0.021583,0.000045,0.001818,5.556,7.953,18.34,12.25,24.73,26.23,12.9,0.944,0,138.55439,84.85804,-1
