01,2008,285,12,-0.41410,-2.96897,-0.01166,0.00010,0.00407,12.91,5.15,78.19,7.056,24.91,22.77,13.07,11.217,0,149.36812,22.33166,-1
01,2008,285,13,-0.42100,-2.78776,-0.01499,0.00008,0.00332,12.87,5.236,79.07,7.252,24.84,22.77,13.07,11.141,0,149.29082,22.79374,-1
01,2008,285,14,-0.41410,-2.97592,-0.01999,0.00006,0.00235,12.98,5.633,75.06,7.742,24.82,22.76,13.07,11.162,0,149.21201,23.25378,-1
01,2008,285,15,-0.41410,-3.06653,-0.01208,0.00009,0.00376,12.93,4.822,77.04,6.37,24.92,22.76,13.07,11.346,0,149.13171,23.71177,-1
01,2008,285,16,-0.41410,-2.94805,-0.01194,0.00010,0.00400,12.97,4.791,75.99,6.174,24.94,22.75,13.07,11.406,0,149.04994,24.16769,-1
01,2008,285,17,-0.41410,-2.80400,-0.01173,0.00010,0.00408,12.95,4.779,78.22,6.566,24.88,22.75,13.07,11.385,0,148.96670,24.62151,-1
01,2008,285,18,-0.41410,-2.80864,-0.01770,0.00007,0.00286,12.93,5.383,79.38,6.762,24.82,22.74,13.07,11.172,0,148.88201,25.07321,-1
01,2008,285,19,-0.49691,-2.78772,-0.01791,0.00007,0.00282,12.84,4.802,74.78,5.782,24.85,22.74,13.08,11.240,0,148.79588,25.52277,-1
01,2008,285,20,-0.75918,-2.79006,-0.01152,0.00010,0.00387,12.8,5.021,76.22,7.35,24.95,22.74,13.08,11.120,0,148.70832,25.97019,-1
01,2008,285,21,-0.72122,-2.86905,-0.01180,0.00010,0.00402,12.81,6.002,73.71,7.938,24.93,22.73,13.08,10.844,0,148.61935,26.41543,-1
01,2008,285,22,-0.73847,-2.78775,-0.01263,0.00010,0.00387,12.81,6.076,72.75,8.53,24.86,22.73,13.08,10.824,0,148.52897,26.85849,-1
01,2008,285,23,-0.65220,-2.78774,-0.01992,0.00006,0.00231,12.73,4.869,74.31,5.978,24.81,22.72,13.08,11.081,0,148.43720,27.29935,-1
01,2008,285,24,-0.82819,-2.59259,-0.01340,0.00008,0.00335,12.66,4.758,71.03,6.664,24.9,22.71,13.08,11.030,0,148.34405,27.73799,-1
01,2008,285,25,-0.82819,-2.52058,-0.01187,0.00010,0.00383,12.69,4.696,70.11,6.86,24.95,22.71,13.08,11.089,0,148.24953,28.17441,-1
01,2008,285,26,-0.82819,-2.74360,-0.01159,0.00010,0.00387,12.7,6.007,71.33,8.33,24.9,22.7,13.08,10.703,0,148.15366,28.60859,-1
01,2008,285,27,-0.82819,-2.68783,-0.01590,0.00008,0.00320,12.7,6.043,66.9,7.938,24.83,22.7,13.08,10.693,0,148.05645,29.04052,-1
01,2008,285,28,-0.67981,-2.53452,-0.01902,0.00006,0.00243,12.7,6.125,65.52,9.51,24.83,22.69,13.08,10.671,0,147.95791,29.47019,-1
01,2008,285,29,-0.49692,-2.50899,-0.01111,0.00010,0.00384,12.69,6.54,65.87,8.13,24.94,22.69,13.08,10.549,0,147.85805,29.89759,-1
01,2008,285,30,-0.57284,-2.50901,-0.01201,0.00010,0.00384,12.66,5.869,66.18,9.51,24.93,22.68,13.08,10.690,0,147.75689,30.32272,-1
01,2008,285,31,-0.82821,-2.45325,-0.01152,0.00010,0.00402,12.62,5.299,61.98,7.056,24.87,22.68,13.08,10.807,0,147.65443,30.74556,-1
01,2008,285,32,-0.82821,-2.25114,-0.01937,0.00006,0.00243,12.57,4.291,63.03,5.782,24.81,22.67,13.08,11.083,0,147.55070,31.16611,-1
01,2008,285,33,-0.82821,-2.48809,-0.01437,0.00008,0.00318,12.56,4.987,63.74,8.04,24.88,22.67,13.08,10.830,0,147.44570,31.58436,-1
01,2008,285,34,-0.82820,-2.72736,-0.01138,0.00010,0.00389,12.58,5.031,67,6.566,24.95,22.66,13.08,10.841,0,147.33945,32.00031,-1
01,2008,285,35,-0.82821,-2.78779,-0.01166,0.00010,0.00399,12.5,5.744,67.93,8.72,24.9,22.66,13.08,10.523,0,147.23195,32.41396,-1
01,2008,285,36,-0.82821,-2.67628,-0.01631,0.00008,0.00315,12.48,4.885,63.52,6.664,24.82,22.65,12.98,10.764,0,147.12322,32.82530,-1
01,2008,285,37,-0.83512,-2.50903,-0.01951,0.00006,0.00242,12.44,5.674,66.93,8.62,24.83,22.65,13.03,10.468,0,147.01328,33.23432,-1
01,2008,285,38,-0.83512,-2.50903,-0.01125,0.00010,0.00398,12.46,6.684,63.68,9.21,24.94,22.64,13.07,10.218,0,146.90214,33.64103,-1
01,2008,285,39,-0.80061,-2.73438,-0.01097,0.00010,0.00395,12.5,7.005,61.43,8.92,24.93,22.64,13.07,10.189,0,146.78980,34.04543,-1
01,2008,285,40,-0.65912,-2.60892,-0.01298,0.00009,0.00377,12.43,5.473,68.86,7.84,24.86,22.64,13.07,10.515,0,146.67628,34.44751,-1
01,2008,285,41,-0.93174,-2.39287,-0.02069,0.00005,0.00208,12.28,6.331,65.41,9.31,24.8,22.63,13.06,10.080,0,146.56160,34.84728,-1
01,2008,285,42,-1.20782,-2.26046,-0.01333,0.00009,0.00345,12.29,6.422,61.94,9.31,24.9,22.63,13.06,10.069,0,146.44576,35.24473,-1
01,2008,285,43,-0.94900,-2.28369,-0.01132,0.00010,0.00406,12.26,4.505,65.55,6.37,24.95,22.62,13.06,10.621,0,146.32878,35.63987,-1
01,2008,285,44,-1.23542,-2.42540,-0.01222,0.00010,0.00394,12.22,5.054,65.93,7.252,24.88,22.62,13.06,10.383,0,146.21067,36.03270,-1
01,2008,285,45,-1.05943,-2.50905,-0.01902,0.00007,0.00262,12.23,7.546,66.13,9.8,24.81,22.62,13.07,9.711,0,146.09144,36.42322,-1
01,2008,285,46,-0.83167,-2.50905,-0.01715,0.00007,0.00292,12.2,5.178,64.09,6.762,24.86,22.61,13.07,10.318,0,145.97110,36.81143,-1
01,2008,285,47,-0.83512,-2.50904,-0.01090,0.00010,0.00391,12.19,5.633,63.55,8.43,24.95,22.61,13.07,10.164,0,145.84967,37.19735,-1
01,2008,285,48,-0.83857,-2.50904,-0.01236,0.00010,0.00395,12.14,6.053,62.21,7.742,24.9,22.61,13.07,9.979,0,145.72716,37.58097,-1
01,2008,285,49,-0.83167,-2.50903,-0.01659,0.00008,0.00303,12.13,5.844,62.98,8.04,24.82,22.6,13.07,10.026,0,145.60358,37.96230,-1
01,2008,285,50,-0.98006,-2.50905,-0.01923,0.00006,0.00254,12.03,4.56,69.57,5.684,24.83,22.6,13.07,10.316,0,145.47894,38.34134,-1
01,2008,285,51,-1.24233,-2.50905,-0.01097,0.00009,0.00376,11.93,5.473,66.71,7.056,24.94,22.59,13.07,9.885,0,145.35325,38.71811,-1
01,2008,285,52,-1.24234,-2.50906,-0.01222,0.00010,0.00392,11.96,5.597,63.96,7.154,24.91,22.59,13.08,9.885,0,145.22654,39.09260,-1
01,2008,285,53,-1.23889,-2.50907,-0.01506,0.00008,0.00330,11.97,5.913,71.94,7.252,24.83,22.58,13.08,9.803,0,145.09879,39.46482,-1
01,2008,285,54,-1.24234,-2.50907,-0.02152,0.00005,0.00218,11.88,5.41,70.21,7.35,24.81,22.58,13.08,9.842,0,144.97004,39.83479,-1
01,2008,285,55,-1.24235,-2.5114,-0.01201,0.00010,0.00387,11.87,5.695,67.51,7.644,24.93,22.57,13.08,9.741,0,144.84028,40.20250,-1
01,2008,285,56,-1.24235,-2.50443,-0.01166,0.00010,0.00395,11.9,5.633,68.18,7.938,24.92,22.57,13.02,9.798,0,144.70954,40.56798,-1
01,2008,285,57,-1.23544,-2.48119,-0.01444,0.00009,0.00350,11.87,5.41,63.82,7.154,24.84,22.56,13.04,9.829,0,144.57782,40.93122,-1
01,2008,285,58,-1.24234,-2.23028,-0.02117,0.00006,0.00224,11.87,4.735,66.25,6.272,24.8,22.56,13.07,10.054,0,144.44513,41.29223,-1
01,2008,285,59,-1.24235,-2.33716,-0.01263,0.00010,0.00383,11.83,4.575,66.77,6.468,24.93,22.56,13.07,10.062,0,144.31150,41.65103,-1
01,2008,285,100,-1.24235,-2.50908,-0.01194,0.00010,0.00396,11.81,5.067,71.86,6.762,24.92,22.55,13.07,9.865,0,144.17691,42.00762,-1
01,2008,285,101,-1.19749,-2.61363,-0.01465,0.00009,0.00347,11.82,5.297,70.71,7.84,24.83,22.55,13.07,9.802,0,144.04139,42.36202,-1
01,2008,285,102,-1.18714,-2.55788,-0.02145,0.00005,0.00218,11.78,3.905,66.75,4.998,24.8,22.54,13.06,10.261,0,143.90496,42.71424,-1
01,2008,285,103,-1.24236,-2.52304,-0.01173,0.00009,0.00379,11.76,4.869,63.71,7.448,24.93,22.54,13.07,9.870,0,143.76761,43.06428,-1
01,2008,285,104,-0.99044,-2.78790,-0.01215,0.00010,0.00388,11.81,4.021,66.42,5.978,24.92,22.54,13.07,10.250,0,143.62936,43.41215,-1
01,2008,285,105,-0.85585,-2.78790,-0.01611,0.00008,0.00330,11.8,3.794,66.81,5.488,24.83,22.53,13.07,10.332,0,143.49022,43.75788,-1
01,2008,285,106,-0.99044,-2.78790,-0.02124,0.00006,0.00223,11.74,5.873,70.25,8.92,24.81,22.53,13.07,9.523,0,143.35020,44.10147,-1
01,2008,285,107,-0.85585,-3.00861,-0.01166,0.00009,0.00380,11.79,6.51,67.44,9.02,24.93,22.53,13.07,9.406,0,143.20932,44.44292,-1
01,2008,285,108,-0.82824,-2.79719,-0.01208,0.00010,0.00395,11.76,4.769,66.45,6.762,24.92,22.52,13.07,9.905,0,143.06758,44.78227,-1
01,2008,285,109,-0.82824,-2.7577,-0.01736,0.00008,0.00305,11.73,4.831,62.38,6.37,24.82,22.52,13.08,9.846,0,142.92498,45.11950,-1
01,2008,285,110,-0.83169,-2.77629,-0.02027,0.00006,0.00235,11.67,4.124,68.67,6.762,24.82,22.52,13.08,10.036,0,142.78156,45.45465,-1
01,2008,285,111,-0.83515,-2.57416,-0.01201,0.00010,0.00391,11.68,4.363,60.25,6.076,24.94,22.51,13.08,9.955,0,142.63730,45.78772,-1
01,2008,285,112,-0.82825,-2.76701,-0.01236,0.00010,0.00384,11.69,3.771,68.22,5.096,24.91,22.51,13.08,10.207,0,142.49223,46.11872,-1
01,2008,285,113,-0.82825,-2.78792,-0.01777,0.00007,0.00297,11.69,4.011,59.35,5.586,24.81,22.5,13.08,10.106,0,142.34635,46.44767,-1
01,2008,285,114,-0.82825,-2.85994,-0.01999,0.00006,0.00239,11.73,3.904,55.18,5.292,24.83,22.5,13.08,10.200,0,142.19967,46.77459,-1
01,2008,285,115,-0.82825,-2.78793,-0.01194,0.00010,0.00392,11.72,2.767,59.27,3.822,24.94,22.5,13.08,10.735,0,142.05220,47.09947,-1
01,2008,285,116,-0.94559,-2.80420,-0.01222,0.00010,0.00391,11.74,1.795,51.65,3.626,24.9,22.49,13.08,11.405,0,141.90396,47.42235,-1
01,2008,285,117,-1.09053,-3.09925,-0.01937,0.00006,0.00255,11.78,3.183,54.71,4.018,24.8,22.49,13.08,10.588,0,141.75494,47.74323,-1
01,2008,285,118,-0.82825,-3.34320,-0.01784,0.00007,0.00284,11.81,1.46,47.05,3.136,24.85,22.49,13.08,11.778,0,141.60517,48.06212,-1
01,2008,285,119,-0.82826,-3.24796,-0.01208,0.00009,0.00379,11.83,1.246,26.39,2.058,24.95,22.49,13.08,11.83,0,141.45464,48.37904,-1
01,2008,285,120,-0.82825,-3.34785,-0.01250,0.00010,0.00398,11.9,1.47,35.6,2.352,24.88,22.48,13.08,11.871,0,141.30338,48.69401,-1
01,2008,285,121,-0.82135,-3.51977,-0.02083,0.00006,0.00233,11.98,1.508,27.88,2.058,24.79,22.48,13.08,11.927,0,141.15138,49.00703,-1
01,2008,285,122,-0.71782,-3.42686,-0.01618,0.00007,0.00296,12.04,3.04,10.32,4.998,24.87,22.47,13.08,10.973,0,140.99866,49.31813,-1
01,2008,285,123,-0.40032,-3.57322,-0.01173,0.00010,0.00384,12.07,1.702,34.01,3.332,24.94,22.47,13.08,11.861,0,140.84523,49.62732,-1
01,2008,285,124,-0.41413,-3.59180,-0.01291,0.00010,0.00398,12.05,1.563,68.74,1.96,24.87,22.46,13.08,11.957,0,140.69109,49.93460,-1
01,2008,285,125,-0.41068,-3.62664,-0.02222,0.00005,0.00202,12,1.406,78.21,2.156,24.79,22.46,13.08,12,0,140.53626,50.24000,-1
01,2008,285,126,-0.41413,-3.79624,-0.01486,0.00008,0.00326,11.99,2.377,70.3,2.94,24.9,22.45,13.08,11.286,0,140.38074,50.54354,-1
01,2008,285,127,-0.41413,-3.76838,-0.01180,0.00010,0.00387,11.98,1.748,64.11,2.352,24.94,22.45,13.08,11.720,0,140.22454,50.84522,-1
01,2008,285,128,-0.67986,-3.43150,-0.01361,0.00009,0.00368,11.89,2.354,59.43,3.136,24.85,22.44,13.08,11.183,0,140.06767,51.14505,-1
01,2008,285,129,-0.82825,-3.51978,-0.02249,0.00005,0.00204,11.83,2.53,61.77,3.332,24.79,22.44,13.08,11.003,0,139.91013,51.44307,-1
01,2008,285,130,-0.82825,-3.34552,-0.01395,0.00008,0.00338,11.81,1.953,55.13,2.842,24.91,22.44,13.08,11.364,0,139.75194,51.73927,-1
01,2008,285,131,-0.82825,-3.42451,-0.01159,0.00010,0.00385,11.81,3.252,63.24,4.41,24.93,22.43,13.08,10.591,0,139.59311,52.03368,-1
01,2008,285,132,-0.65225,-3.68006,-0.01479,0.00008,0.00338,11.82,3.219,67.06,4.312,24.84,22.43,13.08,10.619,0,139.43364,52.32630,-1
01,2008,285,133,-0.71092,-3.56856,-0.02166,0.00005,0.00202,11.81,2.285,48.67,3.822,24.8,22.43,13.08,11.133,0,139.27354,52.61717,-1
01,2008,285,134,-0.82825,-3.31068,-0.01263,0.00009,0.00364,11.83,1.766,41.79,2.45,24.93,22.42,13.08,11.532,0,139.11282,52.90628,-1
01,2008,285,135,-0.82826,-3.34555,-0.01229,0.00010,0.00392,11.86,2.517,40.93,3.038,24.92,22.42,13.08,11.047,0,138.95148,53.19365,-1
01,2008,285,136,-0.82826,-3.28747,-0.01673,0.00008,0.00308,11.88,1.689,37.07,2.352,24.82,22.41,13.08,11.654,0,138.78954,53.47930,-1
01,2008,285,137,-0.82826,-3.23405,-0.02020,0.00005,0.00214,11.88,1.338,48.95,1.96,24.82,22.41,13.08,11.88,0,138.62700,53.76324,-1
01,2008,285,138,-0.83172,-3.30143,-0.01229,0.00009,0.00373,11.85,1.519,53.87,3.332,24.94,22.41,13.08,11.768,0,138.46387,54.04550,-1
01,2008,285,139,-0.83172,-3.49659,-0.01187,0.00010,0.00390,11.85,2.682,41.27,3.724,24.9,22.4,13.08,10.938,0,138.30015,54.32607,-1
01,2008,285,140,-0.73164,-3.45710,-0.01847,0.00007,0.00269,11.87,3.443,60.64,5.292,24.81,22.4,13.08,10.573,0,138.13586,54.60499,-1
01,2008,285,141,-0.43139,-3.62438,-0.01874,0.00006,0.00258,11.81,3.851,61.28,4.41,24.84,22.39,13.08,10.320,0,137.97100,54.88226,-1
01,2008,285,142,-0.43139,-3.62439,-0.01159,0.00010,0.00384,11.88,3.793,60.06,4.704,24.95,22.39,13.08,10.431,0,137.80558,55.15789,-1
01,2008,285,143,-0.41413,-3.41063,-0.01187,0.00010,0.00396,11.82,3.085,73.17,4.9,24.89,22.39,13.08,10.686,0,137.63961,55.43191,-1
01,2008,285,144,-0.80756,-3.40830,-0.01992,0.00006,0.00239,11.73,2.813,61.58,4.116,24.79,22.38,13.08,10.722,0,137.47308,55.70432,-1
01,2008,285,145,-0.82826,-3.08535,-0.01638,0.00007,0.00290,11.72,2.421,68.87,3.724,24.86,22.38,13.08,10.940,0,137.30602,55.97514,-1
01,2008,285,146,-0.83516,-3.06675,-0.01152,0.00010,0.00383,11.66,2.718,60.55,3.332,24.94,22.37,13.08,10.691,0,137.13842,56.24439,-1
01,2008,285,147,-0.92834,-3.06674,-0.01257,0.00010,0.00388,11.51,2.372,70.72,2.744,24.87,22.37,13.08,10.723,0,136.97030,56.51208,-1
01,2008,285,148,-1.24239,-3.06675,-0.02228,0.00005,0.00202,11.39,2.47,66.23,3.136,24.79,22.37,13.08,10.518,0,136.80166,56.77823,-1
01,2008,285,149,-1.24239,-3.06676,-0.01416,0.00008,0.00333,11.44,3.401,68.34,4.508,24.89,22.37,13.08,10.071,0,136.63250,57.04284,-1
01,2008,285,150,-1.24239,-3.28049,-0.01201,0.00009,0.00379,11.54,2.894,70.39,3.43,24.93,22.36,13.08,10.450,0,136.46283,57.30594,-1
01,2008,285,151,-1.13195,-3.34554,-0.01458,0.00009,0.00347,11.57,3.52,61.49,4.606,24.84,22.35,13.08,10.173,0,136.29267,57.56753,-1
01,2008,285,152,-0.86277,-3.34091,-0.02173,0.00005,0.00191,11.63,3.012,58.27,4.018,24.79,22.35,13.08,10.495,0,136.12201,57.82764,-1
01,2008,285,153,-0.82826,-3.1202,-0.01180,0.00009,0.00356,11.61,2.546,63.86,3.92,24.92,22.34,13.08,10.733,0,135.95086,58.08628,-1
01,2008,285,154,-0.83171,-3.12718,-0.01159,0.00010,0.00396,11.58,2.78,70.24,3.822,24.92,22.34,13.08,10.561,0,135.77924,58.34345,-1
01,2008,285,155,-0.85933,-3.48265,-0.01756,0.00007,0.00297,11.64,2.656,72.77,3.332,24.81,22.33,13.08,10.703,0,135.60713,58.59918,-1
01,2008,285,156,-0.86623,-3.63599,-0.02048,0.00006,0.00224,11.62,2.63,71.75,3.136,24.82,22.33,13.02,10.694,0,135.43456,58.85348,-1
01,2008,285,157,-1.03533,-3.50357,-0.01152,0.00010,0.00394,11.55,2.243,73.14,2.842,24.94,22.32,13.06,10.855,0,135.26152,59.10636,-1
01,2008,285,158,-1.24240,-3.34559,-0.01263,0.00010,0.00390,11.55,2.029,65.56,2.646,24.89,22.32,13.08,11.005,0,135.08803,59.35783,-1
01,2008,285,159,-1.24240,-3.34327,-0.02048,0.00006,0.00229,11.53,2.898,62.47,4.312,24.79,22.32,13.08,10.436,0,134.91409,59.60792,-1
01,2008,285,200,-1.06294,-3.51053,-0.01638,0.00007,0.00288,11.6,2.956,64.55,3.822,24.87,22.31,13.08,10.488,0,134.73970,59.85662,-1
01,2008,285,201,-0.82826,-3.59649,-0.01125,0.00010,0.00394,11.68,2.817,67.23,3.332,24.94,22.31,13.07,10.660,0,134.56487,60.10397,-1
01,2008,285,202,-0.82827,-3.38508,-0.01291,0.00009,0.00376,11.67,2.283,67.6,3.136,24.85,22.31,13.07,10.969,0,134.38960,60.34997,-1
01,2008,285,203,-1.10781,-3.34558,-0.02277,0.00005,0.00187,11.55,1.97,73.69,2.45,24.79,22.3,13.07,11.049,0,134.21391,60.59463,-1
01,2008,285,204,-1.10781,-3.34791,-0.01291,0.00009,0.00346,11.62,2.318,72.84,2.744,24.92,22.3,13.07,10.887,0,134.03779,60.83796,-1
01,2008,285,205,-0.82827,-3.46408,-0.01222,0.00010,0.00388,11.66,1.689,71.65,2.058,24.92,22.3,13.08,11.400,0,133.86126,61.07999,-1
01,2008,285,206,-0.88004,-3.34559,-0.01631,0.00008,0.00315,11.61,1.945,71.51,2.352,24.82,22.29,13.08,11.137,0,133.68431,61.32072,-1
01,2008,285,207,-1.16993,-3.49429,-0.01951,0.00006,0.00225,11.57,2.112,75.05,2.548,24.82,22.29,13.08,10.969,0,133.50696,61.56017,-1
01,2008,285,208,-1.24241,-3.6244,-0.01152,0.00010,0.00388,11.59,2.038,78.27,2.548,24.94,22.29,13.08,11.045,0,133.32921,61.79834,-1
01,2008,285,209,-1.11817,-3.62905,-0.01257,0.00010,0.00394,11.62,2.045,74.65,2.94,24.89,22.29,13.08,11.075,0,133.15106,62.03526,-1
01,2008,285,210,-0.83172,-3.68017,-0.02062,0.00006,0.00228,11.64,1.736,73.99,2.254,24.79,22.28,13.08,11.338,0,132.97251,62.27094,-1
01,2008,285,211,-0.88694,-3.62440,-0.01659,0.00007,0.00292,11.63,1.965,71.12,2.45,24.87,22.28,13.08,11.146,0,132.79359,62.50538,-1
01,2008,285,212,-1.21825,-3.62441,-0.01215,0.00009,0.00366,11.66,2.056,66.49,3.038,24.94,22.28,13.08,11.114,0,132.61427,62.73861,-1
01,2008,285,213,-0.84898,-3.62442,-0.01458,0.00009,0.00350,11.74,1.658,62.41,3.136,24.85,22.27,13.08,11.519,0,132.43459,62.97062,-1
01,2008,285,214,-0.88695,-3.62444,-0.02298,0.00005,0.00182,11.74,1.751,73.91,2.058,24.79,22.27,13.08,11.441,0,132.25453,63.20144,-1
01,2008,285,215,-1.09747,-3.61747,-0.01326,0.00009,0.00345,11.72,2.576,59.41,4.704,24.92,22.26,13.08,10.845,0,132.07411,63.43108,-1
01,2008,285,216,-0.69023,-3.80334,-0.01194,0.00010,0.00384,11.84,4.072,63.9,6.076,24.92,22.26,13.08,10.266,0,131.89332,63.65955,-1
01,2008,285,217,-0.16220,-4.04496,-0.01756,0.00007,0.00296,11.85,4.541,65.51,5.782,24.81,22.26,13.08,10.099,0,131.71218,63.88687,-1
01,2008,285,218,-0.00345,-3.73828,-0.01986,0.00006,0.00242,11.84,3.536,68.21,4.508,24.83,22.25,13.08,10.494,0,131.53068,64.11303,-1
01,2008,285,219,-0.32441,-3.53382,-0.01263,0.00009,0.00377,11.76,3.188,66.62,4.606,24.94,22.25,13.08,10.562,0,131.34884,64.33807,-1
01,2008,285,220,-0.33476,-3.34098,-0.01152,0.00010,0.00398,11.79,4.898,63.35,6.468,24.89,22.24,13.08,9.897,0,131.16665,64.56198,-1
01,2008,285,221,0.01035,-3.34563,-0.02076,0.00006,0.00238,11.86,4.768,66.35,5.88,24.79,22.24,13.08,10.030,0,130.98413,64.78478,-1
01,2008,285,222,0.20362,-3.35027,-0.01631,0.00008,0.00301,11.93,4.426,70.14,5.194,24.87,22.23,13.08,10.241,0,130.80127,65.00648,-1
01,2008,285,223,0.04487,-3.18765,-0.01229,0.00009,0.00376,11.94,3.812,71.8,4.704,24.94,22.23,13.08,10.496,0,130.61808,65.22710,-1
01,2008,285,224,0,-3.02503,-0.01229,0.00010,0.00391,11.92,3.043,65.14,4.116,24.87,22.22,13.08,10.828,0,130.43456,65.44664,-1
01,2008,285,225,-0.01035,-2.88097,-0.02194,0.00005,0.00197,11.91,2.912,66.66,3.528,24.79,22.22,13.08,10.884,0,130.25072,65.66512,-1
01,2008,285,226,-0.36582,-2.78803,-0.01395,0.00008,0.00331,11.89,2.378,70.07,2.744,24.9,22.21,13.08,11.167,0,130.06657,65.88254,-1
01,2008,285,227,-0.41414,-2.87630,-0.01152,0.00010,0.00388,11.82,2.381,68.86,2.94,24.93,22.21,13.08,11.083,0,129.88210,66.09892,-1
01,2008,285,228,-0.44520,-2.91813,-0.01409,0.00009,0.00357,11.71,1.821,77.48,2.352,24.84,22.2,13.08,11.350,0,129.69732,66.31428,-1
01,2008,285,229,-0.82483,-2.95996,-0.02215,0.00005,0.00191,11.65,1.998,76.85,2.744,24.79,22.2,13.08,11.144,0,129.51224,66.52861,-1
01,2008,285,230,-0.82828,-3.16442,-0.01215,0.00009,0.00368,11.65,2.365,67.04,2.94,24.93,22.2,13.08,10.892,0,129.32686,66.74194,-1
01,2008,285,231,-0.83518,-3.34564,-0.01222,0.00010,0.00380,11.61,1.039,69.16,1.764,24.92,22.19,13.08,11.61,0,129.14118,66.95426,-1
01,2008,285,232,-1.22172,-3.33869,-0.01694,0.00007,0.00297,11.54,0.642,70.7,0.98,24.82,22.19,13.08,11.54,0,128.95521,67.16561,-1
01,2008,285,233,-1.24243,-3.46881,-0.02034,0.00005,0.00210,11.5,0.149,72.41,0.294,24.82,22.18,13.08,11.5,0,128.76895,67.37597,-1
01,2008,285,234,-1.24589,-3.62449,-0.01166,0.00009,0.00371,11.45,0.116,57.49,0.294,24.94,22.18,13.08,11.45,0,128.58240,67.58537,-1
01,2008,285,235,-1.24588,-3.76852,-0.01173,0.00010,0.00387,11.47,0.679,159.9,1.176,24.89,22.17,13.08,11.47,0,128.39557,67.79382,-1
01,2008,285,236,-1.32526,-3.96137,-0.02020,0.00006,0.00236,11.57,0.452,167.8,0.686,24.79,22.17,13.09,11.57,0,128.20847,68.00132,-1
01,2008,285,237,-1.2735,-4.17746,-0.01749,0.00007,0.00263,11.61,0.15,166.8,0.392,24.86,22.17,13.09,11.61,0,128.02109,68.20789,-1
01,2008,285,238,-1.24243,-4.27966,-0.01159,0.00009,0.00375,11.58,0.15,130.8,0.392,24.94,22.16,13.09,11.58,0,127.83344,68.41353,-1
01,2008,285,239,-1.23552,-4.18902,-0.01236,0.00010,0.00394,11.58,0.114,109,0.196,24.86,22.16,13.09,11.58,0,127.64552,68.61826,-1
01,2008,285,240,-1.24241,-3.93110,-0.02340,0.00005,0.00183,11.55,0.343,90.7,0.98,24.78,22.16,13.09,11.55,0,127.45734,68.82209,-1
01,2008,285,241,-1.24931,-3.91018,-0.01423,0.00008,0.00338,11.56,0.402,64.54,0.686,24.91,22.15,13.09,11.56,0,127.26890,69.02502,-1
01,2008,285,242,-1.24241,-3.90554,-0.01187,0.00009,0.00375,11.54,0.136,60.63,0.294,24.92,22.15,13.09,11.54,0,127.08021,69.22707,-1
01,2008,285,243,-1.23896,-3.90321,-0.01708,0.00007,0.00295,11.59,1.134,161.4,1.96,24.82,22.14,13.09,11.59,0,126.89126,69.42824,-1
01,2008,285,244,-0.58324,-4.05888,-0.02097,0.00005,0.00200,11.78,2.158,4.984,2.744,24.81,22.14,13.09,11.182,0,126.70206,69.62855,-1
01,2008,285,245,0.01726,-4.02868,-0.01236,0.00009,0.00369,11.88,2.997,166.1,3.92,24.94,22.13,13.09,10.803,0,126.51262,69.82801,-1
