0,2010,1,27,0,-1.95114,-0.017006,0.000066,0.002646,4.34,0.224,149.7,0.392,24.8,24.03,13.05,4.34,0,163.93421,38.56573,-1
0,2010,1,28,-0.003450,-1.94185,-0.025405,0.000027,0.001086,4.351,0.124,149.7,0.294,24.72,24.03,13.05,4.351,0,163.80727,39.25632,-1
0,2010,1,29,0,-1.87448,-0.013050,0.000083,0.003325,4.317,0.098,149.7,0.098,24.87,24.03,13.05,4.317,0,163.67845,39.93715,-1
0,2010,1,30,-0.003450,-1.95113,-0.025474,0.000028,0.001126,4.258,0.098,149.7,0.098,24.7,24.04,12.95,4.258,0,163.54781,40.60832,-1
0,2010,1,31,0,-1.95113,-0.017492,0.000060,0.002415,4.264,0.105,149.7,0.196,24.83,24.04,13.05,4.264,0,163.41538,41.26991,-1
0,2010,1,32,0,-1.95114,-0.019505,0.000059,0.002375,4.314,0.286,149.7,0.588,24.78,24.04,13.05,4.314,0,163.28122,41.92204,-1
0,2010,1,33,0,-1.95115,-0.023878,0.000034,0.001357,4.355,0.105,149.8,0.196,24.74,24.04,13.05,4.355,0,163.14535,42.56481,-1
0,2010,1,34,0,-1.91399,-0.013535,0.000082,0.003270,4.341,0.098,149.8,0.098,24.86,24.05,13.05,4.341,0,163.00783,43.19834,-1
0,2010,1,35,-0.010351,-1.94187,-0.025335,0.000028,0.001140,4.299,0.098,149.8,0.098,24.7,24.05,13.04,4.299,0,162.86869,43.82273,-1
0,2010,1,36,0,-1.95115,-0.016242,0.000065,0.002605,4.276,0.098,149.7,0.098,24.85,24.05,13.04,4.276,0,162.72797,44.43811,-1
0,2010,1,37,0,-1.95116,-0.019297,0.000057,0.002293,4.229,0.098,149.8,0.098,24.76,24.05,13.04,4.229,0,162.58572,45.04460,-1
0,2010,1,38,0,-1.95581,-0.022489,0.000037,0.001479,4.201,0.098,149.8,0.098,24.75,24.05,13.04,4.201,0,162.44196,45.64232,-1
0,2010,1,39,0,-2.22525,-0.012702,0.000085,0.003420,4.217,0.098,149.8,0.098,24.85,24.05,13.05,4.217,0,162.29675,46.23140,-1
0,2010,1,40,0,-2.22990,-0.026515,0.000018,0.000719,4.216,0.098,149.8,0.098,24.69,24.05,13.05,4.216,0,162.15011,46.81196,-1
0,2010,1,41,0.003450,-2.31817,-0.015132,0.000072,0.002890,4.222,0.098,149.9,0.098,24.86,24.06,13.05,4.222,0,162.00207,47.38414,-1
0,2010,1,42,0.006901,-2.35999,-0.020754,0.000048,0.001927,4.243,0.098,149.9,0.098,24.74,24.06,13.05,4.243,0,161.85268,47.94806,-1
0,2010,1,43,0.310534,-2.22991,-0.021170,0.000045,0.001791,4.254,0.098,149.8,0.098,24.77,24.06,13.05,4.254,0,161.70197,48.50386,-1
0,2010,1,44,0.272579,-2.03014,-0.014299,0.000081,0.003230,4.315,0.098,149.9,0.098,24.84,24.06,13.05,4.315,0,161.54997,49.05167,-1
0,2010,1,45,0.179419,-1.95116,-0.026585,0.000020,0.000814,4.339,0.098,149.9,0.098,24.7,24.06,13.05,4.339,0,161.39672,49.59161,-1
0,2010,1,46,0.403691,-1.95116,-0.014993,0.000074,0.002972,4.368,0.098,149.9,0.098,24.86,24.06,13.05,4.368,0,161.24223,50.12382,-1
0,2010,1,47,0.414042,-1.95115,-0.022281,0.000043,0.001737,4.382,0.098,149.8,0.098,24.73,24.06,13.05,4.382,0,161.08656,50.64842,-1
0,2010,1,48,0.414041,-1.95115,-0.019921,0.000049,0.001954,4.361,0.098,149.8,0.098,24.79,24.06,13.05,4.361,0,160.92972,51.16556,-1
0,2010,1,49,0.414040,-1.95115,-0.016312,0.000074,0.002972,4.343,0.098,149.8,0.098,24.82,24.06,13.05,4.343,0,160.77174,51.67536,-1
0,2010,1,50,0.420940,-1.95115,-0.026307,0.000023,0.000936,4.3,0.098,149.8,0.098,24.71,24.06,13.05,4.3,0,160.61266,52.17795,-1
0,2010,1,51,0.417489,-1.86055,-0.013049,0.000079,0.003148,4.267,0.098,149.8,0.098,24.87,24.06,13.05,4.267,0,160.45250,52.67345,-1
0,2010,1,52,0.414038,-1.71422,-0.023947,0.000037,0.001466,4.231,0.098,149.8,0.098,24.71,24.05,13.05,4.231,0,160.29129,53.16201,-1
0,2010,1,53,0.410587,-1.76299,-0.019088,0.000053,0.002130,4.173,0.098,149.8,0.098,24.81,24.05,13.05,4.173,0,160.12905,53.64373,-1
0,2010,1,54,0.310528,-1.77460,-0.016728,0.000069,0.002768,4.099,0.098,149.8,0.098,24.8,24.05,13.05,4.099,0,159.96581,54.11875,-1
0,2010,1,55,0.193217,-1.95114,-0.024710,0.000025,0.000991,4.026,0.098,149.8,0.098,24.72,24.05,13.05,4.026,0,159.80160,54.58720,-1
0,2010,1,56,0.317428,-1.94649,-0.013813,0.000079,0.003175,3.97,0.098,149.7,0.098,24.86,24.05,13,3.97,0,159.63644,55.04918,-1
0,2010,1,57,0.379535,-1.95346,-0.024710,0.000032,0.001289,3.94,0.098,149.7,0.098,24.7,24.05,13.03,3.94,0,159.47035,55.50484,-1
0,2010,1,58,0.496848,-2.20433,-0.017422,0.000060,0.002415,3.927,0.098,149.7,0.098,24.83,24.05,13.05,3.927,0,159.30336,55.95427,-1
0,2010,1,59,0.593460,-2.22989,-0.018325,0.000063,0.002510,3.907,0.098,149.7,0.098,24.78,24.05,13.05,3.907,0,159.13549,56.39761,-1
0,2010,1,100,0.420944,-2.22990,-0.024294,0.000028,0.001140,3.901,0.098,149.7,0.098,24.73,24.05,13.05,3.901,0,158.96676,56.83496,-1
0,2010,1,101,0.417495,-2.22991,-0.013605,0.000081,0.003257,3.953,0.207,149.8,0.392,24.86,24.05,13.05,3.953,0,158.79719,57.26645,-1
0,2010,1,102,0.414044,-2.22990,-0.026099,0.000025,0.001004,4.031,0.387,149.8,0.588,24.7,24.05,13.05,4.031,0,158.62680,57.69219,-1
0,2010,1,103,0.414043,-2.22990,-0.016659,0.000063,0.002524,4.117,0.418,149.7,0.588,24.84,24.06,13.05,4.117,0,158.45561,58.11228,-1
0,2010,1,104,0.414044,-2.02318,-0.019644,0.000056,0.002239,4.145,0.604,149.2,0.686,24.76,24.06,13.05,4.145,0,158.28365,58.52684,-1
0,2010,1,105,0.455448,-1.95117,-0.023045,0.000032,0.001276,4.158,0.426,149.6,0.588,24.75,24.06,13.05,4.158,0,158.11093,58.93597,-1
0,2010,1,106,0.817728,-1.95114,-0.013258,0.000085,0.003392,4.178,0.252,149.8,0.392,24.85,24.07,13.05,4.178,0,157.93748,59.33978,-1
0,2010,1,107,0.828077,-2.21129,-0.026516,0.000017,0.000665,4.195,0.098,149.7,0.098,24.69,24.07,13.05,4.195,0,157.76330,59.73837,-1
0,2010,1,108,0.828077,-2.00456,-0.015479,0.000069,0.002768,4.224,0.098,149.6,0.098,24.85,24.07,13.05,4.224,0,157.58841,60.13184,-1
0,2010,1,109,0.828076,-1.95114,-0.021310,0.000048,0.001913,4.241,0.098,149.5,0.098,24.74,24.07,13.05,4.241,0,157.41284,60.52031,-1
0,2010,1,110,0.828076,-1.95114,-0.020893,0.000042,0.001683,4.24,0.098,149.6,0.098,24.77,24.08,13.05,4.24,0,157.23661,60.90385,-1
0,2010,1,111,0.828082,-1.95115,-0.013605,0.000079,0.003148,4.237,0.14,149.7,0.392,24.84,24.07,13.05,4.237,0,157.05971,61.28257,-1
0,2010,1,112,0.82463,-1.95115,-0.026793,0.000018,0.000733,4.254,0.224,149.8,0.392,24.7,24.07,13.05,4.254,0,156.88218,61.65657,-1
0,2010,1,113,0.672814,-1.79552,-0.014715,0.000074,0.002958,4.27,0.134,149.8,0.392,24.86,24.08,13.05,4.27,0,156.70403,62.02594,-1
0,2010,1,114,0.414039,-1.67241,-0.022281,0.000041,0.001628,4.281,0.098,149.7,0.098,24.73,24.08,13.05,4.281,0,156.52527,62.39076,-1
0,2010,1,115,0.700415,-1.86055,-0.020338,0.000046,0.001845,4.317,0.108,149.8,0.294,24.79,24.08,13.05,4.317,0,156.34592,62.75113,-1
0,2010,1,116,0.810824,-2.03011,-0.015618,0.000075,0.002999,4.41,0.225,149.8,0.392,24.82,24.08,13.05,4.41,0,156.16599,63.10714,-1
0,2010,1,117,0.824629,-2.21130,-0.026099,0.000022,0.000882,4.463,0.305,149.8,0.392,24.71,24.08,13.05,4.463,0,155.98550,63.45887,-1
0,2010,1,118,0.821181,-2.10678,-0.013466,0.000077,0.003067,4.508,0.281,149.8,0.392,24.87,24.08,13.05,4.508,0,155.80445,63.80640,-1
0,2010,1,119,0.824624,-1.97436,-0.023183,0.000036,0.001438,4.545,0.152,149.9,0.294,24.71,24.08,13.05,4.545,0,155.62287,64.14982,-1
0,2010,1,120,0.814270,-2.08817,-0.019158,0.000054,0.002158,4.581,0.098,149.8,0.098,24.81,24.08,13.05,4.581,0,155.44077,64.48921,-1
0,2010,1,121,0.828065,-1.97899,-0.015965,0.000068,0.002727,4.569,0.098,149.7,0.098,24.8,24.08,13.05,4.569,0,155.25815,64.82465,-1
0,2010,1,122,0.828066,-2.04403,-0.025405,0.000025,0.000991,4.518,0.098,149.7,0.098,24.72,24.09,13.05,4.518,0,155.07503,65.15621,-1
0,2010,1,123,0.828067,-2.03009,-0.012911,0.000081,0.003230,4.472,0.098,149.7,0.098,24.87,24.09,13.05,4.472,0,154.89142,65.48398,-1
0,2010,1,124,0.828073,-1.95113,-0.024363,0.000031,0.001235,4.434,0.098,149.7,0.098,24.7,24.09,13.05,4.434,0,154.70734,65.80802,-1
0,2010,1,125,0.828075,-1.95114,-0.016728,0.000059,0.002348,4.388,0.098,149.7,0.098,24.83,24.09,13.05,4.388,0,154.52279,66.12840,-1
0,2010,1,126,0.703868,-1.84430,-0.018047,0.000062,0.002470,4.334,0.098,149.7,0.098,24.78,24.09,13.05,4.334,0,154.33778,66.44521,-1
0,2010,1,127,0.414042,-1.67242,-0.023531,0.000029,0.001167,4.261,0.098,149.7,0.098,24.73,24.09,13.05,4.261,0,154.15234,66.75851,-1
0,2010,1,128,0.652117,-1.81411,-0.012841,0.000083,0.003311,4.204,0.098,149.7,0.098,24.86,24.09,13.05,4.204,0,153.96646,67.06836,-1
0,2010,1,129,0.810826,-1.80713,-0.024641,0.000026,0.001058,4.212,0.098,149.7,0.098,24.7,24.09,13.05,4.212,0,153.78015,67.37484,-1
0,2010,1,130,0.721116,-1.67937,-0.016659,0.000064,0.002578,4.247,0.098,149.7,0.098,24.84,24.09,12.95,4.247,0,153.59343,67.67801,-1
0,2010,1,131,0.814274,-1.67240,-0.019158,0.000056,0.002253,4.274,0.098,149.7,0.098,24.77,24.09,13.05,4.274,0,153.40631,67.97793,-1
0,2010,1,132,0.828071,-1.67239,-0.022628,0.000036,0.001438,4.242,0.098,149.7,0.098,24.75,24.1,13.05,4.242,0,153.21880,68.27467,-1
0,2010,1,133,0.828067,-1.90699,-0.013397,0.000085,0.003406,4.24,0.098,149.7,0.098,24.86,24.1,13.04,4.24,0,153.03090,68.56828,-1
0,2010,1,134,0.828062,-1.92555,-0.026238,0.000022,0.000882,4.255,0.098,149.7,0.098,24.7,24.1,13.04,4.255,0,152.84262,68.85884,-1
0,2010,1,135,0.728004,-1.66773,-0.015409,0.000072,0.002890,4.227,0.098,149.7,0.098,24.86,24.1,12.96,4.227,0,152.65398,69.14639,-1
0,2010,1,136,0.448537,-1.67239,-0.020476,0.000049,0.001940,4.18,0.098,149.7,0.098,24.75,24.1,12.97,4.18,0,152.46497,69.43100,-1
0,2010,1,137,0.797014,-1.78620,-0.021934,0.000045,0.001818,4.183,0.098,149.6,0.098,24.77,24.1,13.04,4.183,0,152.27562,69.71271,-1
0,2010,1,138,0.828063,-1.95575,-0.014368,0.000082,0.003270,4.268,0.103,148.9,0.196,24.84,24.11,13.03,4.268,0,152.08592,69.99160,-1
0,2010,1,139,0.828064,-2.19268,-0.027140,0.000021,0.000828,4.386,0.216,148.8,0.294,24.7,24.11,13.04,4.386,0,151.89589,70.26770,-1
0,2010,1,140,0.828064,-2.20894,-0.015201,0.000073,0.002931,4.452,0.108,148.8,0.196,24.86,24.11,13.04,4.452,0,151.70553,70.54108,-1
0,2010,1,141,0.669353,-2.03938,-0.021656,0.000044,0.001750,4.481,0.098,148.8,0.098,24.73,24.12,13.03,4.481,0,151.51485,70.81177,-1
0,2010,1,142,0.414034,-2.17875,-0.020199,0.000048,0.001927,4.465,0.098,148.9,0.098,24.79,24.12,13.04,4.465,0,151.32386,71.07985,-1
0,2010,1,143,0.414036,-2.06263,-0.015062,0.000074,0.002972,4.397,0.224,144.2,0.49,24.82,24.12,13.04,4.397,0,151.13257,71.34535,-1
0,2010,1,144,0.414036,-1.95113,-0.026029,0.000019,0.000773,4.315,0.595,134.9,0.784,24.7,24.12,13.04,4.315,0,150.94098,71.60832,-1
0,2010,1,145,0.410585,-2.10908,-0.014021,0.000081,0.003230,4.262,0.626,134.7,0.784,24.86,24.12,13.04,4.262,0,150.74909,71.86881,-1
0,2010,1,146,0.410582,-2.22984,-0.022420,0.000037,0.001479,4.338,0.492,134.7,0.588,24.71,24.12,13.04,4.338,0,150.55693,72.12687,-1
0,2010,1,147,0.414033,-2.22985,-0.018602,0.000054,0.002171,4.439,0.336,134.7,0.49,24.81,24.12,13.05,4.439,0,150.36448,72.38254,-1
0,2010,1,148,0.414033,-2.03938,-0.017145,0.000068,0.002714,4.527,0.289,134.8,0.392,24.8,24.12,13.05,4.527,0,150.17176,72.63587,-1
0,2010,1,149,0.414034,-1.95112,-0.024572,0.000026,0.001058,4.568,0.33,134.8,0.588,24.72,24.12,13.05,4.568,0,149.97878,72.88689,-1
0,2010,1,150,0.414034,-1.94880,-0.013258,0.000080,0.003189,4.581,0.114,134.8,0.196,24.87,24.12,13.05,4.581,0,149.78554,73.13567,-1
0,2010,1,151,0.414034,-1.95344,-0.024155,0.000030,0.001194,4.601,0.098,134.8,0.098,24.7,24.12,13.05,4.601,0,149.59204,73.38222,-1
0,2010,1,152,0.414034,-2.21127,-0.018047,0.000057,0.002293,4.627,0.098,134.8,0.098,24.83,24.12,13.05,4.627,0,149.39830,73.62660,-1
0,2010,1,153,0.479590,-2.22985,-0.017978,0.000063,0.002524,4.642,0.098,134.8,0.098,24.79,24.12,13.05,4.642,0,149.20431,73.86884,-1
0,2010,1,154,0.486490,-2.22985,-0.024086,0.000031,0.001221,4.623,0.098,134.8,0.098,24.73,24.12,13.05,4.623,0,149.01009,74.10899,-1
0,2010,1,155,0.414035,-2.22986,-0.013119,0.000084,0.003365,4.571,0.098,135,0.098,24.86,24.12,13.05,4.571,0,148.81564,74.34708,-1
0,2010,1,156,0.414038,-2.00456,-0.025544,0.000027,0.001086,4.517,0.098,135.1,0.098,24.7,24.12,13,4.517,0,148.62096,74.58315,-1
0,2010,1,157,0.414036,-1.92790,-0.016034,0.000066,0.002660,4.47,0.098,135.1,0.098,24.84,24.12,13.02,4.47,0,148.42607,74.81724,-1
0,2010,1,158,0.469239,-1.95112,-0.018880,0.000057,0.002280,4.423,0.098,135.1,0.098,24.77,24.12,13.05,4.423,0,148.23095,75.04938,-1
0,2010,1,159,0.700404,-1.72580,-0.022628,0.000036,0.001452,4.404,0.098,135.1,0.098,24.75,24.12,13.05,4.404,0,148.03563,75.27961,-1
0,2010,1,200,0.427832,-1.63986,-0.013744,0.000084,0.003352,4.407,0.098,135.1,0.098,24.85,24.12,13.05,4.407,0,147.84010,75.50796,-1
0,2010,1,201,0.431283,-1.47262,-0.026307,0.000022,0.000896,4.384,0.098,135.1,0.098,24.7,24.12,13.05,4.384,0,147.64437,75.73447,-1
0,2010,1,202,0.414032,-1.40991,-0.015618,0.000072,0.002877,4.346,0.098,135.1,0.098,24.85,24.12,13.05,4.346,0,147.44845,75.95916,-1
0,2010,1,203,0.414032,-1.39365,-0.020963,0.000051,0.002022,4.294,0.098,135.1,0.098,24.75,24.13,13.05,4.294,0,147.25233,76.18208,-1
0,2010,1,204,0.410585,-1.60039,-0.021518,0.000042,0.001696,4.229,0.098,135.1,0.098,24.77,24.13,13.05,4.229,0,147.05603,76.40326,-1
0,2010,1,205,0.410586,-1.60736,-0.014715,0.000081,0.003230,4.154,0.098,135.1,0.098,24.84,24.13,13.05,4.154,0,146.85955,76.62271,-1
0,2010,1,206,0.403685,-1.66311,-0.026585,0.000022,0.000896,4.079,0.098,135.1,0.098,24.7,24.13,13.05,4.079,0,146.66288,76.84048,-1
0,2010,1,207,0.414038,-1.67240,-0.014785,0.000075,0.003012,4.007,0.098,135.1,0.098,24.86,24.13,13.05,4.007,0,146.46604,77.05660,-1
0,2010,1,208,0.414040,-1.67241,-0.021379,0.000045,0.001791,3.954,0.098,135.1,0.098,24.73,24.13,13.05,3.954,0,146.26904,77.27109,-1
0,2010,1,209,0.414036,-1.73976,-0.020060,0.000047,0.001873,3.875,0.098,135.1,0.098,24.79,24.13,13.05,3.875,0,146.07186,77.48399,-1
0,2010,1,210,0.414036,-1.95113,-0.014299,0.000077,0.003080,3.886,0.098,135.1,0.098,24.83,24.13,13.05,3.886,0,145.87453,77.69531,-1
0,2010,1,211,0.414038,-1.96043,-0.026377,0.000020,0.000787,3.898,0.098,135.1,0.098,24.7,24.14,13.05,3.898,0,145.67703,77.90510,-1
0,2010,1,212,0.414038,-1.96043,-0.014021,0.000080,0.003202,3.957,0.098,135.1,0.098,24.87,24.14,13.05,3.957,0,145.47938,78.11337,-1
0,2010,1,213,0.414038,-1.95114,-0.022906,0.000039,0.001574,4.002,0.098,135.1,0.098,24.72,24.14,13.05,4.002,0,145.28158,78.32015,-1
0,2010,1,214,0.414040,-1.98599,-0.019227,0.000054,0.002171,3.986,0.098,135.1,0.098,24.81,24.14,13.05,3.986,0,145.08364,78.52547,-1
0,2010,1,215,0.400240,-2.06497,-0.016520,0.000069,0.002755,4.007,0.098,135.1,0.098,24.81,24.14,13.05,4.007,0,144.88555,78.72935,-1
0,2010,1,216,0.424394,-2.19738,-0.025960,0.000024,0.000977,4.02,0.098,135.1,0.098,24.72,24.14,13.05,4.02,0,144.68732,78.93183,-1
0,2010,1,217,0.776333,-2.22526,-0.013813,0.000081,0.003230,3.981,0.098,135.1,0.098,24.87,24.14,13.05,3.981,0,144.48895,79.13291,-1
0,2010,1,218,0.817739,-1.96511,-0.023808,0.000033,0.001330,3.966,0.098,135.1,0.098,24.71,24.14,13.05,3.966,0,144.29045,79.33263,-1
0,2010,1,219,0.793584,-1.95117,-0.018533,0.000059,0.002375,4.001,0.123,135.6,0.294,24.82,24.14,13.05,4.001,0,144.09182,79.53102,-1
0,2010,1,220,0.800483,-1.97439,-0.017284,0.000064,0.002551,4.061,0.469,144.6,1.078,24.79,24.14,13.05,4.061,0,143.89307,79.72808,-1
0,2010,1,221,0.852235,-1.74210,-0.024849,0.000029,0.001153,4.114,0.866,154.6,1.176,24.73,24.14,13.05,4.114,0,143.69419,79.92385,-1
0,2010,1,222,0.838433,-1.45175,-0.013049,0.000083,0.003338,4.132,0.916,158.9,1.078,24.86,24.15,13.05,4.132,0,143.49519,80.11835,-1
0,2010,1,223,0.828080,-1.39368,-0.026099,0.000027,0.001072,4.195,1.052,157,1.274,24.7,24.15,13.05,4.195,0,143.29607,80.31160,-1
0,2010,1,224,0.838436,-1.39368,-0.016728,0.000063,0.002524,4.194,0.893,155.9,1.078,24.84,24.15,13.05,4.194,0,143.09684,80.50363,-1
0,2010,1,225,0.855689,-1.39369,-0.019435,0.000058,0.002307,4.167,0.918,155.2,1.078,24.77,24.15,13.05,4.167,0,142.89749,80.69444,-1
0,2010,1,226,0.924700,-1.50286,-0.023114,0.000035,0.001398,4.13,0.802,154.8,1.078,24.75,24.15,13.05,4.13,0,142.69804,80.88407,-1
0,2010,1,227,0.924694,-1.63758,-0.012911,0.000084,0.003365,4.056,0.844,152.2,1.176,24.85,24.14,13.05,4.056,0,142.49849,81.07253,-1
0,2010,1,228,1.07995,-1.40297,-0.027209,0.000019,0.000773,4.021,0.676,150.9,0.98,24.69,24.14,13.05,4.021,0,142.29883,81.25984,-1
0,2010,1,229,0.828077,-1.40296,-0.016451,0.000070,0.002809,3.981,0.626,150.5,0.784,24.85,24.14,13.05,3.981,0,142.09907,81.44602,-1
0,2010,1,230,0.828077,-1.40064,-0.021101,0.000050,0.001995,3.968,0.67,149.5,0.98,24.75,24.14,12.95,3.968,0,141.89921,81.63110,-1
0,2010,1,231,0.803923,-1.18927,-0.021726,0.000040,0.001615,4.003,0.511,149.5,0.784,24.76,24.15,13.05,4.003,0,141.69926,81.81508,-1
0,2010,1,232,0.500296,-1.11494,-0.014299,0.000080,0.003189,4.027,0.454,152.4,0.784,24.84,24.15,13.05,4.027,0,141.49921,81.99800,-1
0,2010,1,233,0.414038,-1.16139,-0.027071,0.000020,0.000787,3.995,0.448,152.9,0.686,24.69,24.15,13.04,3.995,0,141.29908,82.17986,-1
0,2010,1,234,0.414037,-1.13816,-0.015271,0.000073,0.002904,3.995,0.557,152.1,0.784,24.86,24.15,13.04,3.995,0,141.09886,82.36068,-1
0,2010,1,235,0.414037,-1.11493,-0.021518,0.000043,0.001723,4.015,0.459,150.9,0.882,24.73,24.15,13.04,4.015,0,140.89856,82.54049,-1
0,2010,1,236,0.541702,-1.16604,-0.020685,0.000045,0.001791,3.972,0.269,151,0.49,24.79,24.15,13.04,3.972,0,140.69817,82.71929,-1
0,2010,1,237,0.476144,-1.38206,-0.015756,0.000074,0.002972,3.929,0.33,150.5,0.686,24.82,24.15,13.04,3.929,0,140.49770,82.89711,-1
0,2010,1,238,0.469241,-1.42850,-0.026793,0.000019,0.000773,3.919,0.603,147.5,1.078,24.7,24.15,13.04,3.919,0,140.29716,83.07396,-1
0,2010,1,239,0.734908,-1.67238,-0.013396,0.000078,0.003135,3.925,0.524,143.9,0.784,24.86,24.15,13.04,3.925,0,140.09654,83.24986,-1
0,2010,1,240,0.821163,-1.67238,-0.023322,0.000035,0.001384,3.937,0.792,141.9,1.078,24.71,24.15,13.05,3.937,0,139.89585,83.42482,-1
0,2010,1,241,0.828059,-1.63753,-0.019227,0.000053,0.002130,3.953,0.603,142.9,0.98,24.81,24.15,13.05,3.953,0,139.69509,83.59886,-1
0,2010,1,242,0.828059,-1.39364,-0.017214,0.000069,0.002741,3.935,0.497,145,0.784,24.8,24.15,13.05,3.935,0,139.49426,83.77200,-1
0,2010,1,243,0.824610,-1.32861,-0.025543,0.000023,0.000923,3.898,0.518,147.1,0.784,24.71,24.15,13.05,3.898,0,139.29336,83.94424,-1
0,2010,1,244,0.797016,-1.39366,-0.014438,0.000080,0.003216,3.852,0.309,147.2,0.588,24.86,24.15,13.05,3.852,0,139.09240,84.11561,-1
0,2010,1,245,0.693508,-1.39134,-0.024572,0.000030,0.001194,3.819,0.317,147.1,0.588,24.7,24.15,13.05,3.819,0,138.89138,84.28612,-1
0,2010,1,246,0.483041,-1.40295,-0.018463,0.000060,0.002402,3.789,0.118,147.1,0.294,24.82,24.15,13.05,3.789,0,138.69030,84.45578,-1
0,2010,1,247,0.696959,-1.64684,-0.018949,0.000058,0.002334,3.747,0.098,147.1,0.098,24.78,24.15,13.05,3.747,0,138.48916,84.62461,-1
0,2010,1,248,0.538246,-1.67239,-0.023947,0.000029,0.001153,3.716,0.098,147,0.098,24.73,24.15,13.05,3.716,0,138.28796,84.79262,-1
