01,2008,93,48,-2.07149,-3.72599,-0.00909,0.00010,0.00388,17.11,2.117,65.54,2.646,24.92,23.15,13.06,17.11,0,136.15317,23.41241,-1
01,2008,93,49,-2.07147,-3.67022,-0.00895,0.00010,0.00394,17.1,2.055,67.95,2.744,24.92,23.14,13.06,17.1,0,136.07205,23.75206,-1
01,2008,93,50,-2.01969,-3.86536,-0.00923,0.00010,0.00385,17.06,2.375,69.45,2.842,24.92,23.13,13.06,17.06,0,135.98983,24.09066,-1
01,2008,93,51,-1.74006,-3.98850,-0.01013,0.00010,0.00383,17.21,2.724,74.68,3.626,24.92,23.13,13.06,17.21,0,135.90653,24.42820,-1
01,2008,93,52,-1.32921,-4.27888,-0.00965,0.00010,0.00383,17.3,3.18,77.53,3.724,24.92,23.12,13.06,17.253,0,135.82215,24.76468,-1
01,2008,93,53,-0.88039,-4.23010,-0.00895,0.00010,0.00391,17.32,2.677,82.6,3.332,24.92,23.11,13.06,17.32,0,135.73669,25.10009,-1
01,2008,93,54,-0.83205,-3.89324,-0.01000,0.00010,0.00399,17.24,2.911,82,3.43,24.91,23.11,13.07,17.24,0,135.65016,25.43441,-1
01,2008,93,55,-0.83205,-3.64005,-0.00944,0.00010,0.00410,17.24,2.597,86.2,3.038,24.91,23.1,13.07,17.24,0,135.56256,25.76765,-1
01,2008,93,56,-0.86658,-3.52393,-0.00937,0.00010,0.00411,17.31,2.486,86,3.136,24.91,23.09,13.01,17.31,0,135.47391,26.09980,-1
01,2008,93,57,-1.18421,-3.34506,-0.00979,0.00010,0.00389,17.32,2.383,83.4,2.842,24.9,23.08,13.04,17.32,0,135.38421,26.43085,-1
01,2008,93,58,-0.97015,-3.36132,-0.00902,0.00010,0.00407,17.28,2.082,79.69,2.548,24.9,23.08,13.06,17.28,0,135.29347,26.76079,-1
01,2008,93,59,-1.29470,-3.34509,-0.00909,0.00010,0.00413,17.21,2.043,72.19,2.254,24.9,23.07,13.06,17.21,0,135.20169,27.08962,-1
01,2008,93,100,-1.66067,-3.21965,-0.00882,0.00010,0.00406,17.07,1.865,65.64,2.254,24.9,23.07,13.06,17.07,0,135.10888,27.41734,-1
01,2008,93,101,-1.85401,-3.06633,-0.00958,0.00010,0.00403,16.94,1.939,64.63,2.254,24.89,23.06,13.06,16.94,0,135.01504,27.74393,-1
01,2008,93,102,-2.07498,-3.16158,-0.00930,0.00010,0.00417,16.93,1.624,65.54,2.156,24.89,23.05,13.06,16.93,0,134.92019,28.06940,-1
01,2008,93,103,-2.08189,-3.34743,-0.01104,0.00009,0.00375,16.85,1.058,68.49,1.47,24.88,23.05,13.06,16.85,0,134.82433,28.39374,-1
01,2008,93,104,-2.18203,-3.58207,-0.01208,0.00009,0.00354,16.8,0.96,63.5,1.372,24.88,23.04,13.06,16.8,0,134.72746,28.71694,-1
01,2008,93,105,-2.27179,-3.82599,-0.01159,0.00009,0.00358,16.73,1.029,60.98,1.47,24.88,23.04,13.06,16.73,0,134.62959,29.03900,-1
01,2008,93,106,-2.12333,-4.05131,-0.01187,0.00009,0.00350,16.75,1.529,64.06,1.96,24.88,23.03,13.06,16.75,0,134.53074,29.35991,-1
01,2008,93,107,-2.08535,-4.18837,-0.01097,0.00009,0.00379,16.82,2.136,68.51,2.352,24.89,23.02,13.06,16.82,0,134.43089,29.67968,-1
01,2008,93,108,-2.08191,-4.18374,-0.00909,0.00010,0.00398,16.98,1.821,74.09,2.45,24.91,23.02,13.06,16.98,0,134.33008,29.99830,-1
01,2008,93,109,-2.08534,-4.18137,-0.00889,0.00010,0.00402,17.04,1.434,77.53,1.764,24.92,23.01,13.07,17.04,0,134.22829,30.31577,-1
01,2008,93,110,-2.07498,-4.18137,-0.00923,0.00010,0.00400,17.02,1.54,77.12,1.862,24.92,23,13.07,17.02,0,134.12553,30.63208,-1
01,2008,93,111,-2.06809,-4.18139,-0.00875,0.00010,0.00396,16.95,1.61,76.77,1.96,24.92,23,13.07,16.95,0,134.02182,30.94722,-1
01,2008,93,112,-2.07500,-4.18605,-0.00944,0.00010,0.00392,16.89,1.658,76.8,2.058,24.92,22.99,13.07,16.89,0,133.91715,31.26121,-1
01,2008,93,113,-2.08881,-4.18141,-0.00979,0.00010,0.00392,16.88,1.442,78.83,1.764,24.91,22.98,13.07,16.88,0,133.81154,31.57403,-1
01,2008,93,114,-2.07501,-3.94216,-0.00875,0.00010,0.00408,16.82,1.473,72.13,1.862,24.91,22.98,13.07,16.82,0,133.70500,31.88568,-1
01,2008,93,115,-2.08192,-3.84227,-0.00902,0.00010,0.00398,16.83,1.762,72.27,2.254,24.9,22.97,13.07,16.83,0,133.59752,32.19617,-1
01,2008,93,116,-2.11990,-3.68664,-0.00958,0.00010,0.00400,16.9,1.632,73.67,1.764,24.89,22.96,13.07,16.9,0,133.48911,32.50549,-1
01,2008,93,117,-2.07846,-3.90267,-0.00902,0.00010,0.00403,16.9,1.749,75.84,2.646,24.88,22.96,13.07,16.9,0,133.37979,32.81363,-1
01,2008,93,118,-2.01631,-4.16749,-0.00951,0.00010,0.00406,16.83,2.047,72.47,2.842,24.88,22.95,13.07,16.83,0,133.26956,33.12060,-1
01,2008,93,119,-1.59165,-4.18144,-0.01284,0.00008,0.00332,16.9,2.254,74.38,2.94,24.87,22.94,13.07,16.9,0,133.15842,33.42640,-1
01,2008,93,120,-1.45009,-3.98863,-0.01284,0.00009,0.00346,16.9,2.372,75.85,2.842,24.87,22.94,13.07,16.9,0,133.04638,33.73102,-1
01,2008,93,121,-1.28437,-4.01652,-0.01152,0.00008,0.00331,16.97,2.517,76.78,3.038,24.88,22.93,13.07,16.97,0,132.93346,34.03447,-1
01,2008,93,122,-1.17044,-3.74008,-0.01125,0.00009,0.00366,17.01,2.499,76.63,3.234,24.9,22.92,13.07,17.01,0,132.81965,34.33674,-1
01,2008,93,123,-0.82863,-3.63322,-0.00868,0.00010,0.00398,17.01,2.625,75.09,3.136,24.91,22.91,13.07,17.01,0,132.70495,34.63784,-1
01,2008,93,124,-0.83208,-3.62394,-0.00868,0.00010,0.00392,17.01,2.381,74.16,2.94,24.92,22.91,13.07,17.01,0,132.58939,34.93776,-1
01,2008,93,125,-0.99436,-3.64717,-0.00923,0.00010,0.00385,16.99,2.749,77.04,3.332,24.93,22.9,13.07,16.99,0,132.47296,35.23650,-1
01,2008,93,126,-0.77339,-3.66344,-0.00902,0.00010,0.00402,17.1,2.672,74.88,3.234,24.93,22.89,13.07,17.1,0,132.35568,35.53407,-1
01,2008,93,127,-0.76994,-3.55890,-0.00847,0.00010,0.00403,17.09,1.859,72.58,2.254,24.92,22.88,13.07,17.09,0,132.23754,35.83046,-1
01,2008,93,128,-1.29819,-3.14540,-0.00972,0.00010,0.00384,16.97,1.339,69.14,1.666,24.91,22.88,13.07,16.97,0,132.11855,36.12568,-1
01,2008,93,129,-1.69179,-2.85038,-0.00937,0.00010,0.00402,16.84,1.323,64.66,1.568,24.91,22.87,13.07,16.84,0,131.99873,36.41973,-1
01,2008,93,130,-2.06813,-3.07804,-0.00916,0.00010,0.00392,16.76,1.044,60.88,1.47,24.9,22.86,13.07,16.76,0,131.87808,36.71260,-1
01,2008,93,131,-1.93003,-3.38700,-0.00909,0.00010,0.00402,16.7,0.479,45.56,0.882,24.9,22.86,13.07,16.7,0,131.75659,37.00431,-1
01,2008,93,132,-2.07159,-3.37075,-0.00965,0.00010,0.00400,16.63,0.333,36.9,0.588,24.89,22.85,13.07,16.63,0,131.63429,37.29484,-1
01,2008,93,133,-2.06123,-3.62396,-0.00958,0.00010,0.00402,16.6,0.111,30.34,0.294,24.88,22.84,13.07,16.6,0,131.51118,37.58420,-1
01,2008,93,134,-1.69870,-3.83304,-0.01215,0.00009,0.00357,16.56,0.126,14.32,0.294,24.87,22.83,13.07,16.56,0,131.38725,37.87240,-1
01,2008,93,135,-1.46392,-3.90273,-0.01277,0.00008,0.00339,16.53,0.485,155.7,1.078,24.86,22.83,13.07,16.53,0,131.26253,38.15944,-1
01,2008,93,136,-1.25676,-3.83536,-0.01270,0.00008,0.00327,16.39,1.176,158.2,1.47,24.87,22.82,13.07,16.39,0,131.13701,38.44531,-1
01,2008,93,137,-1.28439,-3.42186,-0.01111,0.00009,0.00349,16.22,1.104,162.2,1.372,24.89,22.81,13.07,16.22,0,131.01071,38.73002,-1
01,2008,93,138,-1.47083,-3.07805,-0.00923,0.00010,0.00395,16.1,1.282,166.1,1.666,24.92,22.8,13.07,16.1,0,130.88362,39.01357,-1
01,2008,93,139,-1.48464,-3.06643,-0.00909,0.00010,0.00391,16.01,1.212,166.3,1.47,24.93,22.8,13.07,16.01,0,130.75576,39.29596,-1
01,2008,93,140,-1.43630,-3.18723,-0.00979,0.00009,0.00373,15.94,1.032,165.2,1.176,24.93,22.79,13.07,15.94,0,130.62713,39.57720,-1
01,2008,93,141,-1.45357,-3.3452,-0.00979,0.00010,0.00391,15.93,1.032,164.5,1.176,24.92,22.79,13.07,15.93,0,130.49774,39.85730,-1
01,2008,93,142,-1.38106,-3.54731,-0.00972,0.00010,0.00391,15.97,0.836,165.1,1.078,24.9,22.78,13.07,15.97,0,130.36759,40.13624,-1
01,2008,93,143,-1.31201,-3.41257,-0.00965,0.00010,0.00395,15.94,0.64,162.3,0.784,24.89,22.77,13.07,15.94,0,130.23669,40.41403,-1
01,2008,93,144,-1.36034,-3.10825,-0.00958,0.00010,0.00394,15.95,0.474,161.8,0.686,24.87,22.77,13.07,15.95,0,130.10505,40.69069,-1
01,2008,93,145,-1.42595,-3.05714,-0.01381,0.00008,0.00316,15.95,0.451,158.2,0.686,24.85,22.76,13.07,15.95,0,129.97267,40.96621,-1
01,2008,93,146,-1.41904,-3.01997,-0.01423,0.00008,0.00301,15.95,0.399,157.9,0.588,24.85,22.76,13.07,15.95,0,129.83955,41.24059,-1
01,2008,93,147,-1.26367,-3.06644,-0.01138,0.00009,0.00347,16.02,0.56,159.9,0.784,24.89,22.75,13.07,16.02,0,129.70571,41.51383,-1
01,2008,93,148,-1.24296,-3.06644,-0.00944,0.00010,0.00385,16.13,0.581,161.8,0.686,24.92,22.74,13.07,16.13,0,129.57115,41.78595,-1
01,2008,93,149,-1.24641,-3.06644,-0.00958,0.00010,0.00381,16.14,0.514,161.8,0.686,24.93,22.74,13.07,16.14,0,129.43588,42.05694,-1
01,2008,93,150,-1.41214,-3.22905,-0.00972,0.00010,0.00394,16.15,0.532,161.3,0.686,24.92,22.73,13.07,16.15,0,129.29990,42.32682,-1
01,2008,93,151,-1.43285,-3.3452,-0.01000,0.00010,0.00394,16.13,0.508,161.3,0.686,24.9,22.72,13.07,16.13,0,129.16322,42.59557,-1
01,2008,93,152,-1.43285,-3.45671,-0.01007,0.00010,0.00392,16.03,0.309,150.3,0.49,24.87,22.72,13.08,16.03,0,129.02584,42.86321,-1
01,2008,93,153,-1.29820,-3.70528,-0.01215,0.00009,0.00342,15.88,0.109,136.4,0.294,24.85,22.71,13.07,15.88,0,128.88777,43.12974,-1
01,2008,93,154,-1.24296,-3.90274,-0.01590,0.00007,0.00280,15.78,0.328,136.3,0.686,24.84,22.71,13.08,15.78,0,128.74901,43.39516,-1
01,2008,93,155,-1.23605,-3.80981,-0.01250,0.00008,0.00318,15.71,0.563,149.5,1.078,24.88,22.7,13.08,15.71,0,128.60958,43.65948,-1
01,2008,93,156,-1.23950,-3.65184,-0.00965,0.00009,0.00376,15.59,1.107,163.2,1.372,24.92,22.69,13.02,15.59,0,128.46948,43.92270,-1
01,2008,93,157,-1.24641,-3.58912,-0.00916,0.00009,0.00377,15.49,0.89,158.3,1.372,24.93,22.69,13.05,15.49,0,128.32871,44.18483,-1
01,2008,93,158,-1.24296,-3.21511,-0.00958,0.00009,0.00379,15.41,0.98,161.6,1.176,24.92,22.68,13.07,15.41,0,128.18727,44.44587,-1
01,2008,93,159,-1.24297,-3.10363,-0.00979,0.00010,0.00399,15.35,1.096,168.7,1.372,24.89,22.68,13.07,15.35,0,128.04518,44.70583,-1
01,2008,93,200,-1.17737,-3.34523,-0.01062,0.00010,0.00400,15.31,1.232,174.9,1.47,24.86,22.67,13.07,15.31,0,127.90244,44.96471,-1
01,2008,93,201,-0.90115,-3.55895,-0.01617,0.00007,0.00273,15.31,1.253,174.7,1.47,24.83,22.67,13.07,15.31,0,127.75906,45.22251,-1
01,2008,93,202,-0.83210,-3.62401,-0.01472,0.00007,0.00286,15.34,0.923,1.849,1.372,24.86,22.66,13.06,15.34,0,127.61504,45.47924,-1
01,2008,93,203,-0.75614,-3.62402,-0.00930,0.00010,0.00383,15.37,1.006,3.85,1.274,24.92,22.65,13.06,15.37,0,127.47038,45.73490,-1
01,2008,93,204,-0.44885,-3.62401,-0.01007,0.00010,0.00394,15.44,0.593,16.45,1.078,24.94,22.65,13.07,15.44,0,127.32510,45.98950,-1
01,2008,93,205,-0.18990,-3.62401,-0.00986,0.00010,0.00389,15.45,0.472,164.2,0.784,24.91,22.64,13.07,15.45,0,127.17919,46.24305,-1
01,2008,93,206,0,-3.41725,-0.00993,0.00010,0.00398,15.48,0.614,170.7,0.882,24.88,22.64,13.07,15.48,0,127.03267,46.49554,-1
01,2008,93,207,-0.00691,-3.34526,-0.01243,0.00009,0.00345,15.48,0.199,1.772,0.392,24.84,22.63,13.07,15.48,0,126.88554,46.74699,-1
01,2008,93,208,-0.09668,-3.35225,-0.01666,0.00006,0.00258,15.46,0.315,24.35,0.784,24.83,22.63,13.07,15.46,0,126.73780,46.99740,-1
01,2008,93,209,-0.34873,-3.69609,-0.01250,0.00008,0.00332,15.33,0.514,63.87,0.686,24.89,22.62,13.07,15.33,0,126.58946,47.24677,-1
01,2008,93,210,-0.57661,-3.68447,-0.00979,0.00009,0.00375,15.17,0.751,59.29,1.176,24.94,22.62,13.07,15.17,0,126.44052,47.49511,-1
01,2008,93,211,-0.81140,-3.62408,-0.01034,0.00010,0.00385,15.06,1.018,57.07,1.372,24.92,22.61,13.07,15.06,0,126.29099,47.74242,-1
01,2008,93,212,-0.83212,-3.53580,-0.01007,0.00010,0.00406,14.95,0.399,68.06,1.274,24.89,22.6,13.08,14.95,0,126.14088,47.98871,-1
01,2008,93,213,-1.09107,-3.37551,-0.01138,0.00009,0.00380,14.82,0.108,71.93,0.196,24.85,22.6,13.08,14.82,0,125.99019,48.23399,-1
01,2008,93,214,-1.11178,-3.53811,-0.01749,0.00006,0.00252,14.76,0.193,71.16,0.49,24.82,22.59,13.08,14.76,0,125.83892,48.47825,-1
01,2008,93,215,-1.13941,-3.40337,-0.01409,0.00007,0.00300,14.76,0.1,58.32,0.196,24.87,22.59,13.08,14.76,0,125.68709,48.72152,-1
01,2008,93,216,-1.23954,-3.28258,-0.01007,0.00009,0.00380,14.76,0.098,59.13,0.098,24.93,22.58,13.08,14.76,0,125.53469,48.96378,-1
01,2008,93,217,-1.24645,-3.07582,-0.01069,0.00009,0.00373,14.74,0.098,58.97,0.098,24.93,22.57,13.08,14.74,0,125.38173,49.20505,-1
01,2008,93,218,-1.24300,-3.11067,-0.01055,0.00010,0.00399,14.69,0.098,59.14,0.098,24.89,22.57,13.08,14.69,0,125.22821,49.44533,-1
01,2008,93,219,-1.24646,-3.23615,-0.01041,0.00010,0.00392,14.66,0.098,59.14,0.098,24.85,22.56,13.08,14.66,0,125.07415,49.68463,-1
01,2008,93,220,-1.24646,-3.26635,-0.01819,0.00006,0.00243,14.66,0.216,113.9,0.49,24.82,22.55,13.08,14.66,0,124.91954,49.92295,-1
01,2008,93,221,-0.99095,-3.47079,-0.01430,0.00008,0.00309,14.83,0.363,142.1,0.784,24.86,22.55,13.08,14.83,0,124.76439,50.16030,-1
01,2008,93,222,-0.83212,-3.34300,-0.01000,0.00010,0.00384,14.98,0.425,141.6,0.784,24.93,22.54,13.08,14.98,0,124.60871,50.39668,-1
01,2008,93,223,-0.82176,-3.14088,-0.00965,0.00010,0.00389,15.15,0.688,140.5,0.98,24.93,22.53,13.08,15.15,0,124.45249,50.63210,-1
01,2008,93,224,-0.67675,-2.76223,-0.00986,0.00010,0.00396,15.33,0.475,127.8,0.98,24.9,22.53,13.08,15.33,0,124.29575,50.86657,-1
01,2008,93,225,-0.70783,-2.75062,-0.01007,0.00010,0.00404,15.33,0.853,147.6,1.176,24.85,22.52,13.08,15.33,0,124.13850,51.10009,-1
01,2008,93,226,-0.41088,-2.78779,-0.01777,0.00006,0.00251,15.45,0.929,146.7,1.372,24.82,22.51,13.08,15.45,0,123.98072,51.33266,-1
01,2008,93,227,-0.20717,-2.54384,-0.01423,0.00008,0.00305,15.66,1.057,153.5,1.568,24.86,22.5,13.08,15.66,0,123.82243,51.56430,-1
01,2008,93,228,-0.12775,-2.23021,-0.00965,0.00009,0.00375,15.68,1.449,147.1,1.764,24.93,22.5,13.08,15.68,0,123.66364,51.79500,-1
01,2008,93,229,0.31420,-2.15820,-0.00909,0.00010,0.00392,15.78,1.555,146.5,1.764,24.93,22.49,13.08,15.78,0,123.50434,52.02478,-1
01,2008,93,230,0.47303,-2.20931,-0.01069,0.00010,0.00381,15.76,1.658,144,1.96,24.9,22.49,13.08,15.76,0,123.34455,52.25364,-1
01,2008,93,231,0.41779,-2.13729,-0.01076,0.00010,0.00388,15.75,1.579,144.3,1.862,24.86,22.48,13.08,15.75,0,123.18427,52.48158,-1
01,2008,93,232,0.35564,-1.98398,-0.01597,0.00007,0.00284,15.8,1.4,147.4,1.568,24.83,22.47,13.08,15.8,0,123.02349,52.70862,-1
01,2008,93,233,0.41434,-1.98398,-0.01583,0.00007,0.00271,15.85,1.565,143.5,1.764,24.85,22.46,13.08,15.85,0,122.86224,52.93475,-1
01,2008,93,234,0.75962,-1.96307,-0.00993,0.00009,0.00377,15.97,1.326,147.9,1.568,24.92,22.46,13.08,15.97,0,122.70050,53.15998,-1
01,2008,93,235,0.58698,-1.87944,-0.00944,0.00010,0.00389,16.05,1.106,151.8,1.372,24.94,22.45,13.08,16.05,0,122.53829,53.38432,-1
01,2008,93,236,0.29004,-1.51936,-0.01027,0.00010,0.00387,15.96,0.663,131.2,0.98,24.92,22.44,13.08,15.96,0,122.37560,53.60778,-1
01,2008,93,237,0.15193,-1.67270,-0.01020,0.00010,0.00392,15.86,0.412,123.9,0.686,24.89,22.44,13.08,15.86,0,122.21245,53.83036,-1
01,2008,93,238,0.04834,-1.78421,-0.01069,0.00009,0.00377,15.83,0.835,115.5,1.078,24.86,22.43,13.08,15.83,0,122.04884,54.05206,-1
01,2008,93,239,0,-2.23028,-0.01617,0.00007,0.00267,15.84,0.836,107.1,1.666,24.83,22.42,13.08,15.84,0,121.88477,54.27290,-1
01,2008,93,240,-0.00345,-2.33482,-0.01451,0.00007,0.00284,15.82,1.014,97.5,1.764,24.86,22.41,13.08,15.82,0,121.72025,54.49287,-1
01,2008,93,241,0.18646,-2.74372,-0.00993,0.00010,0.00389,15.95,1.158,92.2,1.666,24.92,22.41,13.08,15.95,0,121.55528,54.71198,-1
01,2008,93,242,0.44542,-3.04109,-0.00937,0.00010,0.00388,16.02,1.088,84.9,1.47,24.94,22.4,13.08,16.02,0,121.38986,54.93025,-1
01,2008,93,243,0.24170,-2.81342,-0.00958,0.00010,0.00389,16.01,1.052,87.4,1.176,24.92,22.39,13.08,16.01,0,121.22400,55.14767,-1
01,2008,93,244,-0.16919,-2.81575,-0.00965,0.00010,0.00388,16.05,1.38,86.4,1.96,24.9,22.39,13.08,16.05,0,121.05771,55.36425,-1
01,2008,93,245,-0.37982,-3.06665,-0.01007,0.00010,0.00396,16.07,1.898,84.1,2.156,24.87,22.38,13.08,16.07,0,120.89098,55.58000,-1
01,2008,93,246,-0.36946,-3.28270,-0.01354,0.00008,0.00311,16.06,2.633,83.3,3.234,24.84,22.37,13.08,15.975,0,120.72382,55.79492,-1
