01,2008,333,0,2.07135,-0.04648,-0.01632,0.00007,0.00269,10.6,0.106,152.8,0.196,24.84,20.15,13.12,10.6,0,163.78647,27.33102,-1
01,2008,333,1,2.0817,-0.00697,-0.01076,0.00010,0.00399,10.61,0.103,153.1,0.196,24.94,20.15,13.11,10.61,0,163.69262,28.09158,-1
01,2008,333,2,2.17490,0,-0.01076,0.00010,0.00406,10.62,0.098,153.1,0.098,24.92,20.15,13.11,10.62,0,163.59642,28.84409,-1
01,2008,333,3,2.43727,0,-0.01125,0.00010,0.00396,10.62,0.098,153.1,0.098,24.85,20.15,13.11,10.62,0,163.49791,29.58851,-1
01,2008,333,4,2.48561,0,-0.01951,0.00006,0.00239,10.63,0.098,153.1,0.098,24.8,20.15,13.11,10.63,0,163.39713,30.32480,-1
01,2008,333,5,2.48215,-0.00232,-0.01326,0.00008,0.00339,10.62,0.098,153,0.098,24.89,20.15,13.12,10.62,0,163.29412,31.05292,-1
01,2008,333,6,2.37513,-0.18593,-0.01021,0.00010,0.00403,10.61,0.323,104.2,0.588,24.94,20.15,13.12,10.61,0,163.18892,31.77285,-1
01,2008,333,7,2.07478,-0.10458,-0.01104,0.00010,0.00399,10.57,0.599,80.8,0.686,24.9,20.15,13.12,10.57,0,163.08157,32.48457,-1
01,2008,333,8,2.07132,-0.05578,-0.01410,0.00009,0.00342,10.56,0.563,80.9,0.686,24.83,20.15,13.12,10.56,0,162.97212,33.18809,-1
01,2008,333,9,2.07132,-0.10226,-0.01882,0.00006,0.00247,10.58,0.4,81,0.588,24.82,20.15,13.12,10.58,0,162.86060,33.88339,-1
01,2008,333,10,2.07133,-0.13712,-0.01076,0.00010,0.00394,10.58,0.237,80.9,0.392,24.92,20.15,13.12,10.58,0,162.74706,34.57050,-1
01,2008,333,11,2.07478,-0.21614,-0.01049,0.00010,0.00406,10.57,0.098,80.9,0.098,24.93,20.15,13.12,10.57,0,162.63154,35.24943,-1
01,2008,333,12,2.20598,-0.27424,-0.01090,0.00010,0.00399,10.57,0.098,80.9,0.098,24.88,20.15,13.12,10.57,0,162.51407,35.92021,-1
01,2008,333,13,2.47870,-0.27889,-0.01736,0.00007,0.00278,10.56,0.098,80.9,0.098,24.81,20.15,13.12,10.56,0,162.39470,36.58286,-1
01,2008,333,14,2.48560,-0.27889,-0.01597,0.00007,0.00288,10.56,0.098,80.9,0.098,24.85,20.15,13.12,10.56,0,162.27346,37.23744,-1
