01,2008,131,30,-0.00345,-3.72496,-0.00826,0.00011,0.00450,23.51,2.721,167.6,3.43,24.59,25.5,13.03,23.51,0,124.72744,15.48463,-1
01,2008,131,31,0.06558,-3.89913,0.00042,0.00014,0.00574,23.52,3.072,172.9,4.018,25.08,25.5,13.03,23.52,0,124.67283,15.76651,-1
01,2008,131,32,0.22780,-3.90145,-0.00805,0.00011,0.00444,23.52,2.932,151.3,4.018,24.62,25.5,13.03,23.52,0,124.61726,16.04792,-1
01,2008,131,33,0.40383,-3.90145,0.00007,0.00015,0.00589,23.53,2.95,171.5,3.724,25.04,25.51,13.03,23.53,0,124.56074,16.32886,-1
01,2008,131,34,0.41418,-3.85733,-0.00833,0.00011,0.00430,23.5,2.739,164.1,3.43,24.64,25.51,13.03,23.5,0,124.50327,16.60932,-1
01,2008,131,35,0.39692,-3.63438,0.00028,0.00015,0.00594,23.48,2.648,46.49,3.626,25.02,25.52,13.03,23.48,0,124.44485,16.88930,-1
01,2008,131,36,0.34515,-3.62509,-0.00805,0.00011,0.00421,23.5,3.205,18.8,3.92,24.67,25.52,12.93,23.5,0,124.38549,17.16879,-1
01,2008,131,37,0.44525,-3.62277,0,0.00015,0.00594,23.57,3.27,4.565,4.018,24.99,25.52,12.99,23.57,0,124.32519,17.44778,-1
01,2008,131,38,0.66959,-3.62277,-0.00777,0.00011,0.00431,23.59,2.581,164.3,3.332,24.66,25.53,13.03,23.59,0,124.26395,17.72627,-1
01,2008,131,39,0.69721,-3.52988,0.00014,0.00015,0.00601,23.6,3.175,169.8,3.822,25,25.54,13.02,23.6,0,124.20178,18.00426,-1
01,2008,131,40,0.81456,-3.39054,-0.00819,0.00011,0.00431,23.59,2.352,170.9,2.842,24.64,25.54,13.02,23.59,0,124.13867,18.28173,-1
01,2008,131,41,0.57985,-3.34410,0.00014,0.00015,0.00594,23.49,2.492,172,3.234,25.02,25.55,13.02,23.49,0,124.07464,18.55868,-1
01,2008,131,42,0.41073,-3.34410,-0.00777,0.00011,0.00437,23.46,2.71,161.6,3.332,24.65,25.56,13.02,23.46,0,124.00968,18.83510,-1
01,2008,131,43,0.37967,-3.34410,0.00014,0.00015,0.00600,23.48,2.594,152.9,3.234,25.01,25.56,13.02,23.48,0,123.94380,19.11100,-1
01,2008,131,44,0.25886,-3.34410,-0.00826,0.00011,0.00426,23.48,2.048,170.6,2.646,24.67,25.57,13.02,23.48,0,123.87700,19.38636,-1
01,2008,131,45,0.24161,-3.47182,0.00007,0.00015,0.00600,23.53,2.656,5.619,3.43,24.99,25.58,13.02,23.53,0,123.80929,19.66117,-1
01,2008,131,46,0.41763,-3.57865,-0.00805,0.00011,0.00426,23.6,2.122,17.82,2.646,24.68,25.59,13.03,23.6,0,123.74066,19.93544,-1
01,2008,131,47,0.42108,-3.35106,0,0.00015,0.00606,23.62,1.942,69.03,2.646,24.97,25.59,13.03,23.62,0,123.67113,20.20916,-1
01,2008,131,48,0.45560,-3.34410,-0.00784,0.00010,0.00418,23.7,2.053,11.11,2.45,24.72,25.6,13.03,23.7,0,123.60069,20.48232,-1
01,2008,131,49,0.45560,-3.34410,0.00014,0.00015,0.00612,23.69,1.82,170.7,2.646,24.94,25.61,13.03,23.69,0,123.52935,20.75492,-1
01,2008,131,50,0.41073,-3.34410,-0.00819,0.00010,0.00392,23.67,1.751,153.6,2.352,24.77,25.61,13.03,23.67,0,123.45711,21.02695,-1
01,2008,131,51,0.41073,-3.40215,0.00007,0.00015,0.00619,23.67,2.205,170.8,2.94,24.89,25.62,13.03,23.67,0,123.38398,21.29841,-1
01,2008,131,52,0.41073,-3.32320,-0.00826,0.00010,0.00403,23.66,1.738,163.8,2.058,24.79,25.63,13.03,23.66,0,123.30995,21.56929,-1
01,2008,131,53,0.26922,-3.11419,0.00007,0.00016,0.00624,23.61,1.712,166.9,2.352,24.86,25.63,13.03,23.61,0,123.23504,21.83959,-1
01,2008,131,54,0.06903,-3.14902,-0.00833,0.00010,0.00389,23.58,1.204,168.4,1.764,24.85,25.64,13.03,23.58,0,123.15925,22.10931,-1
01,2008,131,55,-0.1139,-3.12812,0,0.00016,0.00643,23.51,0.916,167.3,1.176,24.8,25.64,13.03,23.51,0,123.08257,22.37843,-1
01,2008,131,56,-0.38657,-3.33481,-0.00805,0.00010,0.00381,23.45,0.854,150.6,1.274,24.95,25.65,12.97,23.45,0,123.00502,22.64697,-1
01,2008,131,57,-0.42108,-3.54149,0.00007,0.00016,0.00651,23.46,1.423,17.05,1.862,24.69,25.65,13,23.46,0,122.92659,22.91490,-1
01,2008,131,58,-0.41763,-3.62277,-0.00798,0.00010,0.00388,23.53,0.923,5.155,1.176,25.04,25.66,13.03,23.53,0,122.84730,23.18223,-1
01,2008,131,59,-0.52118,-3.70869,-0.00847,0.00011,0.00453,23.57,0.972,10.47,1.47,24.62,25.67,13.02,23.57,0,122.76714,23.44895,-1
01,2008,131,100,-0.56950,-3.84803,0.00049,0.00015,0.00583,23.61,1.147,138.1,1.862,25.07,25.67,13.02,23.61,0,122.68612,23.71507,-1
01,2008,131,101,-0.51082,-3.74353,-0.00805,0.00010,0.00415,23.61,0.537,19.85,1.176,24.78,25.68,13.02,23.61,0,122.60424,23.98057,-1
01,2008,131,102,-0.65579,-3.69012,0,0.00016,0.00630,23.53,0.152,34.81,0.392,24.87,25.68,13.02,23.53,0,122.52150,24.24545,-1
01,2008,131,103,-0.92155,-3.45557,-0.00763,0.00010,0.00393,23.48,0.434,51.74,0.784,24.96,25.69,13.02,23.48,0,122.43792,24.50971,-1
01,2008,131,104,-1.02855,-3.46950,-0.00722,0.00012,0.00494,23.46,0.818,146.1,1.568,24.65,25.7,13.02,23.46,0,122.35349,24.77335,-1
01,2008,131,105,-0.79385,-3.52756,-0.00069,0.00014,0.00554,23.49,0.668,162.4,1.274,25.08,25.7,13.02,23.49,0,122.26821,25.03636,-1
01,2008,131,106,-0.61782,-3.58561,-0.00812,0.00010,0.00408,23.5,1.158,158.5,1.568,24.8,25.71,13.02,23.5,0,122.18210,25.29874,-1
01,2008,131,107,-0.55224,-3.85500,0.00021,0.00016,0.00632,23.5,1.388,160.9,2.548,24.85,25.72,13.02,23.5,0,122.09515,25.56048,-1
01,2008,131,108,-0.45905,-3.45789,-0.00805,0.00010,0.00389,23.51,1.119,159.8,2.254,25,25.73,13.02,23.51,0,122.00737,25.82159,-1
01,2008,131,109,-0.55569,-3.20011,-0.00833,0.00011,0.00455,23.5,1.824,163,2.45,24.65,25.73,13.02,23.5,0,121.91876,26.08205,-1
01,2008,131,110,-0.42454,-2.90286,0.00076,0.00015,0.00592,23.5,1.295,162.7,1.862,25.06,25.74,13.03,23.5,0,121.82932,26.34187,-1
01,2008,131,111,-0.40728,-2.48717,-0.00833,0.00010,0.00392,23.4,1.867,166.1,2.254,24.87,25.74,13.03,23.4,0,121.73907,26.60105,-1
01,2008,131,112,-0.37276,-2.50807,-0.00076,0.00016,0.00627,23.3,2.203,167.7,2.646,24.76,25.75,13.03,23.3,0,121.64800,26.85958,-1
01,2008,131,113,-0.20709,-2.67063,-0.00694,0.00010,0.00419,23.38,2.04,167.2,2.548,25.05,25.75,13.03,23.38,0,121.55612,27.11745,-1
01,2008,131,114,-0.01381,-2.79603,-0.00791,0.00011,0.00426,23.44,2.229,170.3,3.332,24.74,25.76,13.03,23.44,0,121.46343,27.37467,-1
01,2008,131,115,0.14151,-3.03755,0.00007,0.00015,0.00619,23.56,2.612,170.3,2.94,24.93,25.76,13.03,23.56,0,121.36994,27.63124,-1
01,2008,131,116,0.56950,-3.09793,-0.00826,0.00010,0.00387,23.7,2.523,159.5,3.234,24.97,25.76,13.03,23.7,0,121.27564,27.88715,-1
01,2008,131,117,1.04926,-3.12348,-0.00826,0.00012,0.00467,23.87,2.545,168.9,3.43,24.65,25.77,13.03,23.87,0,121.18055,28.14239,-1
01,2008,131,118,1.80859,-3.28604,0.00028,0.00014,0.00578,24.01,3.263,171.3,3.822,25.08,25.77,13.03,24.01,0,121.08467,28.39697,-1
01,2008,131,119,2.40914,-3.23260,-0.00770,0.00011,0.00421,23.98,3.012,169.3,3.724,24.79,25.78,13.03,23.98,0,120.98799,28.65089,-1
01,2008,131,120,2.14682,-2.98876,0.00035,0.00016,0.00631,23.79,2.31,171,3.136,24.87,25.78,13.03,23.79,0,120.89054,28.90414,-1
01,2008,131,121,1.88797,-2.78673,-0.00826,0.00010,0.00383,23.71,2.314,169.6,3.528,24.96,25.79,13.03,23.71,0,120.79230,29.15672,-1
01,2008,131,122,1.64636,-2.78673,-0.00389,0.00014,0.00562,23.68,2.394,167.5,2.94,24.67,25.79,13.03,23.68,0,120.69328,29.40863,-1
01,2008,131,123,1.56008,-2.82389,-0.00430,0.00012,0.00475,23.74,2.365,168.5,3.332,25.07,25.8,13.03,23.74,0,120.59350,29.65987,-1
01,2008,131,124,1.58076,-2.90745,-0.00777,0.00011,0.00441,23.92,2.729,170.3,3.43,24.66,25.8,13.03,23.92,0,120.49294,29.91044,-1
01,2008,131,125,1.72227,-3.06535,0.00007,0.00015,0.00605,24.15,3.118,168.3,4.214,25.01,25.8,13.03,24.15,0,120.39162,30.16033,-1
01,2008,131,126,2.38839,-3.03283,-0.00805,0.00010,0.00410,24.33,2.228,14.28,3.038,24.79,25.81,13.03,24.33,0,120.28954,30.40954,-1
01,2008,131,127,2.58513,-3.20469,0,0.00016,0.00635,24.31,3.878,167.3,5.684,24.87,25.81,13.03,24.31,0,120.18670,30.65807,-1
01,2008,131,128,3.20984,-3.11413,-0.00833,0.00010,0.00408,24.46,5.232,168.5,6.37,24.8,25.82,13.03,24.46,0,120.08311,30.90593,-1
01,2008,131,129,3.70684,-2.73327,0.00028,0.00016,0.00628,24.43,2.525,167.8,4.116,24.86,25.82,13.03,24.43,0,119.97877,31.15310,-1
01,2008,131,130,2.81636,-2.30132,0,0.00016,0.00644,24.27,2.105,162.9,3.136,24.52,25.83,13.03,24.27,0,119.87368,31.39960,-1
01,2008,131,131,2.20199,-1.96923,0,0.00015,0.00617,24.19,2.406,166,3.038,24.5,25.83,13.03,24.19,0,119.76785,31.64541,-1
01,2008,131,132,2.05703,-1.85776,0,0.00014,0.00548,24.12,2.635,169,3.332,24.5,25.83,13.03,24.12,0,119.66129,31.89053,-1
01,2008,131,133,2.20544,-2.00638,0,0.00013,0.00529,24.23,3.361,169.3,5.194,24.5,25.83,13.03,24.23,0,119.55400,32.13498,-1
01,2008,131,134,2.40559,-2.20839,0,0.00013,0.00529,24.29,2.899,171.5,3.43,24.5,25.84,13.03,24.29,0,119.44597,32.37873,-1
01,2008,131,135,2.23993,-2.44294,0,0.00013,0.00526,24.27,3.085,171.9,3.724,24.5,25.84,13.03,24.27,0,119.33722,32.62181,-1
01,2008,131,136,2.07428,-2.56371,0,0.00013,0.00524,24.3,3.755,169.1,5.194,24.5,25.84,13.03,24.3,0,119.22775,32.86419,-1
01,2008,131,137,2.34693,-2.82610,0,0.00013,0.00526,24.34,3.717,169.4,4.704,24.5,25.84,13.03,24.34,0,119.11756,33.10589,-1
01,2008,131,138,2.20196,-2.80519,0,0.00014,0.00547,24.27,3.543,169.8,5.292,24.5,25.85,13.03,24.27,0,119.00666,33.34690,-1
01,2008,131,139,2.06393,-2.86095,0,0.00014,0.00552,24.33,3.737,172.7,4.9,24.5,25.85,13.03,24.33,0,118.89506,33.58722,-1
01,2008,131,140,1.98110,-2.80987,0,0.00013,0.00535,24.25,3.402,171.5,4.998,24.5,25.85,13.03,24.25,0,118.78274,33.82686,-1
01,2008,131,141,1.80854,-2.78898,0,0.00013,0.00532,24.35,3.147,167.3,4.998,24.5,25.85,13.03,24.35,0,118.66973,34.06580,-1
01,2008,131,142,1.73606,-2.78666,0,0.00013,0.00536,24.31,2.324,21.01,3.43,24.5,25.86,13.03,24.31,0,118.55602,34.30406,-1
01,2008,131,143,1.47375,-2.73789,0,0.00014,0.00544,24.24,2.543,6.636,3.43,24.5,25.86,13.03,24.24,0,118.44161,34.54163,-1
01,2008,131,144,1.24941,-2.71002,0,0.00013,0.00539,24.15,2.878,25.5,4.018,24.5,25.87,13.03,24.15,0,118.32652,34.77851,-1
01,2008,131,145,1.22180,-2.78666,0,0.00013,0.00537,24.14,2.77,168.8,4.116,24.5,25.87,13.03,24.14,0,118.21074,35.01470,-1
01,2008,131,146,1.20109,-2.79828,0,0.00013,0.00529,24.17,2.785,169.2,3.332,24.5,25.88,13.03,24.17,0,118.09428,35.25020,-1
01,2008,131,147,1.13897,-2.91207,0,0.00014,0.00544,24.19,2.14,167,3.038,24.5,25.88,13.03,24.19,0,117.97714,35.48502,-1
01,2008,131,148,0.75931,-3.10945,0,0.00014,0.00544,24.14,1.996,157.9,3.332,24.5,25.88,13.03,24.14,0,117.85933,35.71914,-1
01,2008,131,149,0.47974,-3.11177,0,0.00014,0.00549,24.15,2.342,167.5,3.136,24.5,25.88,13.03,24.15,0,117.74085,35.95258,-1
01,2008,131,150,0.41417,-2.78665,0,0.00014,0.00541,24.19,3.363,167.7,4.704,24.5,25.88,13.03,24.19,0,117.62171,36.18534,-1
01,2008,131,151,0.49355,-2.76805,0,0.00013,0.00537,24.17,2.442,166.4,2.94,24.5,25.89,13.03,24.17,0,117.50190,36.41740,-1
01,2008,131,152,0.30372,-2.76339,0,0.00014,0.00541,24.03,2.832,164.1,4.018,24.5,25.89,13.03,24.03,0,117.38144,36.64878,-1
01,2008,131,153,0.20708,-2.73784,0,0.00014,0.00543,24.03,2.886,162.9,4.018,24.5,25.89,13.02,24.03,0,117.26032,36.87947,-1
01,2008,131,154,0.19673,-2.74014,0,0.00014,0.00548,24.05,2.481,163.8,3.92,24.5,25.89,13.03,24.05,0,117.13856,37.10948,-1
01,2008,131,155,-0.00690,-2.42897,0,0.00013,0.00539,24.08,2.274,163.1,3.626,24.5,25.9,13.02,24.08,0,117.01614,37.33880,-1
01,2008,131,156,0,-2.22229,-0.00007,0.00013,0.00530,24.14,2.78,162.4,4.116,24.5,25.9,12.97,24.14,0,116.89309,37.56744,-1
01,2008,131,157,-0.02761,-2.47075,0,0.00013,0.00536,24.16,2.357,158.3,3.528,24.5,25.9,13,24.16,0,116.76940,37.79539,-1
01,2008,131,158,0.03106,-3.05361,0,0.00013,0.00530,24.28,2.427,160.4,3.43,24.5,25.9,13.02,24.28,0,116.64507,38.02267,-1
01,2008,131,159,0.34513,-2.96768,0,0.00013,0.00522,24.43,2.202,163.1,3.332,24.5,25.91,13.02,24.43,0,116.52012,38.24926,-1
01,2008,131,200,0.41415,-2.37554,0,0.00014,0.00545,24.45,2.577,159.2,3.724,24.5,25.91,13.02,24.45,0,116.39453,38.47517,-1
01,2008,131,201,0.26230,-2.24783,0,0.00013,0.00537,24.49,2.724,156,3.724,24.5,25.91,13.02,24.49,0,116.26833,38.70040,-1
01,2008,131,202,0.34513,-2.41735,0,0.00014,0.00544,24.5,2.79,156.2,3.528,24.5,25.92,13.01,24.5,0,116.14150,38.92496,-1
01,2008,131,203,0.41416,-2.19908,0,0.00014,0.00555,24.49,2.721,158.5,3.626,24.5,25.92,13.01,24.49,0,116.01407,39.14883,-1
01,2008,131,204,0.37619,-1.96455,0,0.00014,0.00544,24.43,1.95,166.3,2.548,24.5,25.92,13.01,24.43,0,115.88602,39.37203,-1
01,2008,131,205,0.03106,-1.47922,0,0.00014,0.00555,24.28,2.448,166.1,3.43,24.5,25.93,13.02,24.28,0,115.75736,39.59456,-1
01,2008,131,206,-0.01035,-1.63713,0,0.00014,0.00552,24.11,2.535,166.1,3.92,24.5,25.93,13.02,24.11,0,115.62810,39.81641,-1
01,2008,131,207,-0.15531,-2.08297,0,0.00014,0.00552,24.05,2.911,168.1,3.626,24.5,25.94,13.02,24.05,0,115.49823,40.03759,-1
01,2008,131,208,-0.20363,-2.50095,0,0.00013,0.00536,23.95,3.386,168.2,4.214,24.5,25.95,13.02,23.95,0,115.36778,40.25810,-1
01,2008,131,209,-0.20708,-2.81444,0,0.00013,0.00524,23.93,2.822,168.5,3.528,24.5,25.95,13.02,23.93,0,115.23673,40.47794,-1
01,2008,131,210,-0.31407,-3.06523,0,0.00013,0.00532,23.92,2.648,166.2,3.528,24.5,25.95,13.02,23.92,0,115.10509,40.69711,-1
01,2008,131,211,-0.40380,-3.26495,0,0.00013,0.00539,23.91,2.442,169.2,2.94,24.5,25.96,13.02,23.91,0,114.97286,40.91562,-1
01,2008,131,212,-0.44522,-3.40196,0,0.00014,0.00543,23.85,2.831,173.1,3.626,24.5,25.96,13.02,23.85,0,114.84006,41.13346,-1
01,2008,131,213,-0.46248,-3.61793,0,0.00013,0.00535,23.94,1.981,168.9,2.548,24.5,25.97,13.02,23.94,0,114.70668,41.35064,-1
01,2008,131,214,-0.41416,-3.52502,-0.00819,0.00008,0.00336,23.94,1.779,168.3,2.352,24.58,25.97,13.02,23.94,0,114.57272,41.56715,-1
01,2008,131,215,-0.56947,-3.58540,0.00014,0.00014,0.00562,23.95,1.738,163.7,2.254,25.04,25.97,13.02,23.95,0,114.43819,41.78301,-1
01,2008,131,216,-0.77309,-3.86406,-0.00819,0.00011,0.00441,23.94,1.138,157.1,1.666,24.61,25.98,13.02,23.94,0,114.30310,41.99821,-1
01,2008,131,217,-0.83522,-3.89424,0.00014,0.00015,0.00590,24.01,2.282,153.8,3.038,25.05,25.98,13.02,24.01,0,114.16745,42.21275,-1
01,2008,131,218,-0.53495,-4.00570,0,0.00016,0.00648,24.17,2.708,154.2,4.312,24.53,25.99,13.02,24.17,0,114.03123,42.42663,-1
01,2008,131,219,0.1346,-3.81991,0,0.00016,0.00628,24.46,4.967,151.6,6.37,24.5,25.99,13.02,24.46,0,113.89446,42.63987,-1
01,2008,131,220,0.83521,-4.16590,0,0.00015,0.00593,24.71,4.42,154.3,6.076,24.5,25.99,13.02,24.71,0,113.75713,42.85245,-1
01,2008,131,221,1.11821,-3.82686,0,0.00014,0.00568,24.66,3.796,155.5,4.998,24.5,25.99,13.02,24.66,0,113.61926,43.06438,-1
01,2008,131,222,0.82485,-2.92587,0,0.00014,0.00567,24.52,3.319,144.7,4.312,24.51,26,13.02,24.52,0,113.48085,43.27567,-1
01,2008,131,223,0.33132,-2.33373,0,0.00014,0.00547,24.3,3.08,143.9,4.018,24.51,26,13.02,24.3,0,113.34189,43.48631,-1
01,2008,131,224,0.00690,-2.45680,0,0.00014,0.00567,24.27,3.833,150.5,5.978,24.51,26,13.02,24.27,0,113.20239,43.69630,-1
01,2008,131,225,0.34858,-2.61006,0,0.00014,0.00568,24.35,4.109,161.7,6.076,24.51,26.01,13.02,24.35,0,113.06236,43.90566,-1
01,2008,131,226,0.62123,-2.16190,0,0.00014,0.00571,24.4,3.383,165.7,5.586,24.51,26.01,13.02,24.4,0,112.92180,44.11438,-1
01,2008,131,227,0.39690,-1.99935,0,0.00014,0.00564,24.33,2.649,157,4.214,24.51,26.01,13.02,24.33,0,112.78071,44.32245,-1
01,2008,131,228,0.28991,-2.48932,0,0.00014,0.00566,24.31,2.922,151.1,3.822,24.51,26.01,13.02,24.31,0,112.63909,44.52990,-1
01,2008,131,229,0.25194,-2.66811,0,0.00014,0.00568,24.26,3.837,148.1,5.096,24.51,26.01,13.02,24.26,0,112.49696,44.73671,-1
01,2008,131,230,0.21053,-2.98856,0,0.00014,0.00578,24.34,3.953,153.7,5.096,24.51,26.02,13.02,24.34,0,112.35431,44.94289,-1
01,2008,131,231,0.28645,-3.09770,0,0.00015,0.00585,24.37,4.389,153.2,5.782,24.52,26.02,13.02,24.37,0,112.21115,45.14845,-1
01,2008,131,232,0.14840,-2.72848,0,0.00015,0.00587,24.3,3.575,151.6,4.41,24.52,26.02,13.02,24.3,0,112.06747,45.35337,-1
01,2008,131,233,-0.00345,-2.55664,0,0.00015,0.00586,24.26,3.771,153.9,4.9,24.52,26.02,13.02,24.26,0,111.92329,45.55767,-1
01,2008,131,234,-0.10699,-2.49162,0,0.00014,0.00575,24.2,3.464,155.3,4.41,24.52,26.03,13.02,24.2,0,111.77860,45.76136,-1
01,2008,131,235,-0.31751,-2.59844,0,0.00014,0.00571,24.19,3.744,158.1,5.39,24.52,26.03,13.02,24.19,0,111.63342,45.96442,-1
01,2008,131,236,-0.41070,-2.49626,0,0.00014,0.00575,24.18,3.149,157.8,4.214,24.52,26.03,13.02,24.18,0,111.48773,46.16686,-1
01,2008,131,237,-0.41760,-2.59147,0,0.00014,0.00575,24.17,3.574,156,5.096,24.52,26.03,13.02,24.17,0,111.34156,46.36869,-1
01,2008,131,238,-0.41415,-2.51716,0,0.00015,0.00581,24.16,3.469,157.7,4.214,24.52,26.03,13.02,24.16,0,111.19489,46.56991,-1
01,2008,131,239,-0.53149,-2.37319,0,0.00014,0.00567,24.1,2.659,157.7,3.332,24.52,26.04,13.02,24.1,0,111.04774,46.77052,-1
01,2008,131,240,-0.82139,-2.25708,0,0.00014,0.00575,24.04,2.326,155,3.92,24.51,26.04,13.02,24.04,0,110.90010,46.97052,-1
01,2008,131,241,-0.99741,-2.31049,0,0.00014,0.00574,24.01,2.243,155.5,2.94,24.51,26.05,13.02,24.01,0,110.75198,47.16992,-1
01,2008,131,242,-1.14236,-2.36391,0,0.00014,0.00578,23.96,2.06,155.2,2.744,24.51,26.05,13.02,23.96,0,110.60339,47.36872,-1
01,2008,131,243,-1.30458,-2.50557,0,0.00014,0.00564,23.91,1.534,162.1,2.352,24.51,26.05,13.02,23.91,0,110.45432,47.56691,-1
01,2008,131,244,-1.55997,-2.52182,0,0.00014,0.00556,23.85,1.246,161,1.666,24.5,26.06,13.02,23.85,0,110.30478,47.76451,-1
01,2008,131,245,-1.66696,-2.75170,0,0.00013,0.00530,23.8,0.975,160.7,1.568,24.5,26.06,13.02,23.8,0,110.15478,47.96151,-1
01,2008,131,246,-1.89473,-3.11627,0,0.00014,0.00552,23.71,0.969,158.1,1.372,24.5,26.06,13.02,23.71,0,110.00430,48.15792,-1
01,2008,131,247,-2.07421,-3.46460,0,0.00013,0.00532,23.7,1.044,158,1.274,24.5,26.06,13.02,23.7,0,109.85337,48.35374,-1
01,2008,131,248,-1.95342,-3.74094,0,0.00013,0.00525,23.72,1.622,163.1,3.038,24.5,26.07,13.02,23.72,0,109.70198,48.54898,-1
01,2008,131,249,-1.75324,-3.94528,-0.00826,0.00008,0.00319,23.7,1.308,162.1,1.96,24.77,26.07,13.02,23.7,0,109.55014,48.74363,-1
01,2008,131,250,-1.76705,-4.17981,0.00007,0.00015,0.00608,23.65,1.529,164.5,2.548,24.86,26.07,13.02,23.65,0,109.39784,48.93770,-1
01,2008,131,251,-1.84642,-4.17981,-0.00784,0.00010,0.00396,23.61,1.62,153.9,2.352,24.83,26.08,13.02,23.61,0,109.24509,49.13119,-1
01,2008,131,252,-1.71182,-4.37254,0.00021,0.00016,0.00634,23.71,2.778,147.1,3.528,24.82,26.08,13.02,23.71,0,109.09190,49.32410,-1
