01,2006,84,209,-1882.48743,-1.96217,6.4437,0.0316,1.2646,-99999,0.387,69.7,0.588,29.98,26.08,12.79,-99999,0,129.49430,49.25845,-1
01,2006,84,210,-1882.68103,-1.96451,5.5995,0.0275,1.0996,-99999,0.462,72.81,0.588,29.36,26.07,12.8,-99999,0,129.34074,49.51368,-1
01,2006,84,211,-1888.14453,-1.97612,5.5221,0.0271,1.0846,-99999,0.338,72.63,0.49,29.31,26.07,12.8,-99999,0,129.18661,49.76777,-1
01,2006,84,212,-1882.58228,-1.95058,5.5812,0.0274,1.0962,-99999,0.279,64.59,0.49,29.34,26.06,12.8,-99999,0,129.03189,50.02071,-1
01,2006,84,213,-1883.58728,-1.94826,5.4787,0.0269,1.0764,-99999,0.428,50.37,0.588,29.24,26.06,12.8,-99999,0,128.87661,50.27252,-1
01,2006,84,214,-1882.58435,-1.94130,5.5492,0.0272,1.0900,-99999,0.577,41.71,0.686,29.28,26.06,12.8,-99999,0,128.72076,50.52320,-1
01,2006,84,215,-1885.03027,-1.79500,5.9435,0.0292,1.1674,-99999,0.58,40.13,0.686,29.57,26.05,12.79,-99999,0,128.56434,50.77277,-1
01,2006,84,216,-1882.40430,-1.68586,7.1174,0.0349,1.3978,-99999,0.572,41.4,0.686,30.49,26.05,12.78,-99999,0,128.40738,51.02121,-1
01,2006,84,217,-1874.69543,-1.67192,6.6577,0.0326,1.3057,-99999,0.559,51.14,0.784,30.13,26.04,12.78,-99999,0,128.24986,51.26855,-1
01,2006,84,218,-1880.29028,-1.67193,5.6133,0.0276,1.1025,-99999,0.269,61.79,0.588,29.36,26.04,12.8,-99999,0,128.09180,51.51479,-1
01,2006,84,219,-1880.68518,-1.82287,5.6038,0.0275,1.1008,-99999,0.1,63.72,0.196,29.38,26.03,12.8,-99999,0,127.93321,51.75994,-1
01,2006,84,220,-1880.80371,-1.95058,5.6281,0.0276,1.1047,-99999,0.121,63.73,0.294,29.37,26.03,12.8,-99999,0,127.77407,52.00400,-1
01,2006,84,221,-1882.62830,-1.92039,5.6076,0.0276,1.1027,-99999,0.162,63.62,0.294,29.35,26.02,12.8,-99999,0,127.61441,52.24699,-1
01,2006,84,222,-1880.36438,-1.95754,5.6057,0.0276,1.1025,-99999,0.098,63.6,0.098,29.32,26.01,12.8,-99999,0,127.45423,52.48890,-1
01,2006,84,223,-1881.09375,-1.94826,6.5576,0.0322,1.2878,-99999,0.106,63.36,0.196,30.05,26.01,12.79,-99999,0,127.29353,52.72975,-1
01,2006,84,224,-1881.56860,-1.79499,7.2113,0.0354,1.4148,-99999,0.098,40.75,0.098,30.55,26,12.78,-99999,0,127.13232,52.96954,-1
01,2006,84,225,-1879.53247,-1.75552,6.3147,0.0310,1.2394,-99999,0.098,6.814,0.098,29.89,26,12.79,-99999,0,126.97060,53.20828,-1
01,2006,84,226,-1882.76221,-1.80196,5.5594,0.0273,1.0920,-99999,0.098,6.896,0.098,29.33,25.99,12.8,-99999,0,126.80838,53.44598,-1
01,2006,84,227,-1883.45764,-1.85769,5.5121,0.0271,1.0826,-99999,0.124,6.867,0.196,29.3,25.99,12.8,-99999,0,126.64566,53.68265,-1
01,2006,84,228,-1883.40771,-1.95521,5.6426,0.0277,1.1081,-99999,0.118,7.183,0.196,29.38,25.98,12.8,-99999,0,126.48244,53.91829,-1
01,2006,84,229,-1880.30786,-1.95986,5.5329,0.0272,1.0869,-99999,0.129,7.467,0.294,29.27,25.97,12.8,-99999,0,126.31874,54.15290,-1
01,2006,84,230,-1877.71851,-1.83446,5.9692,0.0294,1.1742,-99999,0.098,7.409,0.098,29.6,25.97,12.79,-99999,0,126.15456,54.38651,-1
01,2006,84,231,-1882.04541,-1.77641,7.2033,0.0354,1.4145,-99999,0.098,7.365,0.098,30.56,25.96,12.77,-99999,0,125.98990,54.61910,-1
01,2006,84,232,-1882.79382,-1.68120,6.6457,0.0326,1.3040,-99999,0.098,7.305,0.098,30.14,25.96,12.78,-99999,0,125.82476,54.85070,-1
01,2006,84,233,-1882.99585,-1.80196,5.6888,0.0279,1.1175,-99999,0.098,7.527,0.098,29.44,25.95,12.8,-99999,0,125.65916,55.08131,-1
01,2006,84,234,-1881.94238,-1.77874,5.5373,0.0272,1.0886,-99999,0.103,8.51,0.294,29.33,25.95,12.8,-99999,0,125.49309,55.31093,-1
01,2006,84,235,-1882.12830,-1.60690,5.5364,0.0272,1.0874,-99999,0.131,162.1,0.294,29.3,25.94,12.8,-99999,0,125.32657,55.53958,-1
01,2006,84,236,-1880.71997,-1.54189,5.5451,0.0272,1.0891,-99999,0.242,142,0.49,29.27,25.93,12.8,-99999,0,125.15958,55.76726,-1
01,2006,84,237,-1882.49927,-1.66032,6.5100,0.0320,1.2782,-99999,0.196,141.4,0.392,30,25.93,12.79,-99999,0,124.99215,55.99397,-1
01,2006,84,238,-1883.12793,-1.78804,7.3460,0.0360,1.4414,-99999,0.098,141.4,0.098,30.66,25.93,12.77,-99999,0,124.82427,56.21973,-1
01,2006,84,239,-1883.32849,-1.81126,6.1294,0.0301,1.2036,-99999,0.098,141.3,0.098,29.75,25.92,12.79,-99999,0,124.65596,56.44454,-1
01,2006,84,240,-1880.33997,-1.88556,5.6024,0.0275,1.1002,-99999,0.098,141.3,0.098,29.38,25.91,12.8,-99999,0,124.48720,56.66840,-1
01,2006,84,241,-1890.31567,-1.95058,5.5674,0.0273,1.0931,-99999,0.309,141.3,0.392,29.34,25.91,12.8,-99999,0,124.31801,56.89134,-1
01,2006,84,242,-1882.03723,-1.93664,5.5301,0.0272,1.0863,-99999,0.359,141.5,0.588,29.27,25.91,12.8,-99999,0,124.14840,57.11335,-1
01,2006,84,243,-1886.27307,-1.74158,5.7250,0.0281,1.1260,-99999,0.319,142.8,0.49,29.4,25.9,12.8,-99999,0,123.97836,57.33443,-1
01,2006,84,244,-1874.84863,-1.67192,7.5463,0.0370,1.4803,-99999,0.225,110.1,0.392,30.81,25.9,12.77,-99999,0,123.80790,57.55461,-1
01,2006,84,245,-1877.80518,-1.59762,6.8316,0.0335,1.3405,-99999,0.359,57.67,0.588,30.28,25.89,12.78,-99999,0,123.63702,57.77388,-1
