01,2006,359,24,-1.03541,-2.69375,-0.02269,0.00004,0.00142,7.112,0.898,39.15,1.372,24.71,25.75,13.02,7.112,0,164.19975,39.73069,-1
01,2006,359,25,-0.83178,-2.68446,-0.01679,0.00006,0.00227,7.244,0.735,38.22,1.078,24.83,25.75,13.02,7.244,0,164.06967,40.42169,-1
01,2006,359,26,-1.05267,-2.50797,-0.01242,0.00008,0.00323,7.205,0.452,28.92,0.784,24.83,25.76,13.02,7.205,0,163.93775,41.10252,-1
01,2006,359,27,-1.23904,-2.50797,-0.02561,0.00002,0.00081,7.104,0.314,25.33,0.49,24.71,25.76,13.02,7.104,0,163.80404,41.77330,-1
01,2006,359,28,-1.24940,-2.50797,-0.01353,0.00008,0.00303,7.041,0.203,25.34,0.392,24.88,25.76,13.02,7.041,0,163.66857,42.43415,-1
01,2006,359,29,-1.12860,-2.51030,-0.01804,0.00006,0.00231,6.995,0.106,25.27,0.294,24.76,25.76,13.02,6.995,0,163.53139,43.08519,-1
01,2006,359,30,-0.94223,-2.55908,-0.02179,0.00003,0.00137,6.94,0.185,25.56,0.392,24.76,25.76,13.02,6.94,0,163.39256,43.72654,-1
01,2006,359,31,-0.82834,-2.55908,-0.01263,0.00008,0.00328,6.945,0.523,39.44,0.98,24.88,25.76,13.02,6.945,0,163.25210,44.35833,-1
01,2006,359,32,-0.81108,-2.50799,-0.02221,0.00003,0.00136,7.004,0.541,51.74,0.784,24.71,25.76,13.02,7.004,0,163.11006,44.98070,-1
01,2006,359,33,-0.83179,-2.51032,-0.01700,0.00006,0.00237,7.078,0.921,51.48,1.372,24.83,25.76,13.02,7.078,0,162.96648,45.59378,-1
01,2006,359,34,-0.83179,-2.41047,-0.01263,0.00008,0.00323,7.299,0.773,43.86,1.372,24.83,25.76,13.02,7.299,0,162.82139,46.19771,-1
01,2006,359,35,-0.82834,-2.22933,-0.02519,0.00002,0.00088,7.289,0.408,30.15,0.686,24.71,25.76,13.02,7.289,0,162.67485,46.79262,-1
01,2006,359,36,-0.75241,-2.22933,-0.01249,0.00008,0.00309,7.246,0.63,29.16,0.784,24.88,25.76,13.02,7.246,0,162.52688,47.37866,-1
01,2006,359,37,-0.58674,-2.22932,-0.01804,0.00006,0.00240,7.263,0.776,32.85,1.176,24.77,25.75,13.02,7.263,0,162.37752,47.95596,-1
01,2006,359,38,-0.60399,-2.22932,-0.02144,0.00004,0.00153,7.224,0.795,30.57,1.078,24.76,25.75,13.02,7.224,0,162.22681,48.52468,-1
01,2006,359,39,-0.62470,-2.25255,-0.01180,0.00008,0.00327,7.183,0.779,39.13,1.078,24.88,25.75,13.02,7.183,0,162.07478,49.08495,-1
01,2006,359,40,-0.39001,-2.50800,-0.02249,0.00004,0.00145,7.131,0.815,45.21,1.078,24.72,25.75,13.02,7.131,0,161.92146,49.63692,-1
01,2006,359,41,-0.20708,-2.49871,-0.01645,0.00006,0.00241,7.16,0.84,47.08,1.078,24.82,25.74,13.02,7.16,0,161.76690,50.18073,-1
01,2006,359,42,-0.41762,-2.26649,-0.01242,0.00008,0.00335,7.323,1.089,43.5,1.274,24.84,25.74,13.02,7.323,0,161.61111,50.71652,-1
01,2006,359,43,-0.51081,-2.22932,-0.02644,0.00002,0.00081,7.596,1.187,42.71,1.372,24.71,25.73,13.02,7.596,0,161.45414,51.24444,-1
01,2006,359,44,-0.40036,-2.22932,-0.01325,0.00007,0.00293,7.752,0.98,40.59,1.372,24.87,25.73,13.02,7.752,0,161.29601,51.76463,-1
01,2006,359,45,-0.45213,-2.15269,-0.01756,0.00006,0.00256,7.765,0.776,39.2,1.568,24.78,25.73,13.02,7.765,0,161.13676,52.27723,-1
01,2006,359,46,-0.49700,-2.22932,-0.02214,0.00003,0.00137,7.831,1.011,40.47,1.568,24.74,25.73,13.02,7.831,0,160.97640,52.78237,-1
01,2006,359,47,-0.51771,-2.13410,-0.01117,0.00008,0.00339,7.857,0.877,40.54,1.47,24.88,25.73,13.02,7.857,0,160.81498,53.28020,-1
01,2006,359,48,-0.42107,-2.21074,-0.02089,0.00004,0.00171,7.843,0.505,43.21,0.882,24.73,25.74,13.02,7.843,0,160.65252,53.77085,-1
01,2006,359,49,-0.31062,-2.22931,-0.01784,0.00005,0.00206,7.81,0.289,47.25,0.392,24.81,25.75,13.02,7.81,0,160.48904,54.25446,-1
01,2006,359,50,-0.27266,-2.22931,-0.01201,0.00008,0.00339,7.715,0.374,53.62,0.784,24.85,25.75,13.02,7.715,0,160.32457,54.73117,-1
01,2006,359,51,-0.56257,-2.22931,-0.02547,0.00002,0.00096,7.636,0.265,54.49,0.49,24.7,25.76,13.02,7.636,0,160.15914,55.20111,-1
01,2006,359,52,-0.82833,-2.22931,-0.01457,0.00007,0.00282,7.566,0.101,57.25,0.196,24.86,25.76,13.02,7.566,0,159.99277,55.66440,-1
01,2006,359,53,-0.83178,-2.22931,-0.01513,0.00007,0.00282,7.501,0.098,56.27,0.098,24.8,25.76,13.02,7.501,0,159.82548,56.12118,-1
01,2006,359,54,-0.75930,-2.22931,-0.02450,0.00003,0.00110,7.448,0.098,55.96,0.098,24.73,25.77,13.02,7.448,0,159.65731,56.57157,-1
01,2006,359,55,-0.81798,-2.15732,-0.01235,0.00008,0.00331,7.393,0.098,56.02,0.098,24.89,25.77,13.02,7.393,0,159.48826,57.01571,-1
01,2006,359,56,-0.82833,-2.08998,-0.01971,0.00005,0.00202,7.336,0.098,56.06,0.098,24.74,25.77,12.95,7.336,0,159.31837,57.45370,-1
01,2006,359,57,-0.78001,-2.09462,-0.01992,0.00005,0.00190,7.32,0.14,56.12,0.294,24.79,25.78,13.01,7.32,0,159.14765,57.88569,-1
01,2006,359,58,-0.44868,-2.23861,-0.01249,0.00008,0.00335,7.32,0.325,56.37,0.49,24.87,25.78,13.02,7.32,0,158.97613,58.31178,-1
01,2006,359,59,-0.41762,-2.33150,-0.02318,0.00003,0.00130,7.307,0.415,56.4,0.686,24.71,25.78,13.02,7.307,0,158.80382,58.73209,-1
01,2006,359,100,-0.72479,-2.23164,-0.01582,0.00006,0.00246,7.274,0.614,58.14,0.882,24.85,25.78,13.02,7.274,0,158.63075,59.14674,-1
01,2006,359,101,-0.84904,-2.20377,-0.01416,0.00007,0.00297,7.25,0.591,57.81,0.784,24.82,25.79,13.01,7.25,0,158.45694,59.55584,-1
01,2006,359,102,-1.00435,-2.01103,-0.02512,0.00002,0.00092,7.191,0.451,57.7,0.686,24.72,25.79,13.01,7.191,0,158.28240,59.95950,-1
01,2006,359,103,-1.12514,-2.08764,-0.01228,0.00008,0.00317,7.097,0.467,43.92,0.686,24.88,25.79,13.01,7.097,0,158.10715,60.35783,-1
01,2006,359,104,-0.95948,-2.38256,-0.01818,0.00006,0.00223,7.05,1.083,21.86,1.47,24.76,25.8,13.01,7.05,0,157.93121,60.75095,-1
01,2006,359,105,-0.46939,-2.48938,-0.02110,0.00004,0.00163,7.016,1.467,31.74,1.764,24.77,25.8,13.01,6.311,0,157.75460,61.13895,-1
01,2006,359,106,-0.41071,-2.26645,-0.01201,0.00008,0.00327,7.06,1.228,34.5,1.568,24.87,25.8,13.02,7.06,0,157.57734,61.52194,-1
01,2006,359,107,-0.41071,-1.99708,-0.02339,0.00004,0.00141,7.029,0.933,36.19,1.372,24.71,25.8,13.02,7.029,0,157.39943,61.90002,-1
01,2006,359,108,-0.46939,-1.89723,-0.01610,0.00006,0.00248,6.962,0.217,36.45,0.686,24.83,25.8,13.02,6.962,0,157.22090,62.27329,-1
01,2006,359,109,-0.42107,-1.95064,-0.01353,0.00008,0.00322,6.913,0.098,35.95,0.098,24.83,25.81,13.02,6.913,0,157.04176,62.64184,-1
01,2006,359,110,-0.27956,-2.04120,-0.02554,0.00002,0.00087,6.902,0.098,36.37,0.098,24.71,25.81,13.02,6.902,0,156.86203,63.00578,-1
01,2006,359,111,-0.03106,-2.06674,-0.01305,0.00007,0.00300,6.915,0.181,37.92,0.686,24.88,25.81,13.02,6.915,0,156.68172,63.36519,-1
01,2006,359,112,0.00345,-2.03654,-0.01790,0.00006,0.00240,7.129,0.657,41.44,0.98,24.76,25.8,13.02,7.129,0,156.50084,63.72016,-1
01,2006,359,113,-0.14496,-1.92276,-0.02172,0.00004,0.00152,7.322,0.438,38.74,0.686,24.76,25.81,13.02,7.322,0,156.31942,64.07080,-1
01,2006,359,114,-0.57637,-1.82523,-0.01214,0.00008,0.00335,7.314,0.366,37.4,0.49,24.88,25.81,13.02,7.314,0,156.13745,64.41718,-1
01,2006,359,115,-0.82832,-1.95063,-0.02228,0.00004,0.00152,7.247,0.343,29.4,0.49,24.72,25.81,13.02,7.247,0,155.95496,64.75938,-1
01,2006,359,116,-0.71443,-1.95063,-0.01763,0.00005,0.00220,7.205,0.426,29.02,0.784,24.83,25.8,13.02,7.205,0,155.77197,65.09750,-1
01,2006,359,117,-0.49354,-1.95063,-0.01221,0.00008,0.00331,7.212,0.137,31.55,0.392,24.84,25.8,13.02,7.212,0,155.58847,65.43162,-1
01,2006,359,118,-0.21743,-2.04583,-0.02630,0.00002,0.00069,7.252,0.461,58.26,0.686,24.71,25.8,13.02,7.252,0,155.40448,65.76181,-1
01,2006,359,119,-0.23814,-2.03422,-0.01374,0.00007,0.00293,7.271,0.207,66.81,0.49,24.87,25.79,13.02,7.271,0,155.22002,66.08816,-1
01,2006,359,120,-0.53841,-1.95062,-0.01686,0.00006,0.00235,7.155,0.098,66.75,0.098,24.77,25.79,13.02,7.155,0,155.03510,66.41074,-1
01,2006,359,121,-0.79036,-2.16891,-0.02158,0.00004,0.00144,7.057,0.098,66.74,0.098,24.75,25.78,13.02,7.057,0,154.84972,66.72962,-1
01,2006,359,122,-0.77655,-2.22929,-0.01201,0.00008,0.00338,6.978,0.098,66.64,0.098,24.88,25.78,13.02,6.978,0,154.66391,67.04489,-1
01,2006,359,123,-0.83177,-2.22929,-0.02269,0.00004,0.00145,6.903,0.098,59.43,0.098,24.72,25.77,13.02,6.903,0,154.47766,67.35661,-1
01,2006,359,124,-0.82832,-2.24090,-0.01666,0.00006,0.00224,6.839,0.1,55.89,0.196,24.82,25.77,13.02,6.839,0,154.29099,67.66486,-1
01,2006,359,125,-0.82832,-2.46616,-0.01277,0.00008,0.00336,6.779,0.238,52.18,0.392,24.84,25.77,13.02,6.779,0,154.10391,67.96970,-1
01,2006,359,126,-0.72133,-2.50795,-0.02561,0.00002,0.00079,6.706,0.434,52.17,0.686,24.7,25.78,13.02,6.706,0,153.91642,68.27119,-1
01,2006,359,127,-0.64195,-2.48938,-0.01367,0.00007,0.00290,6.631,0.392,52.33,0.49,24.87,25.78,13.02,6.631,0,153.72855,68.56942,-1
01,2006,359,128,-0.82142,-2.50794,-0.01679,0.00006,0.00246,6.569,0.606,53.4,0.98,24.77,25.78,13.02,6.569,0,153.54030,68.86444,-1
01,2006,359,129,-0.70407,-2.50562,-0.02318,0.00003,0.00125,6.546,0.67,61.48,1.176,24.74,25.78,13.02,6.546,0,153.35167,69.15631,-1
01,2006,359,130,-0.80071,-2.37558,-0.01249,0.00008,0.00330,6.548,0.8,57.69,1.078,24.88,25.78,13.02,6.548,0,153.16268,69.44509,-1
01,2006,359,131,-0.82832,-2.20606,-0.02221,0.00004,0.00142,6.607,0.895,65.69,1.47,24.72,25.78,13.02,6.607,0,152.97333,69.73086,-1
01,2006,359,132,-0.82832,-1.99939,-0.01735,0.00005,0.00213,6.662,1.377,66.14,1.568,24.82,25.78,13.02,6.022,0,152.78363,70.01365,-1
01,2006,359,133,-0.83177,-2.00172,-0.01263,0.00008,0.00320,6.679,1.403,66.87,1.568,24.84,25.78,13.02,6.008,0,152.59360,70.29355,-1
01,2006,359,134,-0.71788,-2.22929,-0.02575,0.00002,0.00069,6.592,1.462,68.34,1.568,24.7,25.79,13.02,5.834,0,152.40323,70.57059,-1
01,2006,359,135,-0.42797,-2.14337,-0.01339,0.00007,0.00284,6.585,1.261,70.19,1.47,24.87,25.79,13.02,6.585,0,152.21254,70.84484,-1
01,2006,359,136,-0.42451,-1.9483,-0.01770,0.00006,0.00233,6.595,1.117,69.58,1.274,24.77,25.78,13.02,6.595,0,152.02154,71.11634,-1
01,2006,359,137,-0.42796,-1.78342,-0.02179,0.00004,0.00144,6.61,1.057,69.59,1.176,24.75,25.78,13.02,6.61,0,151.83023,71.38516,-1
01,2006,359,138,-0.42797,-1.67196,-0.01208,0.00008,0.00311,6.595,0.951,69.58,1.078,24.87,25.78,13.02,6.595,0,151.63861,71.65135,-1
01,2006,359,139,-0.44522,-1.67196,-0.02276,0.00004,0.00142,6.539,0.786,69.69,0.98,24.71,25.78,13.02,6.539,0,151.44671,71.91494,-1
01,2006,359,140,-0.65230,-1.67197,-0.01686,0.00006,0.00235,6.449,0.784,69.64,0.98,24.83,25.78,13.02,6.449,0,151.25451,72.17601,-1
01,2006,359,141,-0.81797,-1.84845,-0.01367,0.00008,0.00308,6.472,0.802,69.56,0.98,24.83,25.78,13.02,6.472,0,151.06204,72.43458,-1
01,2006,359,142,-0.64885,-1.95063,-0.02575,0.00002,0.00075,6.689,0.688,69.62,0.882,24.71,25.78,13.02,6.689,0,150.86929,72.69072,-1
01,2006,359,143,-0.44868,-1.89025,-0.01312,0.00008,0.00305,6.831,0.575,67.82,0.784,24.88,25.78,13.02,6.831,0,150.67627,72.94446,-1
01,2006,359,144,-0.41761,-1.81595,-0.01860,0.00005,0.00220,6.916,0.59,65.07,0.784,24.75,25.78,13.02,6.916,0,150.48299,73.19585,-1
01,2006,359,145,-0.41416,-1.75325,-0.02124,0.00004,0.00159,7.002,0.746,66.25,0.98,24.76,25.78,13.02,7.002,0,150.28946,73.44494,-1
01,2006,359,146,-0.40726,-1.67662,-0.01180,0.00008,0.00336,7.043,0.773,66.21,0.98,24.87,25.78,13.02,7.043,0,150.09568,73.69177,-1
01,2006,359,147,-0.41071,-1.67197,-0.02311,0.00003,0.00125,7.038,0.777,66.21,0.882,24.71,25.78,13.02,7.038,0,149.90165,73.93638,-1
01,2006,359,148,-0.41761,-1.67197,-0.01589,0.00006,0.00255,6.972,0.828,66.53,0.98,24.84,25.78,13.02,6.972,0,149.70739,74.17881,-1
01,2006,359,149,-0.41416,-1.54425,-0.01402,0.00008,0.00311,6.81,0.707,67.23,0.784,24.82,25.78,13.02,6.81,0,149.51290,74.41911,-1
01,2006,359,150,-0.41761,-1.44672,-0.02498,0.00002,0.00099,6.699,0.547,67.77,0.784,24.71,25.77,13.02,6.699,0,149.31818,74.65731,-1
01,2006,359,151,-0.44868,-1.59999,-0.01228,0.00008,0.00326,6.614,0.616,67.76,0.784,24.88,25.77,13.02,6.614,0,149.12323,74.89345,-1
01,2006,359,152,-0.43142,-1.67197,-0.01874,0.00006,0.00224,6.589,0.673,67.8,0.784,24.75,25.77,13.02,6.589,0,148.92807,75.12758,-1
01,2006,359,153,-0.30372,-1.67197,-0.02061,0.00004,0.00168,6.624,0.673,67.83,0.784,24.77,25.76,13.02,6.624,0,148.73270,75.35972,-1
01,2006,359,154,-0.06212,-1.66501,-0.01173,0.00009,0.00341,6.701,0.663,68.37,0.784,24.87,25.76,13.02,6.701,0,148.53713,75.58992,-1
01,2006,359,155,0.35894,-1.62553,-0.02359,0.00003,0.00126,6.805,0.622,69.17,0.686,24.71,25.76,13.02,6.805,0,148.34135,75.81821,-1
01,2006,359,156,0.53151,-1.63947,-0.01478,0.00007,0.00260,6.896,0.568,71.66,0.686,24.84,25.76,12.95,6.896,0,148.14538,76.04462,-1
01,2006,359,157,0.83178,-1.76254,-0.01437,0.00007,0.00297,6.981,0.51,72.11,0.686,24.82,25.75,13.01,6.981,0,147.94921,76.26920,-1
01,2006,359,158,0.73859,-1.81595,-0.02484,0.00002,0.00096,7.046,0.384,72.09,0.49,24.71,25.75,13.02,7.046,0,147.75286,76.49196,-1
01,2006,359,159,0.19673,-1.66733,-0.01221,0.00008,0.00322,7.046,0.336,72.03,0.392,24.88,25.75,13.02,7.046,0,147.55633,76.71296,-1
01,2006,359,200,-0.27611,-1.39796,-0.01908,0.00005,0.00218,7.033,0.152,72.1,0.294,24.76,25.74,13.02,7.033,0,147.35961,76.93221,-1
01,2006,359,201,-0.41416,-1.38867,-0.02096,0.00004,0.00157,6.996,0.1,72.19,0.196,24.77,25.74,13.01,6.996,0,147.16273,77.14975,-1
01,2006,359,202,-0.31062,-1.52568,-0.01214,0.00008,0.00335,6.979,0.238,72.04,0.588,24.88,25.74,13.01,6.979,0,146.96567,77.36561,-1
01,2006,359,203,0.10009,-1.69752,-0.02242,0.00003,0.00137,7.012,0.627,72.18,0.784,24.72,25.74,13.01,7.012,0,146.76845,77.57982,-1
01,2006,359,204,0.41416,-1.74396,-0.01652,0.00006,0.00227,7.082,0.795,71.95,1.078,24.83,25.74,13.01,7.082,0,146.57106,77.79241,-1
01,2006,359,205,0.38655,-1.62320,-0.01228,0.00009,0.00342,7.155,0.875,69.76,0.98,24.84,25.75,13.01,7.155,0,146.37352,78.00342,-1
01,2006,359,206,0.10354,-1.44207,-0.02547,0.00002,0.00085,7.074,0.893,71.12,1.078,24.71,25.75,13.02,7.074,0,146.17582,78.21286,-1
01,2006,359,207,-0.00690,-1.39331,-0.01339,0.00007,0.00293,7.077,0.857,74.33,1.078,24.88,25.76,13.02,7.077,0,145.97797,78.42076,-1
01,2006,359,208,-0.00345,-1.43975,-0.01742,0.00006,0.00246,6.958,1.107,76.52,1.176,24.78,25.76,13.02,6.958,0,145.77998,78.62716,-1
01,2006,359,209,0,-1.61392,-0.02262,0.00003,0.00123,6.884,1.142,76.98,1.372,24.74,25.76,13.02,6.884,0,145.58184,78.83207,-1
01,2006,359,210,0.04142,-1.70913,-0.01194,0.00008,0.00335,6.827,0.982,73.86,1.176,24.89,25.77,13.02,6.827,0,145.38357,79.03554,-1
01,2006,359,211,0.34168,-1.79273,-0.02124,0.00005,0.00180,6.756,0.898,74.06,1.078,24.73,25.77,13.02,6.756,0,145.18516,79.23757,-1
01,2006,359,212,0.06212,-1.67197,-0.01881,0.00005,0.00202,6.749,0.766,74.33,0.882,24.8,25.77,13.02,6.749,0,144.98661,79.43820,-1
01,2006,359,213,-0.24160,-1.67197,-0.01256,0.00008,0.00335,6.713,0.838,77.92,1.078,24.86,25.78,13.02,6.713,0,144.78794,79.63745,-1
01,2006,359,214,-0.33133,-1.67197,-0.02394,0.00003,0.00111,6.771,0.995,79.08,1.274,24.71,25.78,13.02,6.771,0,144.58914,79.83535,-1
01,2006,359,215,0.01035,-1.67197,-0.01471,0.00006,0.00258,6.779,1.049,77.79,1.176,24.86,25.78,13.02,6.779,0,144.39022,80.03191,-1
01,2006,359,216,0.17947,-1.62554,-0.01534,0.00007,0.00282,6.74,0.89,80.1,1.078,24.81,25.78,13.02,6.74,0,144.19117,80.22717,-1
01,2006,359,217,0.07248,-1.43512,-0.02436,0.00003,0.00103,6.685,0.474,80.2,0.882,24.72,25.78,13.02,6.685,0,143.99201,80.42114,-1
01,2006,359,218,-0.22434,-1.46067,-0.01173,0.00008,0.00332,6.547,0.098,74.66,0.098,24.89,25.78,13.02,6.547,0,143.79274,80.61385,-1
01,2006,359,219,-0.41417,-1.52336,-0.01957,0.00006,0.00225,6.421,0.098,69.91,0.098,24.75,25.77,13.02,6.421,0,143.59336,80.80531,-1
01,2006,359,220,-0.37275,-1.39796,-0.02089,0.00004,0.00170,6.36,0.098,69.8,0.098,24.78,25.77,13.02,6.36,0,143.39387,80.99556,-1
01,2006,359,221,-0.11044,-1.39332,-0.01208,0.00008,0.00331,6.328,0.119,69.45,0.392,24.87,25.77,13.02,6.328,0,143.19428,81.18461,-1
01,2006,359,222,0,-1.53497,-0.02262,0.00004,0.00144,6.258,0.957,168,1.176,24.71,25.76,13.02,6.258,0,142.99458,81.37248,-1
01,2006,359,223,0.04487,-1.67198,-0.01575,0.00006,0.00247,6.215,0.497,173.8,0.98,24.84,25.76,13.02,6.215,0,142.79478,81.55920,-1
01,2006,359,224,0,-1.74397,-0.01305,0.00008,0.00330,6.22,0.123,174,0.294,24.83,25.76,13.02,6.22,0,142.59489,81.74477,-1
01,2006,359,225,-0.00345,-1.87401,-0.02582,0.00002,0.00081,6.19,0.098,174,0.098,24.71,25.75,13.02,6.19,0,142.39490,81.92923,-1
01,2006,359,226,0.23469,-2.10159,-0.01374,0.00008,0.00313,6.189,0.224,174.1,0.49,24.88,25.74,13.02,6.189,0,142.19483,82.11258,-1
01,2006,359,227,0.46594,-2.22931,-0.01645,0.00007,0.00265,6.235,0.399,147.4,0.686,24.78,25.74,13.02,6.235,0,141.99466,82.29486,-1
01,2006,359,228,0.53496,-2.22699,-0.02214,0.00004,0.00141,6.251,0.385,74.88,0.49,24.75,25.74,13.02,6.251,0,141.79441,82.47607,-1
01,2006,359,229,0.25195,-1.99012,-0.01131,0.00008,0.00339,6.232,0.176,75.31,0.294,24.88,25.73,13.02,6.232,0,141.59408,82.65624,-1
01,2006,359,230,-0.03106,-1.82060,-0.02103,0.00004,0.00164,6.203,0.126,56.68,0.392,24.73,25.73,13.02,6.203,0,141.39366,82.83539,-1
01,2006,359,231,-0.22089,-1.76022,-0.01881,0.00005,0.00205,6.198,0.573,19.54,0.882,24.81,25.73,13.02,6.198,0,141.19317,83.01352,-1
01,2006,359,232,-0.12425,-1.90188,-0.01256,0.00009,0.00345,6.24,0.805,8.85,1.078,24.86,25.73,13.02,6.24,0,140.99260,83.19066,-1
01,2006,359,233,-0.00345,-1.95064,-0.02394,0.00003,0.00110,6.327,0.644,11.53,0.98,24.71,25.73,13.02,6.327,0,140.79195,83.36683,-1
01,2006,359,234,0.00690,-2.00870,-0.01437,0.00007,0.00275,6.347,0.482,19.2,0.686,24.86,25.72,13.02,6.347,0,140.59124,83.54204,-1
01,2006,359,235,0.04487,-2.12248,-0.01360,0.00008,0.00316,6.344,0.118,19.38,0.294,24.81,25.72,13.02,6.344,0,140.39045,83.71631,-1
01,2006,359,236,0.36585,-2.22932,-0.02471,0.00002,0.00099,6.337,0.109,39.24,0.196,24.72,25.72,13.02,6.337,0,140.18960,83.88965,-1
01,2006,359,237,0.59709,-2.22932,-0.01235,0.00008,0.00319,6.363,0.14,56.23,0.294,24.88,25.73,13.02,6.363,0,139.98868,84.06208,-1
01,2006,359,238,0.77656,-2.22932,-0.01881,0.00006,0.00223,6.389,0.363,56.58,0.49,24.76,25.73,13.02,6.389,0,139.78770,84.23361,-1
01,2006,359,239,0.65576,-2.22932,-0.02131,0.00004,0.00152,6.389,0.701,75.31,0.882,24.77,25.73,13.02,6.389,0,139.58666,84.40426,-1
01,2006,359,240,0.18638,-2.06212,-0.01214,0.00009,0.00342,6.414,0.663,74.86,0.784,24.88,25.73,13.02,6.414,0,139.38556,84.57405,-1
01,2006,359,241,-0.02761,-1.95065,-0.02200,0.00003,0.00136,6.474,0.681,73.9,0.784,24.71,25.74,13.02,6.474,0,139.18441,84.74298,-1
01,2006,359,242,-0.25195,-1.95065,-0.01728,0.00006,0.00232,6.525,0.838,70.68,0.98,24.83,25.73,13.02,6.525,0,138.98320,84.91108,-1
01,2006,359,243,-0.41762,-1.93671,-0.01270,0.00008,0.00331,6.538,0.73,68.36,0.98,24.83,25.74,13.02,6.538,0,138.78193,85.07836,-1
01,2006,359,244,-0.41417,-1.81596,-0.02651,0.00002,0.00061,6.475,0.256,60.01,0.49,24.7,25.74,13.02,6.475,0,138.58062,85.24482,-1
01,2006,359,245,-0.40381,-1.77185,-0.01325,0.00007,0.00293,6.319,0.593,12.72,0.882,24.87,25.74,13.02,6.319,0,138.37926,85.41049,-1
01,2006,359,246,-0.14151,-1.91815,-0.01707,0.00006,0.00248,6.258,0.271,14.64,0.588,24.77,25.74,13.02,6.258,0,138.17785,85.57538,-1
