01,2009,66,104,-0.10701,-2.23083,-0.01076,0.00009,0.00373,10,2.837,41.56,4.018,24.89,20.73,13.1,8.638,0,144.88209,32.66189,-1
01,2009,66,105,-0.01036,-2.17274,-0.01916,0.00005,0.00212,10.03,3.079,16.23,4.116,24.76,20.73,13.1,8.533,0,144.77219,33.04981,-1
01,2009,66,106,0,-1.96593,-0.01458,0.00007,0.00278,10.05,2.381,24.52,3.234,24.86,20.72,13.11,8.993,0,144.66114,33.43568,-1
01,2009,66,107,0,-1.95199,-0.01125,0.00009,0.00364,10.07,2.167,17.34,3.234,24.91,20.72,13.11,9.172,0,144.54896,33.81952,-1
01,2009,66,108,0,-1.95199,-0.01694,0.00007,0.00266,10.09,2.501,12.38,3.43,24.79,20.72,13.11,8.959,0,144.43566,34.20132,-1
01,2009,66,109,0,-1.95200,-0.01743,0.00006,0.00223,10.05,2.148,163.6,2.94,24.81,20.71,13.11,9.163,0,144.32125,34.58108,-1
01,2009,66,110,0,-1.95200,-0.01028,0.00009,0.00375,10.01,1.821,23.6,3.234,24.92,20.7,13.11,9.382,0,144.20574,34.95880,-1
01,2009,66,111,-0.00690,-1.95200,-0.01312,0.00008,0.00335,10.01,2.221,7.354,3.92,24.82,20.7,13.11,9.061,0,144.08915,35.33448,-1
01,2009,66,112,0,-2.16812,-0.02034,0.00005,0.00181,10.03,3.683,14.36,4.802,24.77,20.69,13.11,8.219,0,143.97147,35.70812,-1
01,2009,66,113,0.00345,-2.22389,-0.01028,0.00009,0.00360,10.03,2.524,19.31,4.214,24.92,20.69,13.11,8.872,0,143.85273,36.07973,-1
01,2009,66,114,0,-1.96827,-0.01090,0.00009,0.00379,10.04,2.218,15.45,2.744,24.85,20.68,13.11,9.098,0,143.73293,36.44931,-1
01,2009,66,115,0,-2.14256,-0.02257,0.00004,0.00164,10.05,3.719,14.92,5.194,24.75,20.68,13.11,8.226,0,143.61209,36.81685,-1
01,2009,66,116,0.14843,-2.23087,-0.01229,0.00008,0.00330,10.05,3.262,15.06,4.312,24.89,20.67,13.11,8.457,0,143.49021,37.18237,-1
01,2009,66,117,0.25889,-2.22854,-0.01111,0.00009,0.00368,10.03,2.95,15.81,4.018,24.88,20.66,13.11,8.607,0,143.36731,37.54587,-1
01,2009,66,118,0.14153,-2.23087,-0.02007,0.00005,0.00209,10.02,3.647,28.24,4.704,24.76,20.66,13.11,8.224,0,143.24339,37.90735,-1
01,2009,66,119,0.37280,-2.23087,-0.01472,0.00007,0.00276,9.99,4.287,42.29,6.566,24.86,20.65,13.11,7.896,0,143.11847,38.26682,-1
01,2009,66,120,0.34864,-2.23087,-0.01090,0.00009,0.00371,9.98,3.659,15.59,5.586,24.91,20.65,13.11,8.169,0,142.99256,38.62427,-1
01,2009,66,121,0.38316,-2.18207,-0.01680,0.00007,0.00263,9.97,3.192,12.34,4.41,24.78,20.64,13.11,8.398,0,142.86567,38.97972,-1
01,2009,66,122,0.04487,-1.95201,-0.01757,0.00005,0.00220,9.95,2.643,7.922,3.43,24.82,20.63,13.11,8.699,0,142.73781,39.33317,-1
01,2009,66,123,0.03452,-1.96131,-0.01055,0.00009,0.00372,9.97,4.887,15.34,7.84,24.92,20.63,13.11,7.628,0,142.60898,39.68464,-1
01,2009,66,124,0.41077,-2.22158,-0.01403,0.00008,0.00316,10.02,4.776,14.22,7.154,24.81,20.62,13.11,7.734,0,142.47921,40.03411,-1
01,2009,66,125,0.41422,-1.98919,-0.01972,0.00005,0.00183,9.99,2.857,14.53,4.018,24.78,20.62,13.11,8.614,0,142.34849,40.38161,-1
01,2009,66,126,0.21056,-1.84279,-0.01097,0.00009,0.00360,9.98,1.522,16.34,2.548,24.92,20.61,13.11,9.630,0,142.21684,40.72713,-1
01,2009,66,127,0.00345,-1.84976,-0.01236,0.00009,0.00362,9.99,2.409,16.72,3.038,24.84,20.6,13.11,8.903,0,142.08428,41.07069,-1
01,2009,66,128,0.00690,-1.95201,-0.02201,0.00004,0.00159,9.98,2.45,19.76,3.234,24.76,20.6,13.11,8.863,0,141.95080,41.41229,-1
01,2009,66,129,0,-1.95201,-0.01173,0.00008,0.00333,9.98,2.718,20.7,3.528,24.91,20.59,13.11,8.688,0,141.81642,41.75194,-1
01,2009,66,130,0,-1.95666,-0.01104,0.00010,0.00381,9.95,1.893,41.37,3.626,24.87,20.59,13.11,9.251,0,141.68115,42.08965,-1
01,2009,66,131,-0.00345,-2.02638,-0.02111,0.00005,0.00189,9.93,1.87,16.33,3.332,24.75,20.58,13.11,9.247,0,141.54500,42.42543,-1
01,2009,66,132,0,-2.22855,-0.01382,0.00007,0.00281,9.95,1.989,17.02,3.332,24.88,20.58,13.11,9.171,0,141.40798,42.75929,-1
01,2009,66,133,-0.01726,-2.23087,-0.01069,0.00009,0.00358,9.93,1.963,39.7,2.842,24.89,20.58,13.11,9.169,0,141.27010,43.09123,-1
01,2009,66,134,-0.05178,-2.44002,-0.01972,0.00005,0.00213,9.94,1.88,158.8,2.352,24.76,20.57,13.11,9.250,0,141.13136,43.42126,-1
01,2009,66,135,-0.01726,-2.34707,-0.01611,0.00007,0.00269,9.96,2.051,167,2.646,24.84,20.57,13.11,9.133,0,140.99178,43.74940,-1
01,2009,66,136,-0.05178,-2.32150,-0.01097,0.00009,0.00361,9.95,2.326,170.8,3.038,24.91,20.56,13.11,8.914,0,140.85137,44.07565,-1
01,2009,66,137,-0.22092,-2.41213,-0.01694,0.00006,0.00248,9.95,0.928,28,1.862,24.78,20.56,13.11,9.95,0,140.71014,44.40003,-1
01,2009,66,138,-0.41422,-2.44467,-0.01812,0.00005,0.00219,9.91,0.774,33.62,1.47,24.81,20.55,13.11,9.91,0,140.56809,44.72254,-1
01,2009,66,139,-0.41422,-2.51671,-0.01021,0.00009,0.00350,9.9,0.652,65.58,1.372,24.92,20.55,13.11,9.9,0,140.42523,45.04319,-1
01,2009,66,140,-0.64205,-2.55389,-0.01576,0.00007,0.00293,9.86,0.165,37.38,0.686,24.8,20.55,13.11,9.86,0,140.28158,45.36199,-1
01,2009,66,141,-0.82845,-2.55621,-0.02014,0.00005,0.00194,9.84,0.792,143,1.568,24.78,20.54,13.11,9.84,0,140.13714,45.67896,-1
01,2009,66,142,-0.82500,-2.78859,-0.01111,0.00009,0.00360,9.86,1.274,121,1.666,24.92,20.54,13.11,9.86,0,139.99193,45.99411,-1
01,2009,66,143,-0.82154,-2.79556,-0.01319,0.00008,0.00333,9.87,0.48,20.49,0.784,24.82,20.53,13.11,9.87,0,139.84594,46.30744,-1
01,2009,66,144,-0.82845,-2.86528,-0.02166,0.00004,0.00159,9.85,0.132,26.29,0.294,24.76,20.53,13.11,9.85,0,139.69919,46.61897,-1
01,2009,66,145,-0.84916,-3.08141,-0.01055,0.00009,0.00349,9.8,0.111,29.1,0.294,24.91,20.52,13.11,9.8,0,139.55169,46.92871,-1
01,2009,66,146,-0.91475,-3.36028,-0.01250,0.00009,0.00356,9.75,0.459,80.6,0.882,24.84,20.52,13.11,9.75,0,139.40345,47.23666,-1
01,2009,66,147,-0.83191,-3.59731,-0.02257,0.00004,0.00144,9.73,0.82,80.5,1.078,24.75,20.51,13.11,9.73,0,139.25447,47.54285,-1
01,2009,66,148,-0.99414,-3.62519,-0.01118,0.00009,0.00345,9.74,0.644,56.98,1.078,24.9,20.51,13.11,9.74,0,139.10477,47.84728,-1
01,2009,66,149,-1.19435,-3.41140,-0.01097,0.00010,0.00380,9.75,0.395,30.87,1.078,24.86,20.51,13.11,9.75,0,138.95435,48.14997,-1
01,2009,66,150,-1.08389,-3.34633,-0.02222,0.00004,0.00147,9.75,0.464,14.94,0.98,24.75,20.5,13.11,9.75,0,138.80321,48.45091,-1
01,2009,66,151,-0.82845,-3.21387,-0.01229,0.00008,0.00327,9.74,0.22,42.89,0.49,24.89,20.5,13.11,9.74,0,138.65138,48.75014,-1
01,2009,66,152,-0.82846,-3.09305,-0.01118,0.00009,0.00361,9.74,0.684,173.2,1.274,24.87,20.5,13.12,9.74,0,138.49885,49.04766,-1
01,2009,66,153,-0.86298,-2.97919,-0.02194,0.00004,0.00168,9.71,0.253,18.71,1.078,24.75,20.49,13.12,9.71,0,138.34564,49.34348,-1
01,2009,66,154,-0.97344,-3.05589,-0.01347,0.00008,0.00323,9.75,1.364,19.98,2.156,24.88,20.49,13.12,9.538,0,138.19175,49.63761,-1
01,2009,66,155,-0.82501,-3.10935,-0.01146,0.00009,0.00365,9.79,0.965,157.9,1.666,24.87,20.49,13.12,9.79,0,138.03719,49.93006,-1
01,2009,66,156,-0.55576,-3.07449,-0.02215,0.00004,0.00162,9.85,1.168,8.7,1.47,24.75,20.48,13.05,9.85,0,137.88197,50.22086,-1
01,2009,66,157,-0.42459,-3.01173,-0.01389,0.00008,0.00314,9.88,1.614,12.63,1.862,24.87,20.48,13.1,9.424,0,137.72609,50.51000,-1
01,2009,66,158,-0.41423,-2.90716,-0.01118,0.00009,0.00369,9.89,1.341,8.44,1.568,24.88,20.48,13.11,9.89,0,137.56957,50.79751,-1
01,2009,66,159,-0.12772,-2.89321,-0.02173,0.00004,0.00171,9.88,1.519,9.01,1.96,24.75,20.47,13.11,9.519,0,137.41241,51.08339,-1
01,2009,66,200,-0.03797,-3.04194,-0.01458,0.00007,0.00284,9.86,1.544,165.5,2.058,24.87,20.47,13.11,9.470,0,137.25462,51.36765,-1
01,2009,66,201,-0.00345,-3.06751,-0.01132,0.00009,0.00361,9.85,1.39,168.4,1.764,24.88,20.47,13.11,9.622,0,137.09620,51.65031,-1
01,2009,66,202,0,-3.0675,-0.02159,0.00005,0.00181,9.81,1.137,168.9,1.568,24.74,20.47,13.1,9.81,0,136.93717,51.93139,-1
01,2009,66,203,-0.02071,-3.23249,-0.01437,0.00007,0.00286,9.8,0.444,157.8,1.176,24.86,20.47,13.11,9.8,0,136.77753,52.21089,-1
01,2009,66,204,-0.33138,-3.35100,-0.01160,0.00009,0.00358,9.81,1.063,140.3,1.372,24.88,20.47,13.11,9.81,0,136.61729,52.48882,-1
01,2009,66,205,-0.35900,-3.23480,-0.02146,0.00004,0.00178,9.8,0.959,155.3,1.274,24.74,20.47,13.11,9.8,0,136.45645,52.76521,-1
01,2009,66,206,-0.33829,-2.99079,-0.01479,0.00007,0.00285,9.82,0.887,165.5,1.176,24.86,20.46,13.11,9.82,0,136.29502,53.04005,-1
01,2009,66,207,-0.40042,-2.77003,-0.01118,0.00009,0.00365,9.83,0.972,117.1,1.372,24.88,20.46,13.11,9.83,0,136.13302,53.31337,-1
01,2009,66,208,-0.40732,-2.73982,-0.02180,0.00004,0.00178,9.86,1.026,169.6,1.372,24.74,20.46,13.11,9.86,0,135.97044,53.58517,-1
01,2009,66,209,-0.10701,-2.81885,-0.01486,0.00007,0.00284,9.88,1.303,166.8,1.862,24.86,20.46,13.11,9.88,0,135.80729,53.85547,-1
01,2009,66,210,-0.00345,-2.92808,-0.01083,0.00009,0.00375,9.9,0.541,168.9,0.784,24.88,20.46,13.11,9.9,0,135.64358,54.12428,-1
01,2009,66,211,-0.23818,-3.03498,-0.02139,0.00004,0.00164,9.88,1.024,173.4,1.372,24.74,20.46,13.11,9.88,0,135.47932,54.39161,-1
01,2009,66,212,-0.01036,-3.06752,-0.01403,0.00007,0.00289,9.84,0.918,7.943,1.47,24.87,20.45,13.11,9.84,0,135.31451,54.65748,-1
01,2009,66,213,0,-3.06752,-0.01160,0.00009,0.00354,9.79,1.026,16.53,1.666,24.87,20.45,13.11,9.79,0,135.14916,54.92189,-1
01,2009,66,214,0,-3.06751,-0.02215,0.00004,0.00151,9.84,1.197,30.25,1.568,24.74,20.45,13.11,9.84,0,134.98328,55.18487,-1
01,2009,66,215,0,-3.06750,-0.01354,0.00008,0.00301,9.85,1.098,162.6,1.274,24.88,20.45,13.12,9.85,0,134.81687,55.44641,-1
01,2009,66,216,0,-3.17904,-0.01187,0.00009,0.00358,9.83,1.548,153.2,1.96,24.86,20.45,13.12,9.432,0,134.64994,55.70654,-1
01,2009,66,217,0.10356,-3.36495,-0.02375,0.00004,0.00144,9.87,1.633,159.1,2.156,24.74,20.44,13.12,9.394,0,134.48249,55.96527,-1
01,2009,66,218,0.20366,-2.77468,-0.01285,0.00008,0.00309,9.97,1.338,13.78,2.156,24.88,20.44,13.12,9.97,0,134.31453,56.22261,-1
01,2009,66,219,0.35555,-2.44469,-0.01090,0.00009,0.00365,10.09,2.612,14.88,3.626,24.86,20.44,13.12,8.886,0,134.14607,56.47856,-1
01,2009,66,220,0.82156,-2.23323,-0.02326,0.00003,0.00121,10.13,2.762,23.89,5.88,24.74,20.43,13.12,8.839,0,133.97711,56.73315,-1
01,2009,66,221,1.15639,-2.23091,-0.01236,0.00008,0.00326,10.25,3.464,17.77,5.292,24.89,20.43,13.12,8.595,0,133.80767,56.98639,-1
01,2009,66,222,1.63275,-2.08915,-0.01139,0.00009,0.00366,10.27,1.901,8.58,2.548,24.86,20.43,13.12,9.615,0,133.63773,57.23828,-1
01,2009,66,223,1.25649,-1.77543,-0.02319,0.00003,0.00134,10.26,1.197,172.1,2.058,24.74,20.43,13.12,10.26,0,133.46732,57.48884,-1
01,2009,66,224,0.91475,-1.69641,-0.01243,0.00008,0.00330,10.22,0.969,22.1,2.352,24.9,20.42,13.12,10.22,0,133.29644,57.73808,-1
01,2009,66,225,0.85608,-1.91719,-0.01118,0.00009,0.00368,10.17,1.797,5.03,2.94,24.85,20.42,13.12,9.588,0,133.12509,57.98601,-1
01,2009,66,226,1.15639,-2.14028,-0.02333,0.00003,0.00134,10.23,3,18.4,4.214,24.74,20.42,13.12,8.819,0,132.95327,58.23265,-1
01,2009,66,227,1.66038,-2.30064,-0.01222,0.00009,0.00341,10.28,2.966,16.72,4.116,24.9,20.42,13.12,8.898,0,132.78100,58.47801,-1
01,2009,66,228,1.77084,-2.48422,-0.01097,0.00009,0.00375,10.31,2.411,15.36,3.136,24.85,20.41,13.12,9.280,0,132.60828,58.72209,-1
01,2009,66,229,1.65692,-2.30528,-0.02305,0.00003,0.00140,10.35,3.017,18.92,4.998,24.75,20.41,13.12,8.953,0,132.43511,58.96492,-1
01,2009,66,230,1.73977,-2.30527,-0.01187,0.00008,0.00335,10.42,3.348,11.84,4.508,24.9,20.41,13.12,8.860,0,132.26150,59.20649,-1
01,2009,66,231,1.75703,-2.23090,-0.01167,0.00009,0.00368,10.45,3.397,15.27,6.174,24.86,20.4,13.12,8.872,0,132.08746,59.44683,-1
01,2009,66,232,1.98486,-2.23324,-0.02347,0.00003,0.00136,10.45,3.094,23.51,4.606,24.75,20.4,13.12,9.031,0,131.91299,59.68595,-1
01,2009,66,233,2.07116,-2.14726,-0.01285,0.00008,0.00316,10.48,2.821,13.67,4.41,24.9,20.4,13.12,9.222,0,131.73809,59.92385,-1
01,2009,66,234,2.07117,-2.08917,-0.01167,0.00009,0.00362,10.45,3.796,13.07,9.51,24.86,20.4,13.12,8.679,0,131.56278,60.16055,-1
01,2009,66,235,2.37495,-2.45170,-0.02236,0.00004,0.00151,10.46,6.341,15.5,9.51,24.75,20.39,13.12,7.756,0,131.38705,60.39606,-1
01,2009,66,236,2.49232,-2.48657,-0.01264,0.00008,0.00312,10.44,4.67,16.19,6.468,24.89,20.39,13.12,8.298,0,131.21091,60.63039,-1
01,2009,66,237,2.48542,-2.50749,-0.01125,0.00009,0.00367,10.44,6.216,16.27,8.13,24.87,20.38,13.12,7.768,0,131.03437,60.86355,-1
01,2009,66,238,2.33008,-2.26348,-0.02152,0.00004,0.00171,10.44,3.949,15.38,5.586,24.75,20.38,13.12,8.597,0,130.85743,61.09555,-1
01,2009,66,239,1.93656,-2.02412,-0.01347,0.00008,0.00304,10.39,4.281,14.35,5.978,24.88,20.38,13.12,8.392,0,130.68009,61.32641,-1
01,2009,66,240,1.63623,-1.96833,-0.01083,0.00009,0.00368,10.33,3.342,13.59,5.292,24.88,20.37,13.12,8.754,0,130.50237,61.55613,-1
01,2009,66,241,1.25306,-1.95206,-0.02118,0.00004,0.00171,10.3,3.958,13.56,6.762,24.75,20.37,13.12,8.421,0,130.32426,61.78473,-1
01,2009,66,242,1.14604,-1.98692,-0.01437,0.00007,0.00292,10.25,4.312,19.66,6.566,24.87,20.36,13.12,8.206,0,130.14577,62.01221,-1
01,2009,66,243,0.89060,-2.21930,-0.01090,0.00009,0.00354,10.22,5.122,12.86,7.938,24.89,20.36,13.12,7.854,0,129.96691,62.23859,-1
01,2009,66,244,1.18056,-2.47724,-0.01993,0.00005,0.00209,10.19,6.563,16.13,8.53,24.76,20.35,13.12,7.345,0,129.78767,62.46388,-1
01,2009,66,245,1.11498,-2.51443,-0.01625,0.00006,0.00259,10.17,6.279,15.18,8.04,24.85,20.35,13.12,7.405,0,129.60807,62.68809,-1
01,2009,66,246,0.83537,-2.30529,-0.01048,0.00009,0.00364,10.13,4.748,14.71,8.13,24.9,20.34,13.12,7.882,0,129.42811,62.91123,-1
01,2009,66,247,0.82847,-2.23093,-0.01889,0.00006,0.00227,10.13,6.215,15.42,8.23,24.77,20.33,13.12,7.374,0,129.24779,63.13331,-1
