0,2009,167,111,-0.413896,-2.56347,0.001110,0.000163,0.006512,26.57,2.479,91.5,3.332,24.88,26.95,13,26.57,0,116.89278,23.19563,-1
0,2009,167,112,-0.413898,-2.64011,0.000972,0.000163,0.006512,26.55,2.519,90.6,3.038,24.88,26.95,13.01,26.55,0,116.81278,23.43670,-1
0,2009,167,113,-0.410451,-2.74229,0.000972,0.000163,0.006512,26.53,2.03,84.3,2.94,24.87,26.95,13.01,26.53,0,116.73200,23.67727,-1
0,2009,167,114,-0.413900,-2.71675,0.001041,0.000163,0.006512,26.5,1.939,91.6,2.45,24.87,26.95,13.01,26.5,0,116.65045,23.91735,-1
0,2009,167,115,-0.424247,-2.60762,0.000972,0.000163,0.006512,26.48,2.146,94.8,2.842,24.86,26.95,13.01,26.48,0,116.56812,24.15692,-1
0,2009,167,116,-0.438043,-2.66798,0.001457,0.000163,0.006512,26.46,1.97,85.4,3.038,24.85,26.95,13.01,26.46,0,116.48502,24.39598,-1
0,2009,167,117,-0.431145,-2.78641,0.001180,0.000163,0.006512,26.45,2.987,92.1,4.214,24.85,26.95,13.01,26.45,0,116.40115,24.63454,-1
0,2009,167,118,-0.448391,-2.78641,0.000763,0.000162,0.006498,26.44,2.187,88.1,2.842,24.84,26.95,13.01,26.44,0,116.31652,24.87258,-1
0,2009,167,119,-0.475987,-2.77481,0.000694,0.000163,0.006512,26.42,2.491,85.4,3.332,24.84,26.95,13.01,26.42,0,116.23113,25.11011,-1
0,2009,167,120,-0.427699,-2.69354,0.000694,0.000163,0.006512,26.39,2.716,88.5,3.724,24.83,26.94,13.01,26.39,0,116.14498,25.34713,-1
0,2009,167,121,-0.424249,-2.66568,0.000833,0.000163,0.006512,26.36,2.592,93,3.724,24.83,26.94,13.01,26.36,0,116.05808,25.58363,-1
0,2009,167,122,-0.534625,-2.54262,0.001249,0.000163,0.006512,26.35,2.354,89.5,3.92,24.82,26.94,13.01,26.35,0,115.97042,25.81961,-1
0,2009,167,123,-0.576017,-2.71678,0.001180,0.000163,0.006512,26.34,2.893,85.9,3.626,24.81,26.94,13.01,26.34,0,115.88202,26.05507,-1
0,2009,167,124,-0.572562,-2.78641,0.001596,0.000163,0.006512,26.32,2.623,81.5,3.234,24.8,26.94,13.01,26.32,0,115.79287,26.29000,-1
0,2009,167,125,-0.620849,-2.78641,0.000694,0.000163,0.006512,26.31,2.618,80.6,3.43,24.8,26.93,13.01,26.31,0,115.70298,26.52441,-1
0,2009,167,126,-0.627748,-2.78641,0.001527,0.000163,0.006512,26.29,1.74,82.7,2.156,24.79,26.93,13.01,26.29,0,115.61235,26.75828,-1
0,2009,167,127,-0.669134,-2.71906,0.000763,0.000163,0.006512,26.26,1.829,87.6,2.352,24.78,26.93,13.01,26.26,0,115.52099,26.99163,-1
0,2009,167,128,-0.724318,-2.75155,0.000694,0.000163,0.006512,26.23,1.545,79.52,1.96,24.78,26.93,13.01,26.23,0,115.42889,27.22445,-1
0,2009,167,129,-0.827793,-2.78639,0.001041,0.000163,0.006512,26.21,1.462,78.41,1.666,24.77,26.93,13.01,26.21,0,115.33607,27.45673,-1
0,2009,167,130,-0.841589,-2.79103,0.000625,0.000163,0.006512,26.2,1.651,80.6,1.96,24.76,26.93,12.96,26.2,0,115.24252,27.68848,-1
0,2009,167,131,-0.845039,-2.93267,0.000625,0.000163,0.006512,26.2,2.056,77.28,2.842,24.75,26.93,12.95,26.2,0,115.14824,27.91968,-1
0,2009,167,132,-0.810547,-3.06503,0.000555,0.000163,0.006512,26.22,2.161,76.3,2.646,24.74,26.93,13.01,26.22,0,115.05325,28.15035,-1
0,2009,167,133,-0.696726,-3.02323,0.000833,0.000163,0.006512,26.15,1.584,73.55,1.96,24.74,26.92,13,26.15,0,114.95753,28.38048,-1
0,2009,167,134,-0.827794,-2.83283,0.000902,0.000163,0.006512,26.11,1.744,84.6,2.254,24.73,26.92,13,26.11,0,114.86111,28.61007,-1
0,2009,167,135,-0.827793,-2.95125,0.000694,0.000163,0.006512,26.12,1.223,77.21,1.568,24.73,26.92,13,26.12,0,114.76398,28.83911,-1
0,2009,167,136,-0.827788,-2.93033,0.000694,0.000163,0.006512,26.1,1.771,84.6,2.254,24.72,26.92,13,26.1,0,114.66614,29.06761,-1
0,2009,167,137,-0.720866,-2.85835,0.000972,0.000163,0.006512,26.15,2.056,88.8,2.744,24.72,26.92,13,26.15,0,114.56759,29.29557,-1
0,2009,167,138,-0.617393,-2.90712,0.000625,0.000163,0.006512,26.15,1.891,81.9,2.45,24.71,26.92,13,26.15,0,114.46835,29.52297,-1
0,2009,167,139,-0.603593,-2.86763,0.001180,0.000163,0.006512,26.05,2.127,91.3,3.528,24.71,26.92,13,26.05,0,114.36840,29.74983,-1
0,2009,167,140,-0.479425,-2.82583,0.001110,0.000163,0.006512,26.07,2.595,81.9,4.312,24.71,26.93,13,26.07,0,114.26777,29.97613,-1
0,2009,167,141,-0.417342,-2.89317,0.000139,0.000163,0.006512,26.09,2.246,87.8,3.234,24.71,26.93,13,26.09,0,114.16644,30.20189,-1
0,2009,167,142,-0.417345,-2.78638,0.000555,0.000163,0.006512,26.08,2.082,90,2.94,24.71,26.93,13,26.08,0,114.06443,30.42710,-1
0,2009,167,143,-0.441491,-2.78408,0.000833,0.000163,0.006512,26.07,2.911,88.6,3.92,24.71,26.92,13,26.07,0,113.96173,30.65175,-1
0,2009,167,144,-0.413898,-2.78640,0.000763,0.000163,0.006512,26.06,2.641,83.2,3.528,24.7,26.92,13,26.06,0,113.85836,30.87584,-1
0,2009,167,145,-0.410448,-2.78639,0.000694,0.000163,0.006512,26.04,3.041,87.3,4.312,24.71,26.92,13,26.04,0,113.75430,31.09939,-1
0,2009,167,146,-0.369056,-2.78405,0.000416,0.000163,0.006512,26.05,3.428,90.1,4.214,24.71,26.92,13.01,26.05,0,113.64957,31.32238,-1
0,2009,167,147,-0.217296,-2.64939,0.000694,0.000163,0.006512,26.06,2.95,90.3,4.214,24.71,26.92,13.01,26.06,0,113.54417,31.54481,-1
0,2009,167,148,-0.369059,-2.50776,0.000625,0.000163,0.006525,26.04,2.904,85.9,4.018,24.71,26.92,13.01,26.04,0,113.43810,31.76668,-1
0,2009,167,149,-0.269034,-2.50776,0.000694,0.000163,0.006512,26.03,2.808,88,3.528,24.71,26.92,13.01,26.03,0,113.33137,31.98800,-1
0,2009,167,150,-0.251788,-2.50776,0.000694,0.000163,0.006512,26.02,2.532,89.3,3.038,24.7,26.92,13.01,26.02,0,113.22398,32.20876,-1
0,2009,167,151,-0.413898,-2.51241,0.000555,0.000163,0.006512,25.99,2.488,85.1,3.234,24.7,26.91,13.01,25.99,0,113.11593,32.42896,-1
0,2009,167,152,-0.420797,-2.58903,0.000555,0.000163,0.006512,25.96,3.072,82.8,4.998,24.7,26.91,13.01,25.96,0,113.00722,32.64860,-1
0,2009,167,153,-0.413898,-2.60761,0.000833,0.000162,0.006498,25.97,2.537,88.3,3.724,24.7,26.91,13.01,25.97,0,112.89786,32.86769,-1
0,2009,167,154,-0.413895,-2.50774,0.000763,0.000163,0.006512,25.96,2.404,89.3,3.332,24.7,26.91,13.01,25.96,0,112.78786,33.08621,-1
0,2009,167,155,-0.406996,-2.62848,0.000486,0.000163,0.006512,25.94,2.502,86.5,3.43,24.7,26.9,13.01,25.94,0,112.67721,33.30417,-1
0,2009,167,156,-0.469078,-2.56113,0.000763,0.000163,0.006512,25.88,2.288,85.6,3.528,24.69,26.9,12.94,25.88,0,112.56591,33.52157,-1
0,2009,167,157,-0.562204,-2.51237,0.000902,0.000163,0.006512,25.86,2.429,83.5,2.744,24.69,26.9,12.99,25.86,0,112.45398,33.73842,-1
0,2009,167,158,-0.613942,-2.50773,0.000555,0.000163,0.006512,25.83,2.316,88,2.94,24.69,26.9,13.01,25.83,0,112.34142,33.95470,-1
0,2009,167,159,-0.617387,-2.55416,0.000555,0.000162,0.006498,25.84,2.527,84.6,3.332,24.69,26.9,13,25.84,0,112.22822,34.17042,-1
0,2009,167,200,-0.613938,-2.71205,0.000625,0.000163,0.006512,25.86,2.922,85.7,4.214,24.69,26.9,13,25.86,0,112.11440,34.38558,-1
0,2009,167,201,-0.424236,-2.68649,0.000555,0.000163,0.006512,25.84,2.243,86.1,3.038,24.69,26.9,13,25.84,0,111.99994,34.60018,-1
0,2009,167,202,-0.427688,-2.63078,0.000486,0.000163,0.006512,25.81,2.853,85.3,3.626,24.69,26.9,13,25.81,0,111.88487,34.81421,-1
0,2009,167,203,-0.417343,-2.68653,0.000555,0.000163,0.006512,25.82,2.726,91.3,4.606,24.69,26.9,13,25.82,0,111.76918,35.02769,-1
0,2009,167,204,-0.413895,-2.54257,0.000625,0.000163,0.006512,25.81,2.086,91.6,3.332,24.68,26.9,13,25.81,0,111.65287,35.24060,-1
0,2009,167,205,-0.448386,-2.50774,0.000278,0.000163,0.006512,25.8,2.087,82.7,3.332,24.68,26.9,13,25.8,0,111.53595,35.45296,-1
0,2009,167,206,-0.596699,-2.50542,0.000555,0.000163,0.006512,25.76,2.239,82.3,2.842,24.68,26.9,13,25.76,0,111.41842,35.66475,-1
0,2009,167,207,-0.520821,-2.51704,0.000555,0.000163,0.006512,25.78,2.473,81,3.038,24.68,26.89,13,25.78,0,111.30028,35.87599,-1
0,2009,167,208,-0.496680,-2.50777,0.000694,0.000163,0.006512,25.76,2.906,87,4.312,24.68,26.89,13,25.76,0,111.18155,36.08666,-1
0,2009,167,209,-0.417348,-2.50777,0.000763,0.000163,0.006512,25.78,2.919,86.2,4.214,24.68,26.89,13,25.78,0,111.06221,36.29678,-1
0,2009,167,210,-0.413899,-2.50777,0.001180,0.000163,0.006512,25.79,3.144,84.6,3.92,24.68,26.89,13,25.79,0,110.94227,36.50633,-1
0,2009,167,211,-0.310424,-2.50080,0.000763,0.000163,0.006512,25.78,3.165,77.73,4.312,24.69,26.89,13.01,25.78,0,110.82175,36.71533,-1
0,2009,167,212,-0.396651,-2.30342,0.000972,0.000163,0.006512,25.72,2.679,79.93,4.018,24.68,26.89,13.01,25.72,0,110.70063,36.92377,-1
0,2009,167,213,-0.434590,-2.31502,0.000763,0.000163,0.006512,25.73,3.071,78.66,4.116,24.68,26.89,13.01,25.73,0,110.57892,37.13165,-1
0,2009,167,214,-0.417347,-2.39630,0.000555,0.000163,0.006512,25.76,3.285,78.21,4.606,24.68,26.88,13.01,25.76,0,110.45664,37.33897,-1
0,2009,167,215,-0.255238,-2.38934,0.000694,0.000163,0.006512,25.78,3.394,77.63,4.704,24.68,26.88,13.01,25.78,0,110.33377,37.54574,-1
0,2009,167,216,-0.210399,-2.36612,0.000555,0.000163,0.006512,25.8,3.711,80.6,5.39,24.69,26.88,13.01,25.8,0,110.21032,37.75195,-1
0,2009,167,217,-0.175906,-2.23840,0.000833,0.000163,0.006512,25.8,3.768,79.36,4.9,24.69,26.88,13.01,25.8,0,110.08630,37.95760,-1
0,2009,167,218,-0.179355,-2.22911,0.000694,0.000163,0.006512,25.79,3.494,86.4,5.39,24.69,26.88,13.01,25.79,0,109.96171,38.16270,-1
0,2009,167,219,-0.006898,-2.20357,0.000625,0.000163,0.006512,25.81,3.103,86.9,3.822,24.69,26.88,13.01,25.81,0,109.83655,38.36725,-1
0,2009,167,220,-0.010347,-2.09443,0.000555,0.000163,0.006512,25.82,2.793,87,3.43,24.69,26.87,13.01,25.82,0,109.71083,38.57124,-1
0,2009,167,221,-0.075881,-2.10372,0.000625,0.000162,0.006498,25.8,2.736,79.57,3.626,24.69,26.87,13.01,25.8,0,109.58454,38.77468,-1
0,2009,167,222,-0.189703,-2.08979,0.000625,0.000163,0.006512,25.75,1.771,84.7,2.352,24.69,26.87,13.01,25.75,0,109.45770,38.97757,-1
0,2009,167,223,-0.213847,-2.11301,0.000486,0.000163,0.006512,25.74,1.506,81.8,2.254,24.69,26.87,13.01,25.74,0,109.33030,39.17990,-1
0,2009,167,224,-0.386304,-2.22215,0.000347,0.000163,0.006512,25.68,1.681,78.74,2.254,24.68,26.86,13.01,25.68,0,109.20234,39.38169,-1
0,2009,167,225,-0.427694,-2.26859,0.000625,0.000163,0.006512,25.64,1.726,80.9,3.528,24.68,26.86,13.01,25.64,0,109.07384,39.58293,-1
0,2009,167,226,-0.427697,-2.40096,0.000486,0.000163,0.006512,25.66,2.853,77.1,4.116,24.68,26.86,13.01,25.66,0,108.94479,39.78362,-1
0,2009,167,227,-0.355266,-2.50314,0.000694,0.000163,0.006512,25.71,1.994,84.5,3.136,24.68,26.85,13.01,25.71,0,108.81520,39.98376,-1
0,2009,167,228,-0.341471,-2.41259,0.000833,0.000163,0.006512,25.71,1.539,89.1,2.254,24.68,26.85,13.01,25.71,0,108.68507,40.18336,-1
0,2009,167,229,-0.351817,-2.40794,0.000278,0.000163,0.006512,25.71,2.128,83.2,3.528,24.68,26.85,13.01,25.71,0,108.55440,40.38241,-1
0,2009,167,230,-0.200053,-2.50314,0.000347,0.000163,0.006512,25.73,1.557,83.9,2.254,24.68,26.85,12.96,25.73,0,108.42320,40.58092,-1
0,2009,167,231,-0.331121,-2.50778,0.000278,0.000163,0.006512,25.7,2.35,80.8,3.234,24.68,26.85,12.96,25.7,0,108.29147,40.77889,-1
0,2009,167,232,-0.279383,-2.48920,0.000763,0.000163,0.006512,25.71,1.423,92,2.156,24.67,26.84,13.01,25.71,0,108.15921,40.97631,-1
0,2009,167,233,-0.407002,-2.38006,0.000625,0.000163,0.006512,25.69,1.534,100.9,2.254,24.67,26.84,13,25.69,0,108.02642,41.17320,-1
0,2009,167,234,-0.269035,-2.49849,0.000555,0.000162,0.006498,25.67,2.035,97.6,3.136,24.67,26.84,13,25.67,0,107.89311,41.36954,-1
0,2009,167,235,-0.206950,-2.50777,0.000278,0.000163,0.006512,25.66,2.442,102.1,2.94,24.67,26.84,13,25.66,0,107.75929,41.56535,-1
0,2009,167,236,-0.206950,-2.50777,0.000416,0.000163,0.006512,25.64,2.404,92.9,3.136,24.67,26.84,13,25.64,0,107.62495,41.76062,-1
0,2009,167,237,-0.20695,-2.44508,0.000208,0.000163,0.006512,25.62,1.962,93.8,2.842,24.67,26.84,13,25.62,0,107.49009,41.95535,-1
0,2009,167,238,-0.265585,-2.36845,0.000486,0.000163,0.006512,25.62,1.4,98.8,2.156,24.67,26.84,13,25.62,0,107.35473,42.14955,-1
0,2009,167,239,-0.410453,-2.32899,0.000278,0.000163,0.006512,25.59,1.457,91.2,2.058,24.68,26.84,13,25.59,0,107.21885,42.34322,-1
0,2009,167,240,-0.410453,-2.48457,0.000555,0.000163,0.006512,25.58,1.777,92.8,2.548,24.68,26.84,13,25.58,0,107.08248,42.53636,-1
0,2009,167,241,-0.410453,-2.41490,0.000347,0.000163,0.006512,25.56,1.823,94.7,2.352,24.69,26.84,13,25.56,0,106.94560,42.72896,-1
0,2009,167,242,-0.413903,-2.50779,0.000486,0.000163,0.006512,25.54,1.898,94.2,3.038,24.69,26.84,13,25.54,0,106.80822,42.92104,-1
0,2009,167,243,-0.413904,-2.43581,0.000208,0.000163,0.006512,25.5,1.61,92.9,2.254,24.69,26.84,13,25.5,0,106.67035,43.11259,-1
0,2009,167,244,-0.413903,-2.35686,0.000763,0.000163,0.006512,25.45,1.07,99.6,1.764,24.69,26.84,13.01,25.45,0,106.53199,43.30362,-1
0,2009,167,245,-0.424250,-2.32667,0.000555,0.000163,0.006512,25.44,1.473,96.9,1.96,24.69,26.83,13.01,25.44,0,106.39313,43.49412,-1
0,2009,167,246,-0.424250,-2.33595,0.000278,0.000163,0.006512,25.45,1.258,91.7,2.254,24.69,26.83,13.01,25.45,0,106.25379,43.68410,-1
0,2009,167,247,-0.420801,-2.36846,0.000625,0.000163,0.006512,25.43,1.715,92.3,2.45,24.69,26.83,13.01,25.43,0,106.11397,43.87356,-1
0,2009,167,248,-0.410453,-2.36382,0.000555,0.000163,0.006512,25.42,1.906,91.9,2.94,24.69,26.83,13.01,25.42,0,105.97366,44.06249,-1
0,2009,167,249,-0.355262,-2.36844,0.000416,0.000163,0.006512,25.41,1.707,94,3.038,24.69,26.83,13.01,25.41,0,105.83288,44.25092,-1
0,2009,167,250,-0.355262,-2.36843,0.000347,0.000163,0.006512,25.39,1.842,96.2,2.352,24.69,26.83,13.01,25.39,0,105.69162,44.43882,-1
