0,2009,318,14,-1.22837,-3.60281,-0.011453,0.000093,0.003718,12.06,0.098,57.96,0.098,24.93,23.75,13.05,12.06,0,159.17116,34.70514,-1
0,2009,318,15,-1.24217,-3.52848,-0.011800,0.000096,0.003854,12.01,0.116,66.83,0.294,24.9,23.74,13.05,12.01,0,159.05543,35.28632,-1
0,2009,318,16,-1.01445,-3.81653,-0.017284,0.000071,0.002850,12.04,0.939,124.4,1.176,24.8,23.74,13.05,12.04,0,158.93803,35.86180,-1
0,2009,318,17,-0.817770,-3.90249,-0.017076,0.000067,0.002673,12.15,1.168,123.5,1.372,24.84,23.73,13.06,12.15,0,158.81899,36.43159,-1
0,2009,318,18,-0.555533,-3.79332,-0.010967,0.000097,0.003881,12.27,1.132,119.8,1.372,24.94,23.73,13.06,12.27,0,158.69834,36.99572,-1
0,2009,318,19,-0.700456,-3.41238,-0.011175,0.000097,0.003867,12.26,0.848,117.6,1.176,24.87,23.72,13.06,12.26,0,158.57611,37.55420,-1
0,2009,318,20,-0.98685,-3.05929,-0.021310,0.000049,0.001954,12.16,0.361,118.2,0.784,24.78,23.72,13.06,12.16,0,158.45233,38.10706,-1
0,2009,318,21,-1.23873,-2.79214,-0.014091,0.000082,0.003270,12.06,0.113,120.4,0.294,24.89,23.71,13.06,12.06,0,158.32702,38.65433,-1
0,2009,318,22,-1.23183,-3.03604,-0.011384,0.000094,0.003745,12,0.098,124,0.098,24.93,23.71,13.06,12,0,158.20021,39.19604,-1
0,2009,318,23,-0.841920,-3.06623,-0.014646,0.000083,0.003325,12.03,0.106,143,0.294,24.83,23.7,13.06,12.03,0,158.07193,39.73222,-1
0,2009,318,24,-0.417509,-3.10339,-0.020685,0.000052,0.002090,12.14,0.173,134.4,0.49,24.8,23.7,13.06,12.14,0,157.94220,40.26290,-1
0,2009,318,25,-0.324345,-3.5308,-0.011037,0.000098,0.003908,12.31,0.693,102.5,1.176,24.93,23.69,13.06,12.31,0,157.81104,40.78813,-1
0,2009,318,26,0.307092,-3.78166,-0.011037,0.000101,0.004044,12.63,0.889,107.6,1.568,24.9,23.69,13.06,12.63,0,157.67849,41.30794,-1
0,2009,318,27,0.690094,-3.50059,-0.017839,0.000068,0.002700,12.9,0.234,107.9,0.588,24.8,23.68,13.06,12.9,0,157.54457,41.82236,-1
0,2009,318,28,0.131118,-2.75029,-0.017423,0.000067,0.002673,12.85,0.399,147.5,0.686,24.85,23.67,13.06,12.85,0,157.40931,42.33146,-1
0,2009,318,29,-0.034505,-2.41813,-0.010620,0.000100,0.004017,12.72,0.425,143.3,0.784,24.94,23.67,13.06,12.72,0,157.27272,42.83526,-1
0,2009,318,30,-0.400256,-2.50641,-0.010967,0.000101,0.004030,12.63,0.693,118.7,0.98,24.87,23.66,12.96,12.63,0,157.13484,43.33382,-1
0,2009,318,31,-0.424409,-2.78050,-0.021032,0.000051,0.002049,12.65,0.871,112.2,1.078,24.78,23.66,13.06,12.65,0,156.99568,43.82718,-1
0,2009,318,32,-0.320894,-2.98956,-0.013813,0.000081,0.003230,12.72,0.43,111.7,1.078,24.89,23.65,13.05,12.72,0,156.85527,44.31538,-1
0,2009,318,33,0,-3.06621,-0.010620,0.000097,0.003881,12.75,0.356,111.8,0.588,24.93,23.65,13.05,12.75,0,156.71364,44.79849,-1
0,2009,318,34,0.082811,-2.96168,-0.013536,0.000090,0.003596,12.72,0.15,111.9,0.392,24.84,23.65,13.05,12.72,0,156.57081,45.27654,-1
0,2009,318,35,-0.020703,-2.78746,-0.020755,0.000051,0.002036,12.64,0.098,111.9,0.098,24.8,23.64,13.05,12.64,0,156.42679,45.74960,-1
0,2009,318,36,-0.224280,-2.78746,-0.011870,0.000092,0.003664,12.55,0.098,112,0.098,24.93,23.64,13.05,12.55,0,156.28161,46.21770,-1
0,2009,318,37,-0.220830,-2.93613,-0.011384,0.000097,0.003867,12.47,0.098,112,0.098,24.91,23.63,13.05,12.47,0,156.13530,46.68091,-1
0,2009,318,38,-0.079361,-3.06622,-0.017423,0.000073,0.002904,12.42,0.302,116.4,0.686,24.8,23.63,13.05,12.42,0,155.98787,47.13928,-1
0,2009,318,39,0.003450,-3.29154,-0.017978,0.000065,0.002605,12.43,0.915,117.8,1.372,24.84,23.62,13.05,12.43,0,155.83935,47.59285,-1
0,2009,318,40,0.110415,-3.36122,-0.011384,0.000097,0.003867,12.53,0.866,128.7,1.176,24.94,23.62,13.06,12.53,0,155.68975,48.04169,-1
0,2009,318,41,-0.334698,-3.06623,-0.011731,0.000098,0.003935,12.56,0.658,133.4,0.784,24.88,23.61,13.06,12.56,0,155.53911,48.48585,-1
0,2009,318,42,-0.189777,-3.06161,-0.019922,0.000057,0.002280,12.54,0.497,131.2,1.078,24.79,23.6,13.06,12.54,0,155.38742,48.92539,-1
0,2009,318,43,0.006901,-3.15223,-0.013952,0.000083,0.003311,12.58,0.99,138.4,1.372,24.89,23.6,13.06,12.58,0,155.23472,49.36035,-1
0,2009,318,44,0.555534,-3.34501,-0.011315,0.000097,0.003868,12.88,0.622,134.5,1.078,24.93,23.59,13.06,12.88,0,155.08103,49.79080,-1
0,2009,318,45,0.821223,-3.22886,-0.013397,0.000088,0.003515,12.99,0.67,138.4,1.176,24.84,23.58,13.06,12.99,0,154.92637,50.21679,-1
0,2009,318,46,0.703902,-3.05695,-0.021033,0.000051,0.002049,12.87,0.853,129.8,1.176,24.8,23.58,13.06,12.87,0,154.77074,50.63838,-1
0,2009,318,47,0.207030,-2.79911,-0.012078,0.000091,0.003650,12.74,0.616,98.9,1.274,24.93,23.57,13.06,12.74,0,154.61418,51.05561,-1
0,2009,318,48,-0.006901,-2.78750,-0.011523,0.000097,0.003881,12.44,1.375,63.75,1.862,24.91,23.57,13.06,12.44,0,154.45669,51.46855,-1
0,2009,318,49,-0.010352,-2.78749,-0.016590,0.000075,0.003013,12.31,1.893,66.68,2.156,24.81,23.56,13.06,11.990,0,154.29831,51.87726,-1
0,2009,318,50,-0.138020,-2.78749,-0.019158,0.000060,0.002415,12.29,1.772,66.77,1.96,24.83,23.55,13.06,12.059,0,154.13903,52.28178,-1
0,2009,318,51,-0.414062,-2.78750,-0.010829,0.000094,0.003773,12.14,1.702,66.56,2.058,24.94,23.54,13.06,11.942,0,153.97889,52.68218,-1
0,2009,318,52,-0.414064,-2.78752,-0.011453,0.000098,0.003922,12,1.891,64.47,2.45,24.88,23.54,13.06,11.631,0,153.81790,53.07850,-1
0,2009,318,53,-0.427869,-2.78754,-0.019297,0.000059,0.002375,11.88,1.514,62.66,1.862,24.79,23.53,13.06,11.807,0,153.65607,53.47080,-1
0,2009,318,54,-0.676315,-2.88977,-0.014785,0.000080,0.003189,11.76,1.673,63.69,2.156,24.87,23.52,13.06,11.529,0,153.49342,53.85914,-1
0,2009,318,55,-0.665964,-3.26609,-0.011037,0.000097,0.003895,11.68,1.677,69.57,2.156,24.94,23.52,13.06,11.434,0,153.32996,54.24358,-1
0,2009,318,56,-0.79708,-3.51694,-0.012981,0.000090,0.003610,11.56,1.906,73.13,2.156,24.84,23.51,13.01,11.109,0,153.16572,54.62415,-1
0,2009,318,57,-0.828139,-3.51231,-0.020616,0.000053,0.002103,11.48,1.54,75.82,1.96,24.79,23.51,13.04,11.326,0,153.00070,55.00092,-1
0,2009,318,58,-0.917858,-3.35669,-0.012148,0.000092,0.003678,11.37,2.053,74.13,2.646,24.92,23.5,13.06,10.777,0,152.83492,55.37395,-1
0,2009,318,59,-1.15595,-3.49607,-0.011454,0.000095,0.003800,11.37,1.9,70.35,2.45,24.9,23.5,13.06,10.893,0,152.66840,55.74327,-1
0,2009,318,100,-1.23531,-3.34740,-0.018673,0.000065,0.002592,11.33,1.722,72.2,2.156,24.79,23.49,13.06,10.992,0,152.50115,56.10896,-1
0,2009,318,101,-1.24220,-3.34505,-0.016937,0.000066,0.002646,11.27,1.552,74.09,1.862,24.85,23.49,13.06,11.075,0,152.33318,56.47105,-1
0,2009,318,102,-1.23875,-3.34505,-0.011384,0.000096,0.003827,11.19,1.16,72.46,1.372,24.94,23.48,13.06,11.19,0,152.16451,56.82959,-1
0,2009,318,103,-1.24220,-3.33808,-0.012772,0.000092,0.003664,11.15,1.334,73.48,1.47,24.85,23.48,13.06,11.15,0,151.99516,57.18465,-1
0,2009,318,104,-1.24220,-3.34505,-0.021449,0.000047,0.001873,11.17,1.483,76.55,1.764,24.78,23.47,13.06,11.026,0,151.82512,57.53627,-1
0,2009,318,105,-1.24565,-3.34505,-0.012009,0.000088,0.003528,11.22,1.642,84.7,2.254,24.92,23.47,13.06,10.935,0,151.65443,57.88449,-1
0,2009,318,106,-1.24221,-3.39616,-0.011454,0.000098,0.003908,11.21,1.426,87.9,1.96,24.9,23.46,13.06,11.128,0,151.48308,58.22937,-1
0,2009,318,107,-1.13869,-3.62381,-0.019298,0.000058,0.002321,11.2,1.676,82.4,2.156,24.78,23.45,13.06,10.882,0,151.31109,58.57096,-1
0,2009,318,108,-0.914401,-3.62381,-0.015827,0.000072,0.002863,11.15,1.233,73.89,1.666,24.86,23.45,13.06,11.15,0,151.13848,58.90931,-1
0,2009,318,109,-1.20080,-3.62381,-0.011801,0.000091,0.003623,11.11,1.414,68.44,1.764,24.93,23.44,13.06,11.027,0,150.96526,59.24445,-1
0,2009,318,110,-1.23876,-3.52393,-0.014855,0.000080,0.003216,11.11,1.406,70.26,1.764,24.82,23.44,13.06,11.035,0,150.79143,59.57645,-1
0,2009,318,111,-1.2077,-3.42171,-0.021241,0.000049,0.001968,11.1,1.65,69.68,2.058,24.8,23.43,13.06,10.790,0,150.61701,59.90534,-1
0,2009,318,112,-1.15249,-3.57269,-0.011176,0.000093,0.003732,11.07,1.544,70.87,2.058,24.93,23.43,13.06,10.854,0,150.44201,60.23118,-1
0,2009,318,113,-1.23184,-3.41472,-0.011037,0.000098,0.003935,10.99,1.325,67.41,1.862,24.87,23.43,13.06,10.99,0,150.26645,60.55400,-1
0,2009,318,114,-1.24220,-3.34504,-0.022282,0.000044,0.001764,10.95,1.027,68.21,1.862,24.77,23.42,13.06,10.95,0,150.09032,60.87385,-1
0,2009,318,115,-1.2422,-3.34504,-0.013467,0.000083,0.003311,10.89,0.374,71.36,0.784,24.9,23.42,13.06,10.89,0,149.91365,61.19078,-1
0,2009,318,116,-1.24220,-3.34505,-0.012009,0.000096,0.003854,10.87,0.691,72.75,1.078,24.91,23.41,13.06,10.87,0,149.73645,61.50484,-1
0,2009,318,117,-1.24220,-3.38221,-0.018326,0.000066,0.002633,10.89,0.508,77.77,1.176,24.79,23.4,13.06,10.89,0,149.55871,61.81605,-1
0,2009,318,118,-1.24220,-3.62380,-0.017423,0.000066,0.002646,10.9,0.513,81.1,0.784,24.84,23.4,13.06,10.9,0,149.38046,62.12447,-1
0,2009,318,119,-1.00757,-3.65633,-0.011245,0.000094,0.003745,10.93,0.673,81.9,0.98,24.93,23.39,13.06,10.93,0,149.20171,62.43014,-1
0,2009,318,120,-0.831587,-3.63310,-0.015272,0.000082,0.003270,11,0.982,82.3,1.176,24.82,23.39,13.06,11,0,149.02245,62.73309,-1
0,2009,318,121,-0.828136,-3.62381,-0.020617,0.000049,0.001968,11,0.65,72.79,0.98,24.79,23.38,13.06,11,0,148.84271,63.03337,-1
0,2009,318,122,-0.828136,-3.62381,-0.011592,0.000093,0.003732,10.98,0.673,70.61,0.882,24.93,23.38,13.06,10.98,0,148.66249,63.33103,-1
0,2009,318,123,-0.838488,-3.62381,-0.012217,0.000097,0.003881,10.95,0.621,69.19,0.784,24.87,23.38,13.06,10.95,0,148.48180,63.62609,-1
0,2009,318,124,-1.06968,-3.62381,-0.022630,0.000040,0.001601,10.92,0.449,70.67,0.588,24.77,23.37,13.06,10.92,0,148.30065,63.91860,-1
0,2009,318,125,-0.993764,-3.62149,-0.013050,0.000086,0.003433,10.91,0.675,84.5,0.98,24.91,23.37,13.06,10.91,0,148.11905,64.20860,-1
0,2009,318,126,-0.841940,-3.62381,-0.012078,0.000096,0.003854,10.97,0.962,100,1.078,24.9,23.36,13.06,10.97,0,147.93700,64.49613,-1
0,2009,318,127,-0.835042,-3.57272,-0.020269,0.000055,0.002198,10.98,0.735,103.3,0.98,24.78,23.36,13.06,10.98,0,147.75452,64.78121,-1
0,2009,318,128,-0.828144,-3.31024,-0.016104,0.000072,0.002863,10.97,0.199,103.1,0.392,24.86,23.35,13.06,10.97,0,147.57161,65.06390,-1
0,2009,318,129,-0.835051,-3.06635,-0.011454,0.000096,0.003854,10.94,0.098,103,0.098,24.92,23.35,13.06,10.94,0,147.38829,65.34422,-1
0,2009,318,130,-0.907515,-3.10584,-0.016868,0.000071,0.002850,10.88,0.098,103,0.098,24.8,23.35,12.96,10.88,0,147.20455,65.62221,-1
0,2009,318,131,-0.848852,-3.34510,-0.019089,0.000055,0.002212,10.89,0.098,102.9,0.098,24.82,23.34,13.06,10.89,0,147.02041,65.89791,-1
0,2009,318,132,-0.828148,-3.34510,-0.010760,0.000096,0.003827,10.93,0.105,101.8,0.196,24.94,23.34,13.06,10.93,0,146.83587,66.17135,-1
0,2009,318,133,-0.828147,-3.34509,-0.013328,0.000090,0.003583,10.95,0.534,59.33,1.372,24.84,23.33,13.06,10.95,0,146.65094,66.44256,-1
0,2009,318,134,-0.828145,-3.45891,-0.021866,0.000044,0.001778,11.08,1.263,26.58,1.568,24.78,23.33,13.06,11.08,0,146.46563,66.71159,-1
0,2009,318,135,-0.824695,-3.29863,-0.011870,0.000090,0.003596,11.05,0.511,27.09,0.98,24.93,23.33,12.92,11.05,0,146.27995,66.97845,-1
0,2009,318,136,-0.828151,-3.06635,-0.011592,0.000097,0.003895,10.98,0.103,27.03,0.196,24.87,23.32,13.06,10.98,0,146.09391,67.24319,-1
0,2009,318,137,-0.828149,-3.06635,-0.022421,0.000044,0.001751,10.92,0.987,126.1,1.96,24.77,23.32,13.05,10.92,0,145.90750,67.50584,-1
0,2009,318,138,-0.828148,-3.06634,-0.013328,0.000083,0.003311,10.89,0.346,160.8,1.078,24.9,23.32,13.05,10.89,0,145.72073,67.76642,-1
0,2009,318,139,-0.828152,-2.90839,-0.011315,0.000097,0.003881,10.84,0.418,150.5,0.784,24.9,23.31,13.05,10.84,0,145.53363,68.02498,-1
0,2009,318,140,-0.828153,-2.68771,-0.020339,0.000056,0.002226,10.81,0.497,152.7,0.686,24.78,23.31,13.05,10.81,0,145.34618,68.28154,-1
0,2009,318,141,-0.817805,-2.69934,-0.015272,0.000073,0.002931,10.78,0.286,150.1,0.49,24.86,23.31,13.05,10.78,0,145.15840,68.53612,-1
0,2009,318,142,-0.445135,-3.18486,-0.011107,0.000095,0.003800,10.75,0.804,131.5,1.372,24.92,23.31,13.05,10.75,0,144.97029,68.78877,-1
0,2009,318,143,-0.393376,-3.61462,-0.017771,0.000068,0.002728,10.81,1.125,119.1,1.372,24.79,23.3,13.05,10.81,0,144.78185,69.03951,-1
0,2009,318,144,-0.376124,-3.4404,-0.018465,0.000061,0.002429,10.93,1.067,116.3,1.176,24.83,23.3,13.06,10.93,0,144.59311,69.28836,-1
0,2009,318,145,-0.500349,-3.07104,-0.011731,0.000095,0.003800,10.94,1.114,105.3,1.372,24.93,23.29,13.06,10.94,0,144.40405,69.53536,-1
0,2009,318,146,-0.821264,-2.92238,-0.015202,0.000079,0.003175,10.89,0.725,103.3,0.98,24.82,23.29,13.06,10.89,0,144.21469,69.78054,-1
0,2009,318,147,-0.828166,-2.78764,-0.021380,0.000049,0.001968,10.83,0.214,103.3,0.49,24.79,23.28,13.06,10.83,0,144.02503,70.02392,-1
0,2009,318,148,-0.835068,-2.78764,-0.011176,0.000094,0.003759,10.75,0.098,103.3,0.098,24.93,23.28,13.06,10.75,0,143.83508,70.26552,-1
0,2009,318,149,-0.835064,-2.96651,-0.013328,0.000090,0.003596,10.71,0.376,103.3,0.686,24.85,23.27,13.06,10.71,0,143.64484,70.50539,-1
0,2009,318,150,-0.759147,-3.36141,-0.022283,0.000042,0.001696,10.82,0.843,103.2,1.078,24.77,23.26,13.06,10.82,0,143.45432,70.74353,-1
0,2009,318,151,-0.379572,-3.54956,-0.012148,0.000091,0.003637,10.96,0.879,103.2,1.078,24.92,23.26,13.06,10.96,0,143.26353,70.97998,-1
0,2009,318,152,-0.403727,-3.33817,-0.012148,0.000096,0.003854,11.02,0.666,103.3,0.784,24.87,23.25,13.06,11.02,0,143.07246,71.21477,-1
0,2009,318,153,-0.641824,-3.21041,-0.023185,0.000043,0.001710,10.98,0.555,103.3,0.784,24.76,23.24,13.07,10.98,0,142.88113,71.44791,-1
0,2009,318,154,-0.814360,-3.37536,-0.013953,0.000085,0.003393,10.97,0.784,103.2,1.078,24.9,23.24,13.07,10.97,0,142.68953,71.67944,-1
0,2009,318,155,-0.759149,-3.62392,-0.011940,0.000095,0.003786,10.94,1.212,90.5,1.47,24.89,23.23,13.07,10.94,0,142.49768,71.90938,-1
0,2009,318,156,-0.828164,-3.61929,-0.021658,0.000049,0.001968,10.89,1.078,82.5,1.372,24.77,23.22,13.01,10.89,0,142.30558,72.13774,-1
0,2009,318,157,-0.828166,-3.49849,-0.014855,0.000076,0.003026,10.88,1.199,77.5,1.372,24.88,23.22,13.04,10.88,0,142.11324,72.36456,-1
0,2009,318,158,-0.828167,-3.31962,-0.011246,0.000095,0.003813,10.8,1.067,76.67,1.274,24.91,23.21,13.06,10.8,0,141.92065,72.58986,-1
0,2009,318,159,-0.828168,-3.23600,-0.020062,0.000059,0.002361,10.66,0.988,78.14,1.078,24.78,23.2,13.06,10.66,0,141.72782,72.81366,-1
0,2009,318,200,-0.759154,-3.34286,-0.016730,0.000070,0.002796,10.56,1.013,87.8,1.176,24.86,23.2,13.06,10.56,0,141.53476,73.03598,-1
0,2009,318,201,-0.655634,-3.15469,-0.011523,0.000095,0.003786,10.46,1.093,91.4,1.372,24.92,23.19,13.06,10.46,0,141.34147,73.25684,-1
0,2009,318,202,-0.769508,-3.28711,-0.018673,0.000063,0.002511,10.51,1.295,90.9,1.47,24.79,23.19,13.06,10.51,0,141.14796,73.47628,-1
0,2009,318,203,-0.772959,-3.34519,-0.017285,0.000060,0.002416,10.52,1.388,81.4,1.764,24.83,23.18,13.06,10.384,0,140.95423,73.69429,-1
0,2009,318,204,-0.420987,-3.38468,-0.011454,0.000094,0.003746,10.52,1.722,85.9,2.156,24.93,23.18,13.06,10.059,0,140.76028,73.91092,-1
0,2009,318,205,-0.414085,-3.61931,-0.016938,0.000073,0.002904,10.61,1.557,85.9,2.058,24.8,23.17,13.06,10.315,0,140.56612,74.12618,-1
0,2009,318,206,-0.414085,-3.44276,-0.020964,0.000053,0.002103,10.55,1.258,89.7,1.666,24.81,23.17,13.06,10.55,0,140.37176,74.34009,-1
0,2009,318,207,-0.420987,-3.31964,-0.011107,0.000093,0.003732,10.55,1.437,81.3,2.058,24.93,23.17,13.06,10.367,0,140.17719,74.55266,-1
0,2009,318,208,-0.420987,-3.06643,-0.015688,0.000079,0.003162,10.56,1.423,64.35,1.568,24.82,23.16,13.06,10.393,0,139.98242,74.76393,-1
0,2009,318,209,-0.414083,-3.05944,-0.021519,0.000048,0.001927,10.43,1.369,59.28,1.666,24.79,23.16,13.06,10.303,0,139.78746,74.97390,-1
0,2009,318,210,-0.521054,-3.01530,-0.011593,0.000095,0.003786,10.37,1.761,77.56,2.352,24.93,23.15,13.06,9.851,0,139.59230,75.18260,-1
0,2009,318,211,-0.434788,-3.15469,-0.014925,0.000085,0.003393,10.64,2.363,88.3,2.744,24.84,23.15,13.06,9.702,0,139.39696,75.39005,-1
0,2009,318,212,-0.193239,-3.44042,-0.022630,0.000043,0.001737,10.94,2.017,88,2.646,24.78,23.14,13.07,10.303,0,139.20143,75.59627,-1
0,2009,318,213,-0.203591,-3.37306,-0.011176,0.000092,0.003664,11.01,1.898,89,2.254,24.93,23.14,13.07,10.477,0,139.00573,75.80127,-1
0,2009,318,214,0.193240,-3.06642,-0.013120,0.000092,0.003691,11.08,1.62,94.4,2.352,24.86,23.13,13.07,10.795,0,138.80984,76.00507,-1
0,2009,318,215,-0.006901,-3.02925,-0.022977,0.000040,0.001615,10.98,1.15,86.3,1.666,24.77,23.13,13.07,10.98,0,138.61378,76.20769,-1
0,2009,318,216,-0.341620,-2.96421,-0.012218,0.000088,0.003501,10.89,1.403,76.47,1.96,24.92,23.13,13.07,10.788,0,138.41755,76.40914,-1
0,2009,318,217,-0.383029,-3.32428,-0.012565,0.000094,0.003746,10.83,1.54,80.9,2.058,24.87,23.12,13.07,10.583,0,138.22116,76.60945,-1
0,2009,318,218,-0.096620,-3.31731,-0.022977,0.000042,0.001683,10.8,1.635,80.6,2.058,24.76,23.12,13.07,10.460,0,138.02460,76.80863,-1
0,2009,318,219,0.017254,-3.29873,-0.013953,0.000083,0.003311,10.83,1.803,84,2.156,24.9,23.11,13.07,10.346,0,137.82788,77.00670,-1
0,2009,318,220,0,-3.07340,-0.012218,0.000093,0.003732,10.85,1.334,84.3,1.666,24.89,23.11,13.07,10.85,0,137.63101,77.20367,-1
0,2009,318,221,-0.006901,-2.85968,-0.021658,0.000050,0.002008,10.83,1.266,86.4,1.47,24.77,23.1,13.07,10.83,0,137.43398,77.39957,-1
0,2009,318,222,-0.031056,-2.79231,-0.014855,0.000075,0.003013,10.81,1.207,79.4,1.47,24.88,23.09,13.07,10.81,0,137.23680,77.59439,-1
0,2009,318,223,-0.203592,-3.02229,-0.011107,0.000096,0.003841,10.8,0.893,67.22,1.274,24.91,23.09,13.07,10.8,0,137.03947,77.78817,-1
0,2009,318,224,-0.400286,-2.79001,-0.019506,0.000059,0.002348,10.72,1.018,63.15,1.372,24.78,23.08,13.07,10.72,0,136.84200,77.98092,-1
0,2009,318,225,-0.407188,-2.98747,-0.017493,0.000067,0.002673,10.68,1.245,67.01,1.764,24.85,23.08,13.07,10.68,0,136.64439,78.17265,-1
0,2009,318,226,-0.372680,-2.96656,-0.010899,0.000094,0.003773,10.72,0.364,61.57,0.784,24.92,23.07,13.07,10.72,0,136.44663,78.36337,-1
0,2009,318,227,-0.496907,-2.78768,-0.018118,0.000065,0.002606,10.68,0.167,62.38,0.392,24.79,23.07,13.07,10.68,0,136.24875,78.55311,-1
0,2009,318,228,-0.569372,-2.98514,-0.019159,0.000059,0.002348,10.67,0.108,75.91,0.196,24.82,23.06,13.07,10.67,0,136.05073,78.74187,-1
0,2009,318,229,-0.414091,-2.99213,-0.012287,0.000096,0.003841,10.66,0.436,111.1,0.784,24.93,23.06,13.07,10.66,0,135.85258,78.92968,-1
0,2009,318,230,-0.414092,-2.79002,-0.017007,0.000073,0.002904,10.63,0.296,152.3,0.686,24.81,23.05,12.97,10.63,0,135.65430,79.11654,-1
0,2009,318,231,-0.417542,-2.84809,-0.021242,0.000050,0.001995,10.6,0.118,153.8,0.294,24.8,23.05,13.07,10.6,0,135.45591,79.30246,-1
0,2009,318,232,-0.424442,-3.06646,-0.011315,0.000095,0.003786,10.54,0.098,153.6,0.098,24.93,23.04,13.06,10.54,0,135.25738,79.48747,-1
0,2009,318,233,-0.417540,-3.07807,-0.014786,0.000083,0.003311,10.5,0.098,154.1,0.098,24.83,23.04,13.06,10.5,0,135.05874,79.67158,-1
0,2009,318,234,-0.545222,-3.34524,-0.021797,0.000044,0.001751,10.48,0.131,156.2,0.392,24.78,23.04,13.06,10.48,0,134.85998,79.85479,-1
0,2009,318,235,-0.400290,-3.34525,-0.012426,0.000091,0.003637,10.51,0.098,155,0.098,24.93,23.03,13.06,10.51,0,134.66111,80.03713,-1
0,2009,318,236,-0.314019,-3.34524,-0.013537,0.000090,0.003583,10.55,0.165,155.4,0.294,24.85,23.03,13.06,10.55,0,134.46213,80.21860,-1
0,2009,318,237,-0.383034,-3.09202,-0.023047,0.000040,0.001588,10.58,0.296,155.4,1.078,24.77,23.02,13.06,10.58,0,134.26304,80.39922,-1
0,2009,318,238,-0.396837,-3.02930,-0.012287,0.000089,0.003556,10.61,0.916,153.8,1.078,24.92,23.02,13.06,10.61,0,134.06384,80.57900,-1
0,2009,318,239,-0.396839,-2.92012,-0.012634,0.000092,0.003664,10.6,0.532,149.5,0.784,24.86,23.01,13.07,10.6,0,133.86454,80.75795,-1
0,2009,318,240,-0.110425,-3.03861,-0.024088,0.000038,0.001520,10.63,0.175,148.1,0.392,24.76,23.01,13.07,10.63,0,133.66514,80.93609,-1
0,2009,318,241,-0.186343,-2.84348,-0.013259,0.000081,0.003243,10.61,0.245,148.8,0.392,24.91,23,13.07,10.61,0,133.46564,81.11342,-1
0,2009,318,242,-0.414096,-2.67158,-0.011870,0.000095,0.003800,10.58,0.395,136,1.078,24.87,23,13.07,10.58,0,133.26604,81.28996,-1
0,2009,318,243,-0.396843,-2.88996,-0.023880,0.000040,0.001588,10.56,0.269,11.34,1.078,24.76,22.99,13.07,10.56,0,133.06635,81.46573,-1
0,2009,318,244,-0.251911,-3.06654,-0.013537,0.000084,0.003366,10.53,0.162,9.05,0.294,24.9,22.99,13.07,10.53,0,132.86657,81.64072,-1
0,2009,318,245,-0.006902,-3.20129,-0.011871,0.000094,0.003746,10.53,0.575,136.1,1.078,24.89,22.99,13.07,10.53,0,132.66670,81.81496,-1
0,2009,318,246,0.003451,-3.57532,-0.022422,0.000044,0.001751,10.52,1.094,120.2,1.176,24.76,22.98,13.07,10.52,0,132.46674,81.98845,-1
