01,2006,287,0,-0.05523,-0.17651,-0.00986,0.00009,0.00368,15.91,2.017,158.4,2.94,24.89,25.29,13.03,15.91,0,151.04132,17.38605,-1
01,2006,287,1,-0.05178,-0.17186,-0.00979,0.00010,0.00411,15.92,1.944,152.7,3.136,24.9,25.29,13.03,15.92,0,150.98034,17.88103,-1
01,2006,287,2,0.01036,-0.19509,-0.00979,0.00009,0.00373,15.88,2.354,157.8,3.332,24.9,25.29,13.03,15.88,0,150.91771,18.37416,-1
01,2006,287,3,0.04487,-0.20206,-0.00986,0.00010,0.00381,15.9,0.812,158,1.47,24.9,25.3,13.03,15.9,0,150.85342,18.86541,-1
01,2006,287,4,0.18985,-0.27870,-0.00951,0.00010,0.00400,15.85,1.465,159.7,2.254,24.9,25.3,13.03,15.85,0,150.78749,19.35475,-1
01,2006,287,5,0.18295,-0.27870,-0.00937,0.00010,0.00400,15.85,1.628,160.8,2.744,24.9,25.31,13.03,15.85,0,150.71994,19.84214,-1
01,2006,287,6,0.12427,-0.32979,-0.00944,0.00010,0.00396,15.84,1.512,150.7,2.646,24.9,25.31,13.03,15.84,0,150.65078,20.32754,-1
01,2006,287,7,-0.11046,-0.15328,-0.00986,0.00009,0.00374,15.81,2.277,159.2,3.038,24.9,25.32,13.03,15.81,0,150.58001,20.81093,-1
01,2006,287,8,-0.05523,-0.14864,-0.01027,0.00010,0.00398,15.83,3.69,169.6,4.704,24.9,25.32,13.03,15.299,0,150.50765,21.29227,-1
01,2006,287,9,0.08975,-0.25315,-0.00965,0.00009,0.00376,15.78,4.19,168.2,5.096,24.9,25.32,13.03,15.080,0,150.43372,21.77153,-1
01,2006,287,10,0.05868,-0.27870,-0.00916,0.00010,0.00384,15.78,5.202,167.9,6.468,24.91,25.33,13.03,14.803,0,150.35821,22.24869,-1
01,2006,287,11,-0.05523,-0.30425,-0.00930,0.00010,0.00396,15.77,5.302,164.6,6.468,24.91,25.33,13.03,14.766,0,150.28115,22.72372,-1
01,2006,287,12,-0.16914,-0.37624,-0.00916,0.00010,0.00392,15.79,4.464,164,6.566,24.91,25.34,13.03,15.012,0,150.20255,23.19658,-1
01,2006,287,13,-0.00690,-0.41573,-0.00874,0.00010,0.00385,15.77,4.537,166.3,5.88,24.91,25.34,13.03,14.967,0,150.12241,23.66727,-1
01,2006,287,14,-0.05868,-0.41805,-0.00868,0.00010,0.00389,15.71,4.804,164.5,6.272,24.92,25.34,13.03,14.819,0,150.04076,24.13574,-1
01,2006,287,15,-0.34173,-0.32050,-0.00944,0.00009,0.00379,15.68,5.158,163.9,7.644,24.92,25.34,13.03,14.689,0,149.95761,24.60198,-1
01,2006,287,16,-0.60407,-0.28334,-0.00992,0.00010,0.00384,15.7,5.872,167.9,7.154,24.92,25.35,13.03,14.543,0,149.87296,25.06597,-1
01,2006,287,17,-0.63168,-0.27870,-0.00951,0.00009,0.00370,15.72,5.401,168.9,6.664,24.92,25.35,13.03,14.679,0,149.78683,25.52769,-1
01,2006,287,18,-0.47635,-0.30192,-0.00965,0.00010,0.00388,15.73,4.35,166.6,6.468,24.92,25.35,13.03,14.971,0,149.69924,25.98712,-1
01,2006,287,19,-0.13462,-0.41805,-0.00923,0.00010,0.00396,15.75,4.047,166,5.194,24.92,25.35,13.03,15.086,0,149.61019,26.44424,-1
01,2006,287,20,-0.00690,-0.42269,-0.00861,0.00010,0.00400,15.76,3.028,165.3,4.704,24.92,25.36,13.03,15.453,0,149.51970,26.89903,-1
01,2006,287,21,-0.00345,-0.41805,-0.00847,0.00010,0.00408,15.76,4.219,166,5.978,24.92,25.36,13.03,15.046,0,149.42778,27.35148,-1
01,2006,287,22,-0.12081,-0.41340,-0.00909,0.00010,0.00402,15.76,4.908,165.3,6.272,24.91,25.36,13.03,14.854,0,149.33445,27.80157,-1
01,2006,287,23,-0.20366,-0.33444,-0.00868,0.00010,0.00389,15.79,4.645,170.1,6.174,24.91,25.36,13.03,14.962,0,149.23971,28.24929,-1
01,2006,287,24,-0.21056,-0.29960,-0.00958,0.00009,0.00369,15.82,3.618,169.7,5.096,24.91,25.36,13.03,15.311,0,149.14359,28.69462,-1
01,2006,287,25,-0.02761,-0.41572,-0.00951,0.00010,0.00391,15.82,4.957,171.1,6.37,24.91,25.37,13.03,14.916,0,149.04610,29.13756,-1
01,2006,287,26,-0.00690,-0.38553,-0.00881,0.00010,0.00383,15.86,4.247,161.4,5.194,24.9,25.37,13.03,15.162,0,148.94724,29.57809,-1
01,2006,287,27,0.09665,-0.42501,-0.00930,0.00010,0.00391,15.86,3.139,159.7,4.214,24.9,25.37,13.03,15.531,0,148.84703,30.01621,-1
01,2006,287,28,0.21746,-0.55275,-0.00909,0.00010,0.00398,15.86,3.487,166.2,4.998,24.9,25.37,13.03,15.404,0,148.74549,30.45190,-1
01,2006,287,29,0.30721,-0.55740,-0.00895,0.00010,0.00392,15.89,3.969,88.9,5.39,24.89,25.37,13.03,15.283,0,148.64263,30.88516,-1
01,2006,287,30,0.46254,-0.55740,-0.00937,0.00010,0.00389,15.93,4.969,168.2,6.762,24.89,25.37,13.03,15.050,0,148.53845,31.31598,-1
01,2006,287,31,0.68000,-0.55739,-0.01117,0.00009,0.00354,16.01,3.814,166.1,5.488,24.88,25.37,13.03,15.479,0,148.43299,31.74436,-1
01,2006,287,32,0.83188,-0.55739,-0.01152,0.00008,0.00339,16.02,3.74,141,5.586,24.88,25.37,13.03,15.515,0,148.32624,32.17028,-1
01,2006,287,33,0.89056,-0.57829,-0.01138,0.00009,0.00354,16.01,4.147,166.7,5.292,24.88,25.37,13.03,15.376,0,148.21822,32.59376,-1
01,2006,287,34,1.12183,-0.68977,-0.01242,0.00009,0.00350,16,4.088,169.3,5.39,24.89,25.38,13.03,15.382,0,148.10894,33.01477,-1
01,2006,287,35,1.27716,-0.68745,-0.01076,0.00009,0.00364,16.02,3.383,130.4,4.998,24.89,25.38,13.03,15.635,0,147.99843,33.43332,-1
01,2006,287,36,1.35655,-0.69674,-0.00944,0.00010,0.00398,15.99,3.784,165.5,5.292,24.91,25.38,13.03,15.464,0,147.88668,33.84942,-1
01,2006,287,37,1.26680,-0.69674,-0.00881,0.00010,0.00391,15.97,2.95,172.2,4.41,24.92,25.38,13.03,15.736,0,147.77372,34.26305,-1
01,2006,287,38,1.23919,-0.69674,-0.00923,0.00009,0.00379,15.96,2.837,170.5,3.92,24.92,25.38,13.03,15.770,0,147.65955,34.67422,-1
01,2006,287,39,1.28407,-0.69442,-0.00930,0.00010,0.00381,15.99,2.871,113.6,3.332,24.92,25.38,13.03,15.792,0,147.54420,35.08293,-1
01,2006,287,40,1.32204,-0.69674,-0.00840,0.00010,0.00387,15.98,2.014,6.488,3.038,24.92,25.38,13.03,15.98,0,147.42766,35.48918,-1
01,2006,287,41,1.24264,-0.69674,-0.00916,0.00010,0.00389,15.95,1.828,12,2.744,24.92,25.38,13.03,15.95,0,147.30997,35.89297,-1
01,2006,287,42,1.24610,-0.69674,-0.00951,0.00010,0.00383,15.94,1.991,9.41,2.842,24.92,25.38,13.03,15.94,0,147.19112,36.29430,-1
01,2006,287,43,1.26336,-0.75016,-0.00895,0.00010,0.00389,15.98,1.96,15.74,2.352,24.92,25.38,13.03,15.98,0,147.07114,36.69319,-1
01,2006,287,44,1.40488,-0.78267,-0.00972,0.00010,0.00385,15.94,1.816,9.75,2.058,24.91,25.38,13.03,15.94,0,146.95002,37.08963,-1
01,2006,287,45,1.44975,-0.70139,-0.00923,0.00010,0.00384,15.93,2.215,12.15,3.43,24.91,25.38,13.03,15.93,0,146.82780,37.48362,-1
01,2006,287,46,1.46356,-0.69210,-0.00902,0.00010,0.00385,15.97,2.362,122.7,3.136,24.91,25.39,13.03,15.97,0,146.70448,37.87518,-1
01,2006,287,47,1.60508,-0.66655,-0.00951,0.00010,0.00388,16.02,2.319,148,3.136,24.91,25.39,13.03,16.02,0,146.58006,38.26431,-1
01,2006,287,48,1.65341,-0.55972,-0.00888,0.00010,0.00393,16.04,2.85,91.2,3.332,24.9,25.39,13.03,15.860,0,146.45458,38.65102,-1
01,2006,287,49,1.65686,-0.55972,-0.00895,0.00010,0.00391,16.04,2.385,167.6,2.744,24.9,25.39,13.03,16.04,0,146.32803,39.03531,-1
01,2006,287,50,1.63270,-0.56901,-0.00930,0.00010,0.00391,16.03,2.063,141,2.646,24.9,25.39,13.03,16.03,0,146.20043,39.41719,-1
01,2006,287,51,1.42213,-0.57133,-0.00937,0.00010,0.00387,16.04,2.114,172.2,2.842,24.9,25.39,13.03,16.04,0,146.07179,39.79667,-1
01,2006,287,52,0.98720,-0.56668,-0.00937,0.00010,0.00388,16.04,1.506,167.7,2.254,24.9,25.39,13.03,16.04,0,145.94212,40.17375,-1
01,2006,287,53,0.69726,-0.55971,-0.00881,0.00010,0.00402,16.03,1.602,166.5,2.058,24.9,25.39,13.03,16.03,0,145.81144,40.54846,-1
01,2006,287,54,0.42802,-0.55739,-0.00944,0.00009,0.00377,16.02,1.067,163.3,1.47,24.9,25.39,13.03,16.02,0,145.67976,40.92079,-1
01,2006,287,55,0.41076,-0.56900,-0.01110,0.00009,0.00353,16.03,1.39,151.9,1.764,24.89,25.4,13.03,16.03,0,145.54709,41.29075,-1
01,2006,287,56,0.41076,-0.66655,-0.01083,0.00009,0.00357,16.04,1.495,158.8,1.862,24.89,25.4,13.03,16.04,0,145.41345,41.65837,-1
01,2006,287,57,0.42111,-0.68512,-0.00965,0.00009,0.00370,16.06,1.578,150.8,1.862,24.9,25.4,13.03,16.06,0,145.27883,42.02364,-1
01,2006,287,58,0.41766,-0.56436,-0.01041,0.00009,0.00368,16.09,1.387,153.7,1.568,24.9,25.4,13.03,16.09,0,145.14326,42.38658,-1
01,2006,287,59,0.60751,-0.49236,-0.01027,0.00009,0.00373,16.12,1.277,164.8,1.764,24.9,25.41,13.03,16.12,0,145.00675,42.74720,-1
01,2006,287,100,0.63167,-0.39946,-0.00972,0.00009,0.00370,16.08,1.802,163.5,2.842,24.9,25.41,13.03,16.08,0,144.86930,43.10551,-1
01,2006,287,101,0.30030,-0.27637,-0.01041,0.00009,0.00379,16.09,1.511,165.4,2.352,24.9,25.41,13.03,16.09,0,144.73094,43.46153,-1
01,2006,287,102,0.21056,-0.28334,-0.01034,0.00009,0.00369,16.07,0.831,155.9,1.47,24.9,25.41,13.03,16.07,0,144.59166,43.81526,-1
01,2006,287,103,0.11046,-0.27869,-0.01006,0.00010,0.00380,16.05,0.506,133.1,0.686,24.9,25.41,13.03,16.05,0,144.45149,44.16672,-1
01,2006,287,104,-0.12426,-0.14631,-0.00979,0.00010,0.00380,16,0.242,121.5,0.588,24.9,25.41,13.03,16,0,144.31043,44.51593,-1
01,2006,287,105,-0.15533,-0.19276,-0.00958,0.00009,0.00374,15.97,0.183,110.5,0.686,24.91,25.42,13.03,15.97,0,144.16849,44.86289,-1
01,2006,287,106,-0.00690,-0.27869,-0.00888,0.00010,0.00380,15.94,0.098,110.6,0.098,24.91,25.42,13.03,15.94,0,144.02569,45.20763,-1
01,2006,287,107,0.14842,-0.27869,-0.00861,0.00010,0.00395,15.93,0.245,80.6,0.588,24.91,25.42,13.03,15.93,0,143.88203,45.55014,-1
01,2006,287,108,0.27614,-0.27869,-0.00840,0.00010,0.00402,15.91,0.343,54.9,0.686,24.91,25.43,13.03,15.91,0,143.73753,45.89046,-1
01,2006,287,109,0.22436,-0.38320,-0.00854,0.00010,0.00396,15.88,0.265,6.746,0.588,24.91,25.43,13.03,15.88,0,143.59220,46.22859,-1
01,2006,287,110,0.18985,-0.42037,-0.00881,0.00010,0.00395,15.83,0.165,6.034,0.588,24.91,25.43,13.03,15.83,0,143.44604,46.56454,-1
01,2006,287,111,0.01726,-0.37160,-0.00868,0.00010,0.00396,15.79,0.511,162.8,0.882,24.91,25.44,13.03,15.79,0,143.29907,46.89834,-1
01,2006,287,112,-0.14497,-0.41805,-0.00937,0.00010,0.00388,15.79,0.823,168.4,1.176,24.91,25.44,13.03,15.79,0,143.15130,47.22999,-1
01,2006,287,113,-0.00690,-0.42965,-0.00923,0.00010,0.00384,15.8,1.287,168.6,1.666,24.91,25.44,13.03,15.8,0,143.00273,47.55951,-1
01,2006,287,114,-0.01036,-0.43198,-0.00930,0.00010,0.00399,15.81,1.294,166.2,1.568,24.91,25.44,13.03,15.81,0,142.85338,47.88692,-1
01,2006,287,115,0,-0.46217,-0.00840,0.00010,0.00399,15.83,1.184,172.1,1.372,24.91,25.45,13.03,15.83,0,142.70326,48.21223,-1
01,2006,287,116,0.12081,-0.52720,-0.00881,0.00010,0.00411,15.83,1.194,9.57,1.372,24.91,25.45,13.03,15.83,0,142.55238,48.53545,-1
01,2006,287,117,0.21401,-0.55739,-0.00861,0.00010,0.00398,15.82,1.049,6.403,1.47,24.91,25.46,13.03,15.82,0,142.40074,48.85662,-1
01,2006,287,118,0.20365,-0.55739,-0.00812,0.00010,0.00400,15.79,1.124,16.13,1.568,24.91,25.46,13.03,15.79,0,142.24836,49.17572,-1
01,2006,287,119,0.20365,-0.55739,-0.00861,0.00010,0.00398,15.84,0.732,25.56,1.078,24.91,25.46,13.03,15.84,0,142.09525,49.49280,-1
01,2006,287,120,0.23127,-0.55739,-0.00909,0.00010,0.00407,15.85,0.408,26.79,0.588,24.91,25.46,13.03,15.85,0,141.94141,49.80785,-1
01,2006,287,121,0.24162,-0.55739,-0.00861,0.00010,0.00395,15.83,0.459,24.23,0.686,24.91,25.47,13.03,15.83,0,141.78685,50.12090,-1
01,2006,287,122,0.21056,-0.64564,-0.00861,0.00010,0.00399,15.83,0.48,31.25,0.686,24.91,25.47,13.03,15.83,0,141.63159,50.43196,-1
01,2006,287,123,0.21056,-0.62939,-0.00958,0.00010,0.00402,15.85,0.557,46.38,0.882,24.91,25.48,13.03,15.85,0,141.47563,50.74104,-1
01,2006,287,124,0.35898,-0.56436,-0.00944,0.00010,0.00380,15.85,0.325,42.56,0.49,24.91,25.48,13.03,15.85,0,141.31898,51.04817,-1
01,2006,287,125,0.41421,-0.55275,-0.00868,0.00010,0.00399,15.81,0.402,45.71,0.686,24.91,25.48,13.03,15.81,0,141.16165,51.35336,-1
01,2006,287,126,0.39005,-0.45985,-0.00909,0.00010,0.00403,15.78,0.384,43.66,0.686,24.91,25.49,13.03,15.78,0,141.00366,51.65663,-1
01,2006,287,127,0.50741,-0.46682,-0.00895,0.00010,0.00392,15.84,0.358,57.3,0.49,24.91,25.49,13.03,15.84,0,140.84500,51.95799,-1
01,2006,287,128,0.70071,-0.55739,-0.00895,0.00010,0.00402,15.82,0.103,57.34,0.196,24.91,25.49,13.03,15.82,0,140.68568,52.25746,-1
01,2006,287,129,0.81807,-0.55739,-0.00937,0.00010,0.00383,15.8,0.098,57.22,0.098,24.91,25.5,13.03,15.8,0,140.52572,52.55505,-1
01,2006,287,130,0.70416,-0.52256,-0.00847,0.00010,0.00406,15.74,0.098,56.33,0.098,24.91,25.5,13.03,15.74,0,140.36513,52.85078,-1
01,2006,287,131,0.62132,-0.55507,-0.00916,0.00010,0.00395,15.74,0.248,56.94,0.588,24.91,25.51,13.03,15.74,0,140.20390,53.14467,-1
01,2006,287,132,0.62477,-0.55739,-0.00861,0.00010,0.00403,15.74,0.296,153.5,0.588,24.91,25.51,13.03,15.74,0,140.04206,53.43673,-1
01,2006,287,133,0.62477,-0.47843,-0.00972,0.00010,0.00387,15.74,0.531,163.6,1.176,24.91,25.51,13.03,15.74,0,139.87960,53.72698,-1
01,2006,287,134,0.71107,-0.4134,-0.00881,0.00010,0.00396,15.76,1.07,169,1.372,24.91,25.52,13.03,15.76,0,139.71653,54.01544,-1
01,2006,287,135,0.50396,-0.28334,-0.00895,0.00010,0.00380,15.8,1.846,169.2,2.254,24.91,25.52,13.03,15.8,0,139.55288,54.30211,-1
01,2006,287,136,0.21746,-0.27870,-0.00881,0.00010,0.00389,15.81,1.965,169.7,2.548,24.91,25.53,13.03,15.81,0,139.38863,54.58703,-1
01,2006,287,137,0.06558,-0.26941,-0.00874,0.00010,0.00384,15.87,1.704,159.5,2.156,24.91,25.53,13.03,15.87,0,139.22380,54.87020,-1
01,2006,287,138,0.06213,-0.21134,-0.00874,0.00010,0.00396,15.95,1.718,159.4,2.744,24.91,25.54,13.03,15.95,0,139.05840,55.15164,-1
01,2006,287,139,0.21746,-0.10916,-0.00909,0.00010,0.00404,16,2.226,155.2,2.842,24.91,25.54,13.03,16,0,138.89243,55.43137,-1
01,2006,287,140,0.23817,0.23921,-0.00972,0.00010,0.00392,16.06,1.694,154.7,2.352,24.91,25.54,13.03,16.06,0,138.72590,55.70939,-1
01,2006,287,141,0.19675,0.53416,-0.00930,0.00010,0.00389,16.1,2.109,151.5,2.45,24.91,25.55,13.03,16.1,0,138.55882,55.98574,-1
01,2006,287,142,0.22091,0.53881,-0.00895,0.00010,0.00381,16.11,1.581,145.6,2.058,24.91,25.55,13.02,16.11,0,138.39120,56.26042,-1
01,2006,287,143,0.37624,0.34140,-0.00888,0.00010,0.00392,16.11,1.434,134.1,2.058,24.91,25.56,13.02,16.11,0,138.22304,56.53344,-1
01,2006,287,144,0.61786,0.16721,-0.00888,0.00010,0.00389,16.07,0.931,122.2,1.372,24.91,25.56,13.02,16.07,0,138.05435,56.80484,-1
01,2006,287,145,0.67999,0.12077,-0.00902,0.00010,0.00392,16.06,1.321,104.7,1.666,24.9,25.56,13.02,16.06,0,137.88513,57.07461,-1
01,2006,287,146,0.86983,-0.03948,-0.00895,0.00010,0.00393,16.04,1.462,95.5,1.666,24.9,25.57,13.02,16.04,0,137.71541,57.34278,-1
01,2006,287,147,1.05278,-0.13935,-0.00881,0.00010,0.00393,16.01,1.511,104.9,1.862,24.9,25.57,13.02,16.01,0,137.54517,57.60936,-1
01,2006,287,148,1.19774,-0.22527,-0.00847,0.00010,0.00406,15.98,1.3,107.5,1.568,24.9,25.58,13.02,15.98,0,137.37442,57.87437,-1
01,2006,287,149,1.24261,-0.28333,-0.00868,0.00010,0.00403,15.96,1.06,107.7,1.372,24.9,25.58,13.02,15.96,0,137.20319,58.13782,-1
01,2006,287,150,1.19429,-0.27869,-0.00826,0.00010,0.00410,15.94,0.678,93,1.078,24.9,25.59,13.02,15.94,0,137.03146,58.39973,-1
01,2006,287,151,1.05621,-0.27637,-0.00902,0.00010,0.00407,15.92,0.526,72.15,0.784,24.9,25.59,13.02,15.92,0,136.85925,58.66012,-1
01,2006,287,152,1.04240,-0.27869,-0.01048,0.00009,0.00364,15.94,0.523,57.47,0.686,24.89,25.59,13.02,15.94,0,136.68656,58.91899,-1
01,2006,287,153,1.03550,-0.30888,-0.00958,0.00009,0.00372,15.93,0.212,55.94,0.392,24.9,25.6,13.02,15.93,0,136.51340,59.17636,-1
01,2006,287,154,1.03550,-0.36926,-0.01069,0.00009,0.00368,15.89,0.098,58.8,0.098,24.9,25.6,13.02,15.89,0,136.33978,59.43226,-1
01,2006,287,155,1.03551,-0.39016,-0.00979,0.00010,0.00384,15.87,0.098,58.96,0.098,24.9,25.6,13.02,15.87,0,136.16570,59.68668,-1
01,2006,287,156,1.18393,-0.41803,-0.01027,0.00009,0.00374,15.86,0.098,65.07,0.098,24.9,25.6,13.02,15.86,0,135.99116,59.93966,-1
01,2006,287,157,1.24606,-0.41803,-0.00923,0.00009,0.00374,15.82,0.176,79.55,0.392,24.9,25.61,13.02,15.82,0,135.81618,60.19120,-1
01,2006,287,158,1.30128,-0.41803,-0.01006,0.00010,0.00380,15.84,0.304,79.52,0.49,24.9,25.61,13.02,15.84,0,135.64076,60.44131,-1
01,2006,287,159,1.25296,-0.41803,-0.01020,0.00009,0.00368,15.86,0.238,79.38,0.392,24.9,25.61,13.02,15.86,0,135.46491,60.69002,-1
01,2006,287,200,1.25641,-0.41803,-0.01041,0.00010,0.00381,15.88,0.252,74.2,0.392,24.9,25.62,13.02,15.88,0,135.28862,60.93733,-1
01,2006,287,201,1.36340,-0.41803,-0.00944,0.00009,0.00379,15.88,0.105,71.88,0.196,24.91,25.62,13.02,15.88,0,135.11192,61.18327,-1
01,2006,287,202,1.37721,-0.41803,-0.00874,0.00010,0.00395,15.86,0.109,68.73,0.294,24.91,25.63,13.02,15.86,0,134.93479,61.42784,-1
01,2006,287,203,1.31162,-0.46680,-0.00847,0.00010,0.00391,15.85,0.359,49.03,0.49,24.91,25.63,13.02,15.85,0,134.75726,61.67105,-1
