01,2008,160,24,-0.00345,-3.63437,0.00111,0.00016,0.00646,27.46,5.576,16.81,8.13,24.72,25.74,13.02,27.46,0,120.11606,11.88056,-1
01,2008,160,25,-0.15877,-3.62276,0.00146,0.00016,0.00649,27.44,5.415,11.86,7.742,24.72,25.75,13.02,27.44,0,120.07395,12.14223,-1
01,2008,160,26,-0.25196,-3.56238,0.00146,0.00016,0.00651,27.41,4.454,13.78,7.154,24.72,25.76,13.02,27.41,0,120.03094,12.40359,-1
01,2008,160,27,-0.40037,-3.62276,0.00076,0.00016,0.00651,27.39,4.949,12.13,7.742,24.72,25.76,13.02,27.39,0,119.98703,12.66463,-1
01,2008,160,28,-0.42108,-3.59257,0.00062,0.00016,0.00651,27.37,4.026,14.43,6.37,24.71,25.77,13.02,27.37,0,119.94222,12.92535,-1
01,2008,160,29,-0.42108,-3.59955,0.00083,0.00016,0.00647,27.34,4.245,12.54,6.076,24.71,25.78,13.02,27.34,0,119.89651,13.18575,-1
01,2008,160,30,-0.59711,-3.67153,0.00056,0.00016,0.00646,27.33,5.013,20.08,8.33,24.7,25.78,13.02,27.33,0,119.84991,13.44582,-1
01,2008,160,31,-0.45905,-3.90144,0.00069,0.00016,0.00649,27.39,5.635,17.18,8.33,24.7,25.79,13.02,27.39,0,119.80242,13.70555,-1
01,2008,160,32,-0.36586,-3.77137,0.00104,0.00016,0.00651,27.34,3.905,10.93,6.272,24.71,25.8,13.02,27.34,0,119.75404,13.96493,-1
01,2008,160,33,-0.42108,-3.69705,0.00083,0.00016,0.00647,27.29,5.798,13.03,8.82,24.7,25.81,13.02,27.29,0,119.70478,14.22397,-1
01,2008,160,34,-0.12771,-3.93857,0.00111,0.00016,0.00650,27.33,4.826,15.73,7.938,24.7,25.81,13.02,27.33,0,119.65462,14.48265,-1
01,2008,160,35,-0.22434,-3.74116,0.00083,0.00016,0.00649,27.27,4.181,13.33,6.566,24.7,25.82,13.02,27.27,0,119.60359,14.74098,-1
01,2008,160,36,-0.41417,-3.63430,0.00090,0.00016,0.00650,27.27,3.94,12.63,5.782,24.7,25.83,12.92,27.27,0,119.55168,14.99894,-1
01,2008,160,37,-0.55568,-3.68073,0.00083,0.00016,0.00651,27.23,4.709,154.6,7.056,24.69,25.83,12.98,27.23,0,119.49888,15.25654,-1
01,2008,160,38,-0.34859,-3.95708,0.00069,0.00016,0.00651,27.29,5.501,21.8,7.938,24.69,25.84,13.02,27.29,0,119.44521,15.51375,-1
01,2008,160,39,-0.34514,-3.96632,0.00056,0.00016,0.00650,27.23,4.1,17.43,7.644,24.69,25.85,13.01,27.23,0,119.39067,15.77059,-1
01,2008,160,40,-0.42107,-4.11494,0.00062,0.00016,0.00647,27.23,4.568,16.79,7.742,24.69,25.85,13.01,27.23,0,119.33526,16.02705,-1
01,2008,160,41,-0.41762,-3.91987,0.00083,0.00016,0.00644,27.2,3.735,14.03,5.39,24.69,25.87,13.01,27.2,0,119.27898,16.28311,-1
01,2008,160,42,-0.52806,-3.88966,0.00062,0.00016,0.00649,27.14,2.813,16.61,4.116,24.71,25.87,13.01,27.14,0,119.22183,16.53878,-1
01,2008,160,43,-0.82142,-3.90126,0.00042,0.00016,0.00650,27.09,3.258,105.4,5.684,24.71,25.88,13.01,27.09,0,119.16382,16.79405,-1
01,2008,160,44,-0.77311,-4.12423,0.00056,0.00016,0.00647,27.11,5.488,24.23,7.938,24.71,25.88,13.01,27.11,0,119.10495,17.04892,-1
01,2008,160,45,-0.45558,-4.16370,0.00090,0.00016,0.00650,27.12,4.34,18.2,6.174,24.71,25.89,13.01,27.12,0,119.04522,17.30337,-1
01,2008,160,46,-0.42797,-3.96864,0.00132,0.00016,0.00651,27.07,3.94,29.8,5.39,24.71,25.89,13.02,27.07,0,118.98463,17.55742,-1
01,2008,160,47,-0.72134,-3.90129,0.00062,0.00016,0.00649,26.99,3.739,9.16,4.508,24.71,25.9,13.02,26.99,0,118.92319,17.81105,-1
01,2008,160,48,-0.82833,-3.90593,0.00035,0.00016,0.00647,26.94,3.768,9.84,5.684,24.71,25.91,13.02,26.94,0,118.86090,18.06425,-1
01,2008,160,49,-0.91806,-3.96163,0.00035,0.00016,0.00649,26.94,4.002,10.94,6.762,24.71,25.91,13.02,26.94,0,118.79776,18.31703,-1
01,2008,160,50,-0.83177,-4.17992,0.00097,0.00016,0.00647,26.96,4.354,69.41,6.762,24.71,25.92,13.02,26.96,0,118.73377,18.56937,-1
01,2008,160,51,-0.68682,-4.17992,0.00069,0.00016,0.00644,26.98,4.459,10.13,5.88,24.71,25.93,13.02,26.98,0,118.66894,18.82128,-1
01,2008,160,52,-0.71443,-4.11955,0.00035,0.00016,0.00647,26.9,3.65,167.4,5.096,24.71,25.94,13.02,26.9,0,118.60328,19.07275,-1
01,2008,160,53,-0.82832,-4.11955,0.00028,0.00016,0.00649,26.79,4.201,163.7,5.88,24.71,25.95,13.02,26.79,0,118.53677,19.32378,-1
01,2008,160,54,-0.81106,-4.23331,0.00028,0.00016,0.00649,26.79,5.103,23.3,6.664,24.71,25.95,13.02,26.79,0,118.46943,19.57436,-1
01,2008,160,55,-0.73168,-4.24956,0.00042,0.00016,0.00647,26.77,3.267,166.7,4.606,24.71,25.95,13.02,26.77,0,118.40126,19.82448,-1
01,2008,160,56,-0.97673,-4.18223,0.00076,0.00016,0.00647,26.56,4.16,166.7,5.586,24.72,25.95,12.96,26.56,0,118.33226,20.07416,-1
01,2008,160,57,-1.24248,-4.36104,0.00062,0.00016,0.00647,26.5,5.305,169.2,6.664,24.72,25.96,13,26.5,0,118.26243,20.32337,-1
01,2008,160,58,-1.34948,-4.29138,0.00069,0.00016,0.00647,26.43,3.967,169.9,4.802,24.74,25.96,13.02,26.43,0,118.19178,20.57212,-1
01,2008,160,59,-1.58416,-4.18221,0.00069,0.00016,0.00649,26.36,4.581,166.5,7.546,24.73,25.97,13.02,26.36,0,118.12031,20.82040,-1
01,2008,160,100,-1.48407,-4.43067,0.00035,0.00016,0.00650,26.38,4.595,171.1,5.88,24.73,25.97,13.02,26.38,0,118.04802,21.06820,-1
01,2008,160,101,-1.46335,-4.41672,0.00049,0.00016,0.00650,26.32,3.646,168.6,4.704,24.73,25.98,13.01,26.32,0,117.97492,21.31554,-1
01,2008,160,102,-1.64973,-4.40048,0.00062,0.00016,0.00647,26.27,4.343,166.4,5.684,24.73,25.98,13.01,26.27,0,117.90100,21.56239,-1
01,2008,160,103,-1.57725,-4.45854,0.00042,0.00016,0.00651,26.28,4.521,35.47,6.664,24.73,25.98,13.01,26.28,0,117.82628,21.80877,-1
01,2008,160,104,-1.40468,-4.45851,0.00049,0.00016,0.00650,26.27,5.395,29.4,7.546,24.72,25.99,13.01,26.27,0,117.75075,22.05466,-1
01,2008,160,105,-1.25282,-4.44457,0.00042,0.00016,0.00648,26.22,4.64,142.5,6.664,24.72,25.99,13.01,26.22,0,117.67442,22.30006,-1
01,2008,160,106,-1.25972,-4.17984,0.00056,0.00016,0.00647,26.17,4.256,162.3,5.488,24.72,26,13.02,26.17,0,117.59728,22.54497,-1
01,2008,160,107,-1.24936,-4.17983,0.00042,0.00016,0.00646,26.17,4.596,128.9,6.958,24.72,26,13.02,26.17,0,117.51935,22.78939,-1
01,2008,160,108,-1.24246,-4.04746,0.00062,0.00016,0.00644,26.11,4.296,158.3,5.88,24.72,26.01,13.02,26.11,0,117.44063,23.03330,-1
01,2008,160,109,-1.25626,-4.00565,0.00028,0.00016,0.00648,26.07,3.685,17.6,6.566,24.72,26.01,13.02,26.07,0,117.36112,23.27672,-1
01,2008,160,110,-1.23555,-4.17981,0.00021,0.00016,0.00648,26.11,4.724,162.3,7.938,24.71,26.01,13.02,26.11,0,117.28082,23.51964,-1
01,2008,160,111,-0.78343,-4.24715,0.00014,0.00016,0.00646,26.34,6.455,154.7,9.9,24.71,26.01,13.02,26.34,0,117.19973,23.76204,-1
01,2008,160,112,-0.10354,-4.27733,0.00007,0.00016,0.00647,26.47,6.022,170.8,8.53,24.72,26.01,13.02,26.47,0,117.11786,24.00394,-1
01,2008,160,113,0.00345,-4.05905,0.00042,0.00016,0.00648,26.38,5.199,167.8,7.056,24.72,26.01,13.02,26.38,0,117.03521,24.24532,-1
01,2008,160,114,-0.13460,-3.88953,0.00049,0.00016,0.00647,26.25,4.315,74.96,6.076,24.72,26.01,13.02,26.25,0,116.95179,24.48619,-1
01,2008,160,115,-0.39689,-3.69912,0.00035,0.00016,0.00648,26.18,3.889,163.6,4.998,24.72,26.01,13.02,26.18,0,116.86760,24.72654,-1
01,2008,160,116,-0.59016,-3.62248,0.00035,0.00016,0.00647,26.09,3.688,170.2,5.096,24.71,26.01,13.02,26.09,0,116.78264,24.96638,-1
01,2008,160,117,-0.87661,-3.62945,0.00035,0.00016,0.00651,26.01,3.244,126.7,4.214,24.71,26.02,13.02,26.01,0,116.69691,25.20569,-1
01,2008,160,118,-1.12856,-3.71305,0.00007,0.00016,0.00644,25.95,3.427,166.1,4.802,24.71,26.02,13.02,25.95,0,116.61042,25.44447,-1
01,2008,160,119,-1.23900,-3.96386,0.00021,0.00016,0.00648,25.91,3.477,167.7,4.9,24.7,26.02,13.02,25.91,0,116.52317,25.68273,-1
01,2008,160,120,-1.23900,-4.05442,0.00028,0.00016,0.00644,25.92,3.19,168.4,3.92,24.69,26.02,13.02,25.92,0,116.43516,25.92046,-1
01,2008,160,121,-1.24245,-4.1264,0.00014,0.00016,0.00644,25.86,3.187,165.1,4.41,24.69,26.02,13.02,25.86,0,116.34640,26.15765,-1
01,2008,160,122,-1.25281,-4.17983,0.00021,0.00016,0.00642,25.82,4.694,170.2,6.468,24.68,26.02,13.02,25.82,0,116.25689,26.39431,-1
01,2008,160,123,-0.99742,-4.20538,0.00056,0.00016,0.00648,25.91,4.521,159.9,5.586,24.68,26.03,13.02,25.91,0,116.16663,26.63044,-1
01,2008,160,124,-0.82485,-4.18679,0.00007,0.00016,0.00644,25.88,3.423,163,5.194,24.68,26.03,13.02,25.88,0,116.07563,26.86603,-1
01,2008,160,125,-0.83521,-4.18446,0.00056,0.00016,0.00639,25.84,5.081,128.3,6.958,24.67,26.03,13.02,25.84,0,115.98389,27.10107,-1
01,2008,160,126,-0.82830,-4.17981,0.00007,0.00016,0.00648,25.83,3.954,125.8,6.076,24.67,26.03,13.02,25.83,0,115.89141,27.33558,-1
01,2008,160,127,-0.83175,-4.13105,0.00014,0.00016,0.00644,25.81,3.886,159.3,5.39,24.67,26.03,13.02,25.81,0,115.79820,27.56954,-1
01,2008,160,128,-0.83175,-4.13104,0.00021,0.00016,0.00644,25.79,3.01,164.9,4.116,24.67,26.03,13.02,25.79,0,115.70426,27.80296,-1
01,2008,160,129,-0.89732,-4.07762,0.00014,0.00016,0.00644,25.71,3.076,89,4.116,24.66,26.03,13.02,25.71,0,115.60959,28.03583,-1
01,2008,160,130,-0.98706,-4.12639,0.00028,0.00016,0.00643,25.75,2.599,77.11,3.234,24.66,26.03,13.02,25.75,0,115.51420,28.26815,-1
01,2008,160,131,-0.99396,-3.92204,0,0.00016,0.00638,25.78,2.912,159.6,5.292,24.65,26.03,13.02,25.78,0,115.41808,28.49992,-1
01,2008,160,132,-0.72821,-4.28428,0.00014,0.00016,0.00647,25.93,5.615,167.6,7.35,24.65,26.03,13.02,25.93,0,115.32125,28.73114,-1
01,2008,160,133,-0.06902,-4.40503,0.00021,0.00016,0.00644,26.02,3.703,32.12,4.998,24.66,26.03,13.02,26.02,0,115.22371,28.96180,-1
01,2008,160,134,0,-4.14031,0.00021,0.00016,0.00648,26,4.742,168.5,7.154,24.66,26.03,13.02,26,0,115.12545,29.19191,-1
01,2008,160,135,0.24849,-4.15887,0.00007,0.00016,0.00647,26.09,4.969,143.8,7.35,24.66,26.03,13.02,26.09,0,115.02648,29.42147,-1
01,2008,160,136,0.32441,-3.86395,0.00028,0.00016,0.00643,26.03,3.561,139.4,4.508,24.67,26.03,13.02,26.03,0,114.92682,29.65046,-1
01,2008,160,137,0.02761,-3.62710,0.00021,0.00016,0.00648,25.88,4.163,158.3,6.076,24.67,26.03,13.02,25.88,0,114.82645,29.87890,-1
01,2008,160,138,-0.01380,-3.69212,0.00021,0.00016,0.00639,25.87,4.985,151.2,7.546,24.66,26.03,13.02,25.87,0,114.72538,30.10678,-1
01,2008,160,139,0,-3.80822,0.00035,0.00016,0.00646,25.82,4.212,160.5,5.978,24.67,26.03,13.02,25.82,0,114.62362,30.33410,-1
01,2008,160,140,-0.01380,-3.78500,0.00014,0.00016,0.00646,25.82,3.976,137.8,6.272,24.67,26.02,13.02,25.82,0,114.52117,30.56086,-1
01,2008,160,141,0.11734,-3.89182,0,0.00016,0.00639,25.96,6.061,22.37,7.644,24.67,26.02,13.02,25.96,0,114.41803,30.78705,-1
01,2008,160,142,0.30371,-3.90113,0.00021,0.00016,0.00650,25.93,4.658,19.56,7.056,24.67,26.02,13.02,25.93,0,114.31421,31.01269,-1
01,2008,160,143,0.30716,-3.89185,0.00007,0.00016,0.00646,25.93,4.995,16.33,6.762,24.67,26.02,13.02,25.93,0,114.20970,31.23775,-1
01,2008,160,144,0.23468,-3.65267,0.00007,0.00016,0.00639,25.86,3.737,50.6,4.704,24.67,26.02,13.02,25.86,0,114.10452,31.46225,-1
01,2008,160,145,0.01035,-3.65035,0.00021,0.00016,0.00644,25.8,4.578,163.5,7.644,24.67,26.02,13.02,25.8,0,113.99866,31.68619,-1
01,2008,160,146,0,-3.76181,0.00049,0.00016,0.00647,25.75,4.82,146.6,6.86,24.67,26.02,13.02,25.75,0,113.89213,31.90956,-1
01,2008,160,147,-0.01380,-3.72233,0.00021,0.00016,0.00648,25.7,4.176,70.87,4.998,24.67,26.02,13.02,25.7,0,113.78494,32.13236,-1
01,2008,160,148,-0.20017,-3.62248,0.00028,0.00016,0.00644,25.66,3.495,133,5.39,24.66,26.01,13.02,25.66,0,113.67707,32.35460,-1
01,2008,160,149,-0.40379,-3.72465,0.00014,0.00016,0.00642,25.65,4.371,163.2,8.43,24.66,26.01,13.02,25.65,0,113.56855,32.57626,-1
01,2008,160,150,-0.35203,-3.90113,0.00014,0.00016,0.00647,25.64,5.063,160.1,7.154,24.66,26.01,13.02,25.64,0,113.45937,32.79736,-1
01,2008,160,151,-0.41415,-3.92667,0.00021,0.00016,0.00647,25.61,4.671,151.9,6.566,24.66,26.01,13.02,25.61,0,113.34954,33.01789,-1
01,2008,160,152,-0.41415,-3.92435,0.00042,0.00016,0.00646,25.62,5.111,165.9,7.546,24.65,26.01,13.02,25.62,0,113.23905,33.23785,-1
01,2008,160,153,-0.26920,-4.02884,0.00028,0.00016,0.00644,25.61,5.521,10.41,7.154,24.65,26.01,13.02,25.61,0,113.12792,33.45724,-1
01,2008,160,154,-0.20017,-3.92899,0.00007,0.00016,0.00647,25.59,5.434,160.4,6.762,24.65,26.01,13.02,25.59,0,113.01614,33.67606,-1
01,2008,160,155,-0.18637,-3.90809,0.00014,0.00016,0.00648,25.58,3.7,168.2,5.096,24.66,26.01,13.02,25.58,0,112.90372,33.89431,-1
01,2008,160,156,-0.40034,-3.80359,0.00028,0.00016,0.00647,25.53,3.845,19.31,4.998,24.65,26.01,12.96,25.53,0,112.79067,34.11199,-1
01,2008,160,157,-0.37273,-3.90112,0,0.00016,0.00646,25.55,4.096,22,5.586,24.65,26.01,13,25.55,0,112.67697,34.32910,-1
01,2008,160,158,-0.40725,-3.93363,0.00014,0.00016,0.00644,25.53,5.798,150.7,7.938,24.65,26.01,13.02,25.53,0,112.56265,34.54564,-1
01,2008,160,159,-0.22088,-3.95224,0.00007,0.00016,0.00640,25.55,5.633,17.13,9.41,24.65,26.01,13.02,25.55,0,112.44770,34.76161,-1
01,2008,160,200,-0.06212,-3.95689,0.00035,0.00016,0.00636,25.57,6.071,13.27,8.53,24.65,26.01,13.02,25.57,0,112.33212,34.97701,-1
01,2008,160,201,-0.00690,-3.68519,0.00007,0.00016,0.00642,25.59,3.922,69.66,6.174,24.65,26.01,13.01,25.59,0,112.21592,35.19184,-1
01,2008,160,202,-0.30026,-3.59694,0.00021,0.00016,0.00639,25.5,4.26,27.32,6.272,24.65,26.01,13.01,25.5,0,112.09911,35.40610,-1
01,2008,160,203,-0.46247,-3.62249,0.00021,0.00016,0.00639,25.42,3.373,15.55,5.586,24.64,26.01,13.01,25.42,0,111.98168,35.61979,-1
01,2008,160,204,-0.62467,-3.62248,0,0.00016,0.00640,25.45,4.639,15.64,6.762,24.64,26.01,13.01,25.45,0,111.86363,35.83291,-1
01,2008,160,205,-0.37619,-3.77342,0,0.00016,0.00650,25.56,4.789,14.22,8.04,24.65,26.01,13.01,25.56,0,111.74498,36.04546,-1
01,2008,160,206,-0.20362,-3.57836,0.00021,0.00016,0.00638,25.57,4.203,14.25,6.566,24.65,26.01,13.02,25.57,0,111.62573,36.25744,-1
01,2008,160,207,-0.04832,-3.57372,0,0.00016,0.00643,25.57,3.958,13.7,6.076,24.65,26.01,13.02,25.57,0,111.50587,36.46885,-1
01,2008,160,208,-0.01726,-3.38795,0.00007,0.00016,0.00638,25.54,5.171,17.7,8.04,24.65,26.01,13.02,25.54,0,111.38541,36.67970,-1
01,2008,160,209,0,-3.52962,0.00021,0.00016,0.00640,25.5,4.118,21.4,5.88,24.65,26.01,13.02,25.5,0,111.26436,36.88997,-1
01,2008,160,210,-0.12079,-3.37171,0,0.00016,0.00643,25.51,4.256,15.46,7.644,24.65,26.01,13.02,25.51,0,111.14271,37.09968,-1
01,2008,160,211,-0.13460,-3.63411,0,0.00016,0.00643,25.52,6.447,18.92,10.09,24.65,26.01,13.02,25.52,0,111.02048,37.30882,-1
01,2008,160,212,0.11734,-3.83613,0,0.00016,0.00646,25.51,5.114,72.29,7.546,24.65,26.01,13.02,25.51,0,110.89766,37.51740,-1
01,2008,160,213,0,-3.63410,0.00007,0.00016,0.00647,25.47,4.987,149.8,6.664,24.65,26.01,13.02,25.47,0,110.77426,37.72541,-1
01,2008,160,214,-0.01726,-3.49245,0.00007,0.00016,0.00642,25.41,4.376,10.5,7.448,24.65,26.01,13.02,25.41,0,110.65028,37.93286,-1
01,2008,160,215,-0.29336,-3.50174,0.00007,0.00016,0.00647,25.36,4.497,18.55,7.84,24.65,26,13.02,25.36,0,110.52572,38.13974,-1
01,2008,160,216,-0.41760,-3.56443,0.00007,0.00016,0.00647,25.36,4.021,83.5,8.23,24.65,26,13.02,25.36,0,110.40059,38.34606,-1
01,2008,160,217,-0.38309,-3.61321,0.00007,0.00016,0.00642,25.37,6.363,154.8,8.53,24.64,26,13.02,25.37,0,110.27489,38.55181,-1
01,2008,160,218,-0.02416,-3.87562,0.00028,0.00016,0.00642,25.4,5.256,154.5,6.566,24.64,26,13.02,25.4,0,110.14862,38.75701,-1
01,2008,160,219,-0.06557,-3.71074,0.00007,0.00016,0.00642,25.33,5.297,169.3,7.742,24.64,25.99,13.02,25.33,0,110.02179,38.96164,-1
01,2008,160,220,-0.25539,-3.62482,0.00007,0.00016,0.00647,25.26,5.694,10.07,7.644,24.65,25.99,13.02,25.26,0,109.89440,39.16571,-1
01,2008,160,221,-0.38309,-3.62250,0,0.00016,0.00638,25.25,4.299,161.3,6.076,24.64,25.99,13.02,25.25,0,109.76645,39.36923,-1
01,2008,160,222,-0.41415,-3.62249,0.00021,0.00016,0.00638,25.21,4.843,161.3,6.958,24.64,25.99,13.02,25.21,0,109.63795,39.57218,-1
01,2008,160,223,-0.42105,-3.66196,0.00007,0.00016,0.00640,25.19,5.269,16.99,7.056,24.64,25.99,13.02,25.19,0,109.50889,39.77458,-1
01,2008,160,224,-0.48662,-3.63874,0.00021,0.00016,0.00642,25.17,4.15,114.7,6.958,24.64,25.98,13.02,25.17,0,109.37929,39.97642,-1
01,2008,160,225,-0.49353,-3.62248,0,0.00016,0.00634,25.17,4.591,13.73,6.664,24.63,25.98,13.02,25.17,0,109.24915,40.17771,-1
01,2008,160,226,-0.41415,-3.69911,0.00007,0.00016,0.00642,25.21,4.191,144.1,5.88,24.63,25.98,13.02,25.21,0,109.11846,40.37844,-1
01,2008,160,227,-0.47627,-3.64803,0,0.00016,0.00636,25.12,4.89,169.8,7.154,24.63,25.98,13.02,25.12,0,108.98724,40.57862,-1
01,2008,160,228,-0.51769,-3.76877,0.00028,0.00016,0.00647,25.12,6.205,146.3,7.84,24.63,25.97,13.02,25.12,0,108.85547,40.77825,-1
01,2008,160,229,-0.31751,-3.90113,0.00014,0.00016,0.00646,25.11,5.947,151.4,7.546,24.63,25.97,13.02,25.11,0,108.72318,40.97733,-1
01,2008,160,230,-0.22433,-3.82450,0.00007,0.00016,0.00643,25.09,5.271,155.5,7.154,24.63,25.97,13.02,25.09,0,108.59036,41.17585,-1
01,2008,160,231,-0.36928,-3.6248,0.00014,0.00016,0.00635,25.09,5.145,141,6.664,24.63,25.97,13.02,25.09,0,108.45701,41.37383,-1
01,2008,160,232,-0.26575,-3.62249,0,0.00016,0.00640,25.08,6.363,166.9,10.29,24.62,25.96,13.02,25.08,0,108.32314,41.57126,-1
01,2008,160,233,-0.27955,-3.62250,0.00007,0.00016,0.00644,25.06,6.86,168.1,9.11,24.62,25.96,13.02,25.06,0,108.18875,41.76815,-1
01,2008,160,234,-0.24159,-3.57606,0.00007,0.00016,0.00643,25.05,6.146,170.1,7.546,24.63,25.96,13.02,25.05,0,108.05384,41.96449,-1
01,2008,160,235,-0.08628,-3.57373,0.00007,0.00016,0.00636,25.1,6.259,167.3,8.53,24.63,25.96,13.02,25.1,0,107.91841,42.16029,-1
01,2008,160,236,-0.04487,-3.57141,0.00028,0.00016,0.00635,25.05,4.376,21.83,6.076,24.63,25.96,13.02,25.05,0,107.78248,42.35555,-1
01,2008,160,237,-0.43486,-3.37868,0.00014,0.00016,0.00634,24.97,3.647,69.8,5.782,24.62,25.95,13.02,24.97,0,107.64604,42.55027,-1
01,2008,160,238,-0.65919,-3.47622,0.00014,0.00016,0.00638,24.91,5.544,157.6,7.154,24.62,25.95,13.02,24.91,0,107.50909,42.74445,-1
01,2008,160,239,-0.55566,-3.68059,0.00007,0.00016,0.00627,24.96,4.49,28.31,7.546,24.62,25.95,13.02,24.96,0,107.37164,42.93809,-1
01,2008,160,240,-0.37964,-3.67130,0.00007,0.00016,0.00636,25.03,6.249,151.6,8.23,24.62,25.95,13.02,25.03,0,107.23369,43.13120,-1
01,2008,160,241,-0.30371,-3.58305,0.00007,0.00016,0.00631,24.95,4.799,169,6.86,24.61,25.94,13.02,24.95,0,107.09525,43.32377,-1
01,2008,160,242,-0.58672,-3.36943,0.00007,0.00016,0.00627,24.83,4.124,165.6,6.076,24.61,25.94,13.02,24.83,0,106.95631,43.51581,-1
01,2008,160,243,-0.84902,-3.60164,0.00014,0.00016,0.00627,24.76,4.354,167.4,6.566,24.61,25.94,13.02,24.76,0,106.81688,43.70732,-1
01,2008,160,244,-0.84211,-3.66200,0.00021,0.00016,0.00620,24.76,4.898,164.1,6.468,24.6,25.93,13.02,24.76,0,106.67696,43.89830,-1
01,2008,160,245,-0.83176,-3.76417,0.00007,0.00015,0.00615,24.76,5.668,167.8,8.62,24.6,25.93,13.02,24.76,0,106.53656,44.08875,-1
01,2008,160,246,-0.83176,-3.64109,0.00014,0.00015,0.00612,24.75,4.493,96.7,6.468,24.6,25.93,13.02,24.75,0,106.39568,44.27868,-1
01,2008,160,247,-0.86627,-3.62251,0,0.00016,0.00627,24.73,4.266,168.2,5.88,24.6,25.93,13.02,24.73,0,106.25432,44.46807,-1
01,2008,160,248,-0.84556,-3.62251,0,0.00015,0.00611,24.7,4.795,157.6,6.076,24.59,25.92,13.02,24.7,0,106.11248,44.65695,-1
01,2008,160,249,-0.79724,-3.75718,0,0.00015,0.00611,24.77,5.903,163.5,7.742,24.59,25.92,13.02,24.77,0,105.97017,44.84531,-1
