01,2007,338,125,-0.83196,-2.63162,-0.02235,0.00004,0.00157,6.44,0.779,70.5,1.372,24.72,24.47,13.05,6.44,0,151.54390,68.76205,-1
01,2007,338,126,-0.91827,-2.51084,-0.01881,0.00005,0.00205,6.378,0.63,71.16,0.784,24.82,24.47,13.05,6.378,0,151.35546,69.04299,-1
01,2007,338,127,-1.20825,-2.50853,-0.01458,0.00008,0.00308,6.344,0.4,75,0.784,24.83,24.48,13.05,6.344,0,151.16667,69.32121,-1
01,2007,338,128,-1.22896,-2.67577,-0.02513,0.00002,0.00081,6.379,0.84,81.8,1.078,24.71,24.48,13.05,6.379,0,150.97753,69.59675,-1
01,2007,338,129,-0.92518,-2.78727,-0.01291,0.00008,0.00328,6.474,0.96,80.1,1.176,24.88,24.49,13.05,6.474,0,150.78806,69.86968,-1
01,2007,338,130,-0.82852,-2.78727,-0.02041,0.00005,0.00197,6.515,0.635,80.1,0.784,24.74,24.49,13.05,6.515,0,150.59825,70.14002,-1
01,2007,338,131,-1.03564,-2.73151,-0.02068,0.00004,0.00179,6.49,0.493,72.38,0.686,24.79,24.49,13.05,6.49,0,150.40812,70.40784,-1
01,2007,338,132,-1.24622,-2.78261,-0.01319,0.00008,0.00327,6.443,0.577,71.06,0.784,24.85,24.49,13.05,6.443,0,150.21768,70.67317,-1
01,2007,338,133,-1.09433,-2.94287,-0.02603,0.00002,0.00080,6.412,0.955,78.32,1.176,24.7,24.49,13.05,6.412,0,150.02693,70.93607,-1
01,2007,338,134,-0.82851,-3.06596,-0.01444,0.00008,0.00308,6.423,1.107,81,1.372,24.87,24.5,13.05,6.423,0,149.83588,71.19657,-1
01,2007,338,135,-0.80435,-3.06597,-0.01888,0.00006,0.00242,6.448,1.199,78.57,1.372,24.76,24.5,13.05,6.448,0,149.64453,71.45473,-1
01,2007,338,136,-0.68007,-3.06366,-0.02214,0.00004,0.00155,6.489,1.344,76.72,1.568,24.77,24.5,13,5.870,0,149.45290,71.71057,-1
01,2007,338,137,-0.67662,-2.87553,-0.01319,0.00008,0.00339,6.491,1.256,73.85,1.47,24.87,24.51,12.95,6.491,0,149.26098,71.96415,-1
01,2007,338,138,-0.83197,-2.65952,-0.02492,0.00003,0.00110,6.453,0.985,71.02,1.176,24.71,24.51,13.04,6.453,0,149.06879,72.21550,-1
01,2007,338,139,-1.04945,-2.50853,-0.01541,0.00007,0.00278,6.411,0.866,68.45,1.078,24.86,24.52,13.04,6.411,0,148.87633,72.46466,-1
01,2007,338,140,-0.91482,-2.50853,-0.01742,0.00007,0.00267,6.417,0.913,62.33,1.078,24.79,24.52,13.04,6.417,0,148.68360,72.71168,-1
01,2007,338,141,-0.81126,-2.59449,-0.02353,0.00003,0.00123,6.455,0.97,61.47,1.274,24.74,24.53,13.04,6.455,0,148.49061,72.95658,-1
01,2007,338,142,-0.65936,-2.78726,-0.01298,0.00008,0.00335,6.517,1.143,69.66,1.274,24.88,24.54,13.03,6.517,0,148.29738,73.19941,-1
01,2007,338,143,-0.82506,-2.53640,-0.02325,0.00003,0.00140,6.486,1.076,70.95,1.176,24.71,24.54,13.03,6.486,0,148.10389,73.44021,-1
01,2007,338,144,-0.82852,-2.50854,-0.01666,0.00006,0.00251,6.44,1.137,75.08,1.176,24.84,24.55,13.03,6.44,0,147.91017,73.67901,-1
01,2007,338,145,-0.82852,-2.52016,-0.01492,0.00007,0.00296,6.419,1.179,80.5,1.372,24.81,24.55,13.03,6.419,0,147.71621,73.91584,-1
01,2007,338,146,-0.82852,-2.50855,-0.02526,0.00002,0.00092,6.347,1.168,83,1.372,24.72,24.55,13.04,6.347,0,147.52202,74.15074,-1
01,2007,338,147,-0.92173,-2.52017,-0.01305,0.00008,0.00320,6.271,1.232,82.2,1.47,24.88,24.56,13.04,6.271,0,147.32760,74.38375,-1
01,2007,338,148,-0.88376,-2.65722,-0.02249,0.00004,0.00166,6.21,1.276,85.8,1.47,24.73,24.56,13.04,6.21,0,147.13296,74.61489,-1
01,2007,338,149,-0.82852,-2.78727,-0.01846,0.00005,0.00209,6.228,1.346,89.8,1.568,24.81,24.56,13.04,5.572,0,146.93811,74.84420,-1
01,2007,338,150,-0.73186,-2.78727,-0.01319,0.00008,0.00324,6.288,1.37,92.3,1.568,24.84,24.56,13.04,5.607,0,146.74305,75.07171,-1
01,2007,338,151,-0.45569,-2.78960,-0.02631,0.00002,0.00092,6.363,1.504,89.8,1.666,24.71,24.56,13.04,5.521,0,146.54778,75.29746,-1
01,2007,338,152,-0.41771,-2.80818,-0.01312,0.00008,0.00315,6.407,1.276,87.2,1.47,24.88,24.56,13.04,6.407,0,146.35231,75.52147,-1
01,2007,338,153,-0.59377,-2.78727,-0.02041,0.00005,0.00194,6.396,1.14,78.65,1.372,24.74,24.56,13.05,6.396,0,146.15664,75.74377,-1
01,2007,338,154,-0.84923,-2.52711,-0.02089,0.00004,0.00175,6.318,0.768,73.8,0.98,24.79,24.56,13.05,6.318,0,145.96078,75.96439,-1
01,2007,338,155,-1.01148,-2.46905,-0.01298,0.00008,0.00326,6.229,0.745,73.35,0.98,24.85,24.56,13.05,6.229,0,145.76473,76.18337,-1
01,2007,338,156,-0.83197,-2.63164,-0.02644,0.00002,0.00072,6.162,0.81,76.48,0.98,24.7,24.56,12.98,6.162,0,145.56850,76.40073,-1
01,2007,338,157,-0.83197,-2.78495,-0.01395,0.00007,0.00290,6.165,1.174,77.46,1.47,24.87,24.56,13.03,6.165,0,145.37209,76.61649,-1
01,2007,338,158,-0.57651,-2.79425,-0.01895,0.00006,0.00237,6.282,1.24,76.02,1.47,24.76,24.56,13.04,6.282,0,145.17550,76.83069,-1
01,2007,338,159,-0.61448,-2.78959,-0.02166,0.00004,0.00153,6.302,0.905,72.83,1.176,24.77,24.56,13.04,6.302,0,144.97874,77.04335,-1
01,2007,338,200,-0.91482,-2.53874,-0.01242,0.00008,0.00331,6.231,0.918,71.41,1.078,24.87,24.56,13.04,6.231,0,144.78182,77.25449,-1
01,2007,338,201,-1.14612,-2.50855,-0.02554,0.00003,0.00107,6.193,1.031,71.5,1.176,24.7,24.56,13.04,6.193,0,144.58473,77.46415,-1
01,2007,338,202,-0.97351,-2.65255,-0.01562,0.00007,0.00274,6.2,1.14,72,1.274,24.86,24.56,13.04,6.2,0,144.38748,77.67235,-1
01,2007,338,203,-0.89756,-2.70364,-0.01846,0.00006,0.00235,6.246,1.276,72.54,1.372,24.78,24.57,13.04,6.246,0,144.19007,77.87911,-1
01,2007,338,204,-0.83888,-2.62236,-0.02332,0.00003,0.00119,6.262,1.194,73.36,1.372,24.75,24.57,13.04,6.262,0,143.99251,78.08446,-1
01,2007,338,205,-0.83197,-2.53642,-0.01326,0.00008,0.00339,6.231,1.351,71.61,1.47,24.87,24.57,13.04,5.568,0,143.79480,78.28843,-1
01,2007,338,206,-0.83888,-2.48300,-0.02478,0.00003,0.00117,6.226,1.468,69.77,1.568,24.71,24.57,13.04,5.410,0,143.59695,78.49102,-1
01,2007,338,207,-0.89066,-2.47835,-0.01694,0.00006,0.00254,6.225,1.668,69.41,1.862,24.84,24.58,13.04,5.170,0,143.39895,78.69228,-1
01,2007,338,208,-0.85614,-2.50854,-0.01617,0.00007,0.00284,6.198,1.736,69.67,1.862,24.8,24.58,13.04,5.063,0,143.20082,78.89221,-1
01,2007,338,209,-0.82851,-2.48995,-0.02367,0.00003,0.00103,6.159,1.663,69.16,1.862,24.73,24.58,13.04,5.099,0,143.00255,79.09085,-1
01,2007,338,210,-0.83887,-2.33898,-0.01208,0.00009,0.00345,6.105,1.671,68.41,1.764,24.88,24.58,13.04,5.028,0,142.80414,79.28821,-1
01,2007,338,211,-0.82852,-2.24607,-0.02304,0.00003,0.00136,6.078,1.664,67.79,1.96,24.71,24.59,13.04,5.005,0,142.60561,79.48432,-1
01,2007,338,212,-0.85959,-2.22982,-0.01728,0.00006,0.00236,6.013,1.586,66.33,1.862,24.83,24.59,13.05,5.022,0,142.40695,79.67919,-1
01,2007,338,213,-0.88030,-2.31809,-0.01589,0.00007,0.00282,5.979,1.593,69.72,1.862,24.81,24.59,13.05,4.974,0,142.20817,79.87285,-1
01,2007,338,214,-0.85268,-2.46905,-0.02603,0.00002,0.00091,5.948,1.599,72.32,1.764,24.72,24.59,13.05,4.932,0,142.00927,80.06532,-1
01,2007,338,215,-0.82852,-2.50854,-0.01277,0.00008,0.00315,5.911,1.563,74.51,1.764,24.88,24.59,13.05,4.933,0,141.81026,80.25661,-1
01,2007,338,216,-0.82507,-2.50855,-0.02221,0.00004,0.00160,5.872,1.419,78.99,1.568,24.72,24.59,13.05,5.070,0,141.61112,80.44675,-1
01,2007,338,217,-0.83197,-2.51319,-0.01832,0.00005,0.00210,5.862,1.521,78.69,1.862,24.82,24.59,13.05,4.928,0,141.41188,80.63576,-1
01,2007,338,218,-0.83197,-2.75474,-0.01485,0.00008,0.00303,5.896,1.578,76.28,1.96,24.82,24.59,13.05,4.897,0,141.21253,80.82364,-1
01,2007,338,219,-0.82852,-2.68507,-0.02582,0.00002,0.00083,5.876,1.352,72.94,1.862,24.71,24.6,13.05,5.165,0,141.01308,81.01044,-1
01,2007,338,220,-0.82507,-2.53874,-0.01256,0.00008,0.00322,5.838,1.477,75.45,1.666,24.88,24.6,13.05,4.956,0,140.81352,81.19615,-1
01,2007,338,221,-0.82852,-2.50854,-0.02145,0.00004,0.00175,5.833,1.251,75.22,1.47,24.73,24.6,13.05,5.833,0,140.61386,81.38080,-1
01,2007,338,222,-0.83542,-2.50853,-0.01860,0.00005,0.00204,5.788,1.16,75.96,1.372,24.81,24.6,13.05,5.788,0,140.41410,81.56440,-1
01,2007,338,223,-0.84232,-2.50852,-0.01416,0.00008,0.00308,5.741,1.06,77.58,1.372,24.83,24.6,13.05,5.741,0,140.21425,81.74698,-1
01,2007,338,224,-0.84232,-2.50852,-0.02658,0.00002,0.00073,5.753,1.058,78.45,1.372,24.71,24.6,13.05,5.753,0,140.01431,81.92855,-1
01,2007,338,225,-0.83196,-2.59213,-0.01326,0.00008,0.00312,5.783,1.194,80.7,1.568,24.88,24.6,13.05,5.783,0,139.81428,82.10912,-1
01,2007,338,226,-0.82506,-2.78723,-0.02207,0.00004,0.00170,5.828,1.334,81.7,1.568,24.73,24.61,13.05,5.828,0,139.61416,82.28871,-1
01,2007,338,227,-0.83196,-2.78722,-0.01937,0.00005,0.00182,5.861,1.148,80.5,1.372,24.8,24.61,13.05,5.861,0,139.41395,82.46735,-1
01,2007,338,228,-0.82850,-2.78721,-0.01416,0.00008,0.00311,5.877,1.086,76.84,1.372,24.84,24.61,13.05,5.877,0,139.21366,82.64503,-1
01,2007,338,229,-0.82850,-2.78721,-0.02686,0.00002,0.00075,5.862,1.093,76.43,1.372,24.7,24.62,13.05,5.862,0,139.01330,82.82179,-1
01,2007,338,230,-0.82850,-2.74307,-0.01451,0.00008,0.00303,5.882,1.173,74.82,1.47,24.87,24.62,13.05,5.882,0,138.81285,82.99763,-1
01,2007,338,231,-0.97003,-2.62460,-0.02103,0.00005,0.00195,5.891,1.091,72.05,1.372,24.74,24.62,13.05,5.891,0,138.61233,83.17257,-1
01,2007,338,232,-1.24620,-2.50848,-0.02041,0.00004,0.00172,5.85,0.879,69.92,1.078,24.78,24.62,13.05,5.85,0,138.41174,83.34663,-1
01,2007,338,233,-1.22894,-2.54333,-0.01340,0.00008,0.00334,5.805,0.872,68.35,1.176,24.85,24.61,13.05,5.805,0,138.21107,83.51981,-1
01,2007,338,234,-1.20824,-2.52477,-0.02631,0.00002,0.00072,5.744,0.823,67.15,1.176,24.7,24.61,13.05,5.744,0,138.01034,83.69213,-1
01,2007,338,235,-1.24276,-2.67575,-0.01409,0.00007,0.00292,5.676,0.9,68.2,1.078,24.87,24.6,13.05,5.676,0,137.80954,83.86361,-1
01,2007,338,236,-1.23587,-2.75706,-0.01978,0.00005,0.00210,5.699,1.06,70.59,1.176,24.75,24.6,13.05,5.699,0,137.60867,84.03427,-1
01,2007,338,237,-1.0529,-2.78725,-0.02089,0.00004,0.00168,5.736,1.179,67.49,1.372,24.77,24.59,13.05,5.736,0,137.40775,84.20410,-1
01,2007,338,238,-0.85268,-2.78724,-0.01319,0.00008,0.00339,5.773,1.295,65.29,1.47,24.86,24.59,13.05,5.773,0,137.20676,84.37313,-1
01,2007,338,239,-0.82851,-2.78726,-0.02631,0.00002,0.00088,5.811,1.38,61.54,1.568,24.7,24.58,13.05,5.053,0,137.00571,84.54137,-1
01,2007,338,240,-0.82852,-2.84765,-0.01402,0.00007,0.00284,5.792,1.057,59.25,1.372,24.87,24.57,13.05,5.792,0,136.80461,84.70884,-1
01,2007,338,241,-0.83196,-2.81047,-0.01888,0.00006,0.00224,5.747,1.021,53.31,1.176,24.76,24.57,13.05,5.747,0,136.60345,84.87554,-1
01,2007,338,242,-1.08742,-2.49690,-0.02186,0.00004,0.00157,5.69,1.031,49.73,1.372,24.77,24.56,13.05,5.69,0,136.40224,85.04148,-1
01,2007,338,243,-1.24622,-2.33199,-0.01180,0.00009,0.00341,5.688,0.877,30.68,1.176,24.86,24.55,13.05,5.688,0,136.20098,85.20669,-1
01,2007,338,244,-1.24968,-2.23213,-0.02735,0.00002,0.00092,5.658,0.825,24.24,1.078,24.7,24.54,13.05,5.658,0,135.99968,85.37117,-1
01,2007,338,245,-1.24277,-2.3924,-0.01478,0.00007,0.00271,5.621,0.686,23.25,0.98,24.86,24.54,13.05,5.621,0,135.79832,85.53493,-1
