0,2010,85,39,0.003451,-2.39491,-0.008885,0.000100,0.004017,15.45,1.57,29.21,2.45,24.92,23.56,12.93,15.45,0,139.78018,20.74938,-1
0,2010,85,40,-0.010351,-2.39724,-0.008260,0.000101,0.004030,15.45,1.901,46.24,3.92,24.95,23.55,12.93,15.45,0,139.70770,21.11941,-1
0,2010,85,41,0.334700,-2.78285,-0.009232,0.000103,0.004125,15.56,4.216,30.42,7.742,24.93,23.55,12.93,14.800,0,139.63400,21.48830,-1
0,2010,85,42,1.12141,-2.71548,-0.009024,0.000106,0.004247,15.66,2.831,24.43,5.194,24.91,23.54,12.93,15.413,0,139.55909,21.85606,-1
0,2010,85,43,1.07310,-2.05577,-0.009024,0.000100,0.004017,15.6,1.483,41.93,2.842,24.89,23.54,12.93,15.6,0,139.48298,22.22265,-1
0,2010,85,44,0.458915,-1.76540,-0.011870,0.000093,0.003732,15.53,2.094,47.05,2.94,24.87,23.53,12.93,15.53,0,139.40568,22.58808,-1
0,2010,85,45,0.393356,-1.69339,-0.014646,0.000076,0.003040,15.52,1.457,21.98,2.352,24.85,23.53,12.94,15.52,0,139.32718,22.95234,-1
0,2010,85,46,0.072461,-1.67250,-0.012703,0.000084,0.003352,15.6,1.545,47.4,2.45,24.88,23.53,12.94,15.6,0,139.24751,23.31540,-1
0,2010,85,47,0.006901,-1.67249,-0.008955,0.000099,0.003976,15.56,1.485,45.26,2.254,24.92,23.52,12.94,15.56,0,139.16666,23.67726,-1
0,2010,85,48,0,-1.67249,-0.008469,0.000103,0.004112,15.51,1.07,47.35,1.764,24.94,23.52,12.94,15.51,0,139.08465,24.03792,-1
0,2010,85,49,0,-1.67249,-0.009232,0.000099,0.003963,15.5,1.058,55.86,1.764,24.94,23.51,12.94,15.5,0,139.00148,24.39735,-1
0,2010,85,50,-0.010351,-1.44949,-0.009163,0.000101,0.004030,15.5,0.616,41.93,1.176,24.92,23.5,12.94,15.5,0,138.91715,24.75556,-1
0,2010,85,51,-0.024153,-1.62603,-0.009302,0.000099,0.003949,15.54,1.756,24.47,2.94,24.91,23.51,12.94,15.54,0,138.83168,25.11253,-1
0,2010,85,52,0,-1.67947,-0.008746,0.000104,0.004180,15.58,1.691,37.4,2.744,24.89,23.5,12.94,15.58,0,138.74507,25.46825,-1
0,2010,85,53,0.217382,-1.67250,-0.009996,0.000098,0.003908,15.62,2.548,19.22,4.606,24.88,23.49,12.94,15.490,0,138.65733,25.82272,-1
0,2010,85,54,0.893680,-1.67249,-0.013814,0.000080,0.003189,15.72,2.979,18.33,4.312,24.86,23.48,12.94,15.425,0,138.56846,26.17593,-1
0,2010,85,55,1.08001,-1.48434,-0.012911,0.000080,0.003216,15.73,1.958,37.13,2.842,24.87,23.48,12.94,15.73,0,138.47848,26.52787,-1
0,2010,85,56,0.84882,-1.48201,-0.009926,0.000096,0.003854,15.73,3.324,42.56,4.704,24.91,23.47,12.89,15.305,0,138.38740,26.87853,-1
0,2010,85,57,1.23873,-1.6632,-0.008191,0.000107,0.004261,15.81,3.477,32.64,5.586,24.93,23.47,12.93,15.347,0,138.29521,27.22790,-1
0,2010,85,58,1.43886,-2.38331,-0.009232,0.000100,0.004017,15.98,4.954,64.65,8.92,24.94,23.46,12.94,15.117,0,138.20192,27.57599,-1
0,2010,85,59,1.96334,-2.68065,-0.008122,0.000103,0.004112,16.09,4.265,38.19,8.13,24.94,23.45,12.94,15.440,0,138.10756,27.92278,-1
0,2010,85,100,1.39746,-1.98610,-0.008816,0.000100,0.004017,15.99,3.123,50.63,4.508,24.93,23.45,12.94,15.693,0,138.01211,28.26827,-1
0,2010,85,101,0.890237,-1.67715,-0.009163,0.000101,0.004058,15.88,2.702,58.54,4.802,24.92,23.44,12.94,15.731,0,137.91559,28.61245,-1
0,2010,85,102,0.493425,-1.63302,-0.008955,0.000102,0.004071,15.79,1.813,61.33,4.018,24.91,23.44,12.94,15.79,0,137.81801,28.95531,-1
0,2010,85,103,0.110416,-1.19863,-0.008885,0.000101,0.004044,15.74,2.324,24.7,4.018,24.91,23.43,12.94,15.739,0,137.71937,29.29686,-1
0,2010,85,104,0.410612,-1.23812,-0.009094,0.000103,0.004125,15.83,1.744,37.46,2.94,24.9,23.43,12.94,15.83,0,137.61969,29.63708,-1
0,2010,85,105,0.659051,-1.60514,-0.008955,0.000101,0.004058,16.04,4.028,36.75,7.154,24.89,23.43,12.94,15.449,0,137.51896,29.97598,-1
0,2010,85,106,1.28360,-2.36242,-0.011315,0.000093,0.003705,16.19,5.862,34.81,8.04,24.89,23.42,12.94,15.166,0,137.41720,30.31355,-1
0,2010,85,107,1.33191,-2.07438,-0.011523,0.000091,0.003623,16.15,5.558,52.12,9.02,24.89,23.42,12.94,15.184,0,137.31442,30.64978,-1
0,2010,85,108,1.24220,-2.19982,-0.010621,0.000091,0.003623,16.14,5.191,58.04,7.742,24.89,23.42,12.94,15.258,0,137.21062,30.98468,-1
0,2010,85,109,0.942000,-1.73988,-0.010760,0.000093,0.003718,16.1,3.714,51.74,6.566,24.9,23.41,12.94,15.621,0,137.10580,31.31823,-1
0,2010,85,110,0.665957,-1.65162,-0.009788,0.000099,0.003949,16.09,3.977,55.51,7.154,24.91,23.41,12.94,15.526,0,136.99999,31.65044,-1
0,2010,85,111,0.272596,-1.64931,-0.008191,0.000103,0.004139,15.93,3.569,59.11,5.488,24.92,23.4,12.94,15.461,0,136.89318,31.98131,-1
0,2010,85,112,-0.024154,-1.40307,-0.008261,0.000105,0.004193,15.85,1.728,65.47,2.45,24.93,23.4,12.94,15.85,0,136.78538,32.31083,-1
0,2010,85,113,-0.327803,-1.38912,-0.008191,0.000102,0.004098,15.79,1.939,60.23,3.038,24.93,23.39,12.95,15.79,0,136.67660,32.63900,-1
0,2010,85,114,-0.082813,-1.39609,-0.008122,0.000102,0.004071,15.86,2.844,53.58,4.116,24.93,23.39,12.95,15.647,0,136.56685,32.96581,-1
0,2010,85,115,-0.017253,-1.39377,-0.008399,0.000102,0.004098,15.93,2.218,39.91,4.214,24.93,23.39,12.95,15.93,0,136.45613,33.29127,-1
0,2010,85,116,0.003451,-1.70271,-0.008885,0.000102,0.004071,16.1,3.616,55.35,5.39,24.93,23.38,12.95,15.653,0,136.34446,33.61538,-1
0,2010,85,117,0.338152,-1.88621,-0.008261,0.000104,0.004180,16.25,2.135,61.89,3.43,24.93,23.38,12.95,16.25,0,136.23183,33.93814,-1
0,2010,85,118,0.003451,-1.74451,-0.008955,0.000104,0.004166,16.25,2.608,53.88,3.724,24.92,23.38,12.95,16.212,0,136.11827,34.25954,-1
0,2010,85,119,0,-1.52383,-0.008677,0.000105,0.004207,16.23,2.736,34.77,3.822,24.92,23.37,12.95,16.134,0,136.00377,34.57958,-1
0,2010,85,120,-0.010352,-1.39375,-0.008261,0.000105,0.004193,16.25,2.187,15.74,2.744,24.92,23.37,12.95,16.25,0,135.88834,34.89827,-1
0,2010,85,121,0,-1.45647,-0.009024,0.000102,0.004098,16.25,2.295,34.61,3.626,24.91,23.36,12.95,16.25,0,135.77200,35.21561,-1
0,2010,85,122,0.103515,-1.67017,-0.008608,0.000104,0.004153,16.35,2.184,43.06,3.626,24.91,23.36,12.95,16.35,0,135.65474,35.53159,-1
0,2010,85,123,0.372654,-1.70269,-0.008469,0.000102,0.004071,16.41,1.991,34.77,3.332,24.91,23.36,12.95,16.41,0,135.53657,35.84621,-1
0,2010,85,124,0.483069,-1.48433,-0.008608,0.000105,0.004193,16.49,4.043,21.18,5.586,24.91,23.35,12.95,15.998,0,135.41751,36.15948,-1
0,2010,85,125,0.952336,-1.66784,-0.008469,0.000106,0.004220,16.57,7.201,13.2,10.09,24.91,23.35,12.95,15.388,0,135.29756,36.47140,-1
0,2010,85,126,1.51477,-1.67250,-0.008677,0.000103,0.004112,16.59,6.713,18.14,9.11,24.91,23.35,12.95,15.503,0,135.17673,36.78197,-1
0,2010,85,127,1.64934,-1.51686,-0.008677,0.000106,0.004234,16.55,5.583,20.23,9.51,24.91,23.34,12.95,15.683,0,135.05502,37.09119,-1
0,2010,85,128,1.26978,-1.74915,-0.009302,0.000102,0.004071,16.55,6.979,28.07,9.51,24.91,23.34,12.95,15.402,0,134.93245,37.39906,-1
0,2010,85,129,1.24219,-1.64231,-0.009441,0.000102,0.004085,16.52,6.59,15.14,9.51,24.91,23.33,12.94,15.437,0,134.80901,37.70559,-1
0,2010,85,130,1.16628,-1.39376,-0.009371,0.000098,0.003935,16.46,5.713,26.5,7.938,24.91,23.33,12.86,15.541,0,134.68472,38.01077,-1
0,2010,85,131,0.828125,-1.21721,-0.009163,0.000098,0.003908,16.46,6.354,23.01,11.56,24.91,23.33,12.95,15.407,0,134.55958,38.31462,-1
0,2010,85,132,0.828126,-1.39376,-0.010065,0.000098,0.003935,16.43,5.566,23.45,11.37,24.91,23.32,12.94,15.535,0,134.43361,38.61712,-1
0,2010,85,133,0.693556,-1.14985,-0.009718,0.000099,0.003976,16.38,6.907,15.35,11.86,24.91,23.32,12.94,15.197,0,134.30680,38.91829,-1
0,2010,85,134,0.603849,-1.29621,-0.009510,0.000098,0.003935,16.32,7.822,25.05,13.13,24.91,23.32,12.94,14.956,0,134.17917,39.21813,-1
0,2010,85,135,0.234639,-1.31944,-0.010690,0.000097,0.003881,16.19,6.684,28.86,11.37,24.9,23.31,12.94,14.996,0,134.05073,39.51663,-1
0,2010,85,136,0,-1.11966,-0.009371,0.000098,0.003922,16.13,6.465,19.19,10,24.91,23.31,12.94,14.963,0,133.92147,39.81381,-1
0,2010,85,137,-0.020703,-1.11502,-0.009441,0.000098,0.003935,16.09,5.668,24.94,7.742,24.91,23.31,12.94,15.083,0,133.79141,40.10967,-1
0,2010,85,138,-0.389914,-1.11502,-0.009649,0.000097,0.003895,16.04,7.201,19.66,13.82,24.91,23.3,12.94,14.705,0,133.66055,40.40420,-1
0,2010,85,139,-0.417519,-1.18006,-0.009927,0.000099,0.003976,15.96,6.878,28.14,12.05,24.91,23.3,12.94,14.663,0,133.52891,40.69743,-1
0,2010,85,140,-0.741872,-1.11502,-0.008330,0.000101,0.004058,15.89,7.232,19.84,14.8,24.92,23.29,12.95,14.505,0,133.39648,40.98933,-1
0,2010,85,141,-0.828131,-1.13592,-0.008052,0.000101,0.004058,15.89,10.91,23.78,13.72,24.92,23.29,12.95,13.928,0,133.26327,41.27994,-1
0,2010,85,142,-0.828136,-1.11502,-0.008816,0.000104,0.004180,15.86,9.15,20.64,13.52,24.93,23.28,12.95,14.140,0,133.12930,41.56923,-1
0,2010,85,143,-0.828140,-1.11502,-0.008746,0.000103,0.004125,15.84,9.9,25.84,14.5,24.93,23.28,12.95,14.002,0,132.99457,41.85723,-1
0,2010,85,144,-0.828140,-1.11502,-0.008538,0.000102,0.004098,15.81,5.802,26.18,8.72,24.93,23.27,12.95,14.698,0,132.85908,42.14393,-1
0,2010,85,145,-0.828141,-1.11502,-0.008677,0.000102,0.004098,15.8,7.847,24.49,11.96,24.93,23.27,12.95,14.277,0,132.72285,42.42935,-1
0,2010,85,146,-0.824696,-1.11503,-0.008469,0.000102,0.004085,15.77,7.615,21.29,12.45,24.93,23.26,12.95,14.280,0,132.58587,42.71348,-1
0,2010,85,147,-0.824698,-1.11504,-0.009232,0.000103,0.004125,15.74,7.196,20.69,10.09,24.92,23.25,12.95,14.319,0,132.44817,42.99632,-1
0,2010,85,148,-0.828152,-1.11504,-0.009232,0.000101,0.004058,15.71,5.806,23.59,10,24.92,23.25,12.95,14.571,0,132.30973,43.27789,-1
0,2010,85,149,-0.828155,-1.11504,-0.009024,0.000101,0.004058,15.67,5.434,21.21,10,24.91,23.24,12.95,14.608,0,132.17057,43.55819,-1
0,2010,85,150,-0.828156,-1.17312,-0.009094,0.000103,0.004139,15.66,7.281,17.84,9.02,24.91,23.24,12.95,14.200,0,132.03070,43.83722,-1
0,2010,85,151,-0.828159,-1.35664,-0.008747,0.000104,0.004153,15.64,5.914,14.56,8.72,24.9,23.23,12.95,14.457,0,131.89012,44.11500,-1
0,2010,85,152,-0.828157,-1.39381,-0.008330,0.000105,0.004193,15.62,6.795,12.38,10.58,24.9,23.23,12.95,14.243,0,131.74883,44.39152,-1
0,2010,85,153,-0.824705,-1.39380,-0.009232,0.000101,0.004030,15.6,7.368,15.83,10.39,24.89,23.22,12.95,14.106,0,131.60686,44.66678,-1
0,2010,85,154,-0.824701,-1.39380,-0.010135,0.000099,0.003949,15.59,4.828,15.89,7.35,24.89,23.21,12.95,14.663,0,131.46419,44.94081,-1
0,2010,85,155,-0.772941,-1.39380,-0.011870,0.000089,0.003569,15.58,6.069,12.13,8.72,24.88,23.21,12.95,14.346,0,131.32084,45.21359,-1
0,2010,85,156,-0.793643,-1.40309,-0.011731,0.000090,0.003583,15.56,4.65,12.97,6.272,24.88,23.2,12.9,14.674,0,131.17682,45.48515,-1
0,2010,85,157,-0.817797,-1.44722,-0.011176,0.000089,0.003555,15.53,4.954,14.41,7.154,24.89,23.19,12.93,14.554,0,131.03212,45.75547,-1
0,2010,85,158,-0.824697,-1.66790,-0.009371,0.000098,0.003922,15.51,4.74,13.49,8.53,24.91,23.19,12.95,14.587,0,130.88677,46.02458,-1
0,2010,85,159,-0.824695,-1.67255,-0.008330,0.000104,0.004153,15.5,8.32,13.48,11.17,24.92,23.18,12.95,13.804,0,130.74075,46.29247,-1
0,2010,85,200,-0.783289,-1.67255,-0.008399,0.000102,0.004071,15.49,7.582,12.86,9.9,24.93,23.17,12.95,13.923,0,130.59409,46.55915,-1
0,2010,85,201,-0.614212,-1.67256,-0.008469,0.000102,0.004098,15.49,7.595,12.66,11.37,24.93,23.17,12.95,13.921,0,130.44678,46.82463,-1
0,2010,85,202,-0.452032,-1.67255,-0.009024,0.000101,0.004058,15.5,7.615,9.53,11.56,24.93,23.16,12.95,13.930,0,130.29882,47.08891,-1
0,2010,85,203,-0.424426,-1.67255,-0.008538,0.000101,0.004058,15.49,7.005,12.19,9.41,24.92,23.16,12.95,14.034,0,130.15024,47.35200,-1
0,2010,85,204,-0.441682,-1.67256,-0.008955,0.000103,0.004112,15.45,4.498,11.92,6.958,24.91,23.15,12.95,14.581,0,130.00103,47.61391,-1
0,2010,85,205,-0.610762,-1.75619,-0.009510,0.000103,0.004112,15.43,6.163,11.42,8.43,24.9,23.14,12.95,14.135,0,129.85120,47.87463,-1
0,2010,85,206,-0.586602,-1.9513,-0.008261,0.000106,0.004234,15.41,6.092,16.25,8.43,24.89,23.14,12.95,14.125,0,129.70076,48.13419,-1
0,2010,85,207,-0.690120,-1.95130,-0.008955,0.000104,0.004166,15.4,4.875,14.79,7.252,24.88,23.13,12.95,14.413,0,129.54970,48.39258,-1
0,2010,85,208,-0.755681,-1.99311,-0.013467,0.000082,0.003284,15.36,5.008,17.55,7.154,24.87,23.13,12.95,14.327,0,129.39805,48.64982,-1
0,2010,85,209,-0.648716,-2.22542,-0.012912,0.000084,0.003366,15.36,5.171,14.67,7.546,24.87,23.12,12.95,14.284,0,129.24579,48.90590,-1
0,2010,85,210,-0.600409,-2.23007,-0.010760,0.000091,0.003637,15.34,4.268,10.75,7.35,24.89,23.12,12.95,14.513,0,129.09294,49.16084,-1
0,2010,85,211,-0.828154,-2.23008,-0.009580,0.000098,0.003936,15.3,3.255,13.87,6.076,24.92,23.11,12.95,14.810,0,128.93951,49.41464,-1
0,2010,85,212,-0.828156,-2.42987,-0.008677,0.000100,0.004003,15.28,4.302,20.52,7.546,24.94,23.11,12.95,14.429,0,128.78549,49.66730,-1
0,2010,85,213,-0.824707,-2.60177,-0.008677,0.000099,0.003976,15.26,6.991,19.48,9.31,24.94,23.1,12.95,13.741,0,128.63090,49.91884,-1
0,2010,85,214,-0.821259,-2.74349,-0.008469,0.000102,0.004071,15.25,7.412,15.15,10.78,24.92,23.1,12.95,13.645,0,128.47574,50.16927,-1
0,2010,85,215,-0.748796,-2.53442,-0.008677,0.000100,0.004017,15.24,5.61,10.37,8.04,24.91,23.09,12.95,14.023,0,128.32002,50.41858,-1
0,2010,85,216,-0.734995,-2.50887,-0.009302,0.000100,0.003990,15.23,5.227,15.67,9.11,24.89,23.09,12.95,14.107,0,128.16374,50.66679,-1
0,2010,85,217,-0.572814,-2.50888,-0.010343,0.000097,0.003881,15.2,5.148,17.96,8.53,24.87,23.08,12.95,14.090,0,128.00690,50.91390,-1
0,2010,85,218,-0.659082,-2.50888,-0.014161,0.000077,0.003067,15.18,5.607,15.76,8.04,24.85,23.08,12.95,13.948,0,127.84952,51.15992,-1
0,2010,85,219,-0.489999,-2.50888,-0.013328,0.000079,0.003148,15.17,5.679,12.79,8.53,24.87,23.07,12.95,13.917,0,127.69159,51.40485,-1
0,2010,85,220,-0.707393,-2.50888,-0.009718,0.000096,0.003827,15.13,4.81,13.38,7.252,24.91,23.07,12.95,14.094,0,127.53312,51.64871,-1
0,2010,85,221,-0.814365,-2.50889,-0.008816,0.000098,0.003922,15.09,5.782,12.85,8.43,24.94,23.06,12.95,13.791,0,127.37413,51.89150,-1
0,2010,85,222,-0.821268,-2.51586,-0.008885,0.000101,0.004044,15.04,4.978,14.14,7.056,24.94,23.05,12.95,13.935,0,127.21460,52.13323,-1
0,2010,85,223,-0.828170,-2.51354,-0.009232,0.000102,0.004085,15.01,7.152,18.89,10.58,24.92,23.05,12.95,13.387,0,127.05456,52.37390,-1
0,2010,85,224,-0.828170,-2.53909,-0.009232,0.000100,0.004017,14.99,6.161,14.97,9.02,24.9,23.04,12.95,13.575,0,126.89400,52.61352,-1
0,2010,85,225,-0.828171,-2.50889,-0.009024,0.000102,0.004085,14.95,3.925,15.78,5.684,24.87,23.03,12.95,14.143,0,126.73292,52.85209,-1
0,2010,85,226,-0.828171,-2.51122,-0.013814,0.000079,0.003162,14.92,4.902,13.06,7.056,24.85,23.03,12.95,13.806,0,126.57134,53.08964,-1
0,2010,85,227,-0.828171,-2.57394,-0.014161,0.000077,0.003081,14.89,5.235,14.74,7.448,24.86,23.02,12.95,13.678,0,126.40926,53.32615,-1
0,2010,85,228,-0.828171,-2.72261,-0.009788,0.000096,0.003854,14.88,3.997,13,7.448,24.91,23.02,12.95,14.033,0,126.24668,53.56165,-1
0,2010,85,229,-0.828172,-2.78999,-0.009510,0.000097,0.003881,14.86,5.712,11.81,7.938,24.94,23.01,12.95,13.517,0,126.08361,53.79613,-1
0,2010,85,230,-0.828172,-2.78999,-0.009371,0.000099,0.003963,14.85,5.346,11.83,6.958,24.93,23.01,12.87,13.598,0,125.92005,54.02960,-1
0,2010,85,231,-0.828172,-2.82251,-0.009857,0.000101,0.004031,14.86,5.88,15.65,9.21,24.91,23,12.95,13.476,0,125.75601,54.26208,-1
0,2010,85,232,-0.810918,-2.89685,-0.009996,0.000101,0.004044,14.84,5.316,14.02,7.742,24.88,23,12.95,13.593,0,125.59149,54.49356,-1
0,2010,85,233,-0.828172,-2.78766,-0.013536,0.000081,0.003243,14.79,3.673,15.41,5.488,24.85,22.99,12.95,14.035,0,125.42650,54.72406,-1
0,2010,85,234,-0.828172,-2.78766,-0.015272,0.000075,0.003013,14.75,3.835,13.24,5.782,24.85,22.99,12.95,13.928,0,125.26104,54.95358,-1
0,2010,85,235,-0.828173,-2.78767,-0.010274,0.000089,0.003542,14.7,2.287,27.51,4.41,24.9,22.98,12.94,14.533,0,125.09512,55.18212,-1
0,2010,85,236,-0.845427,-2.78767,-0.008400,0.000097,0.003895,14.68,2.644,101.6,4.9,24.94,22.98,12.94,14.328,0,124.92874,55.40971,-1
0,2010,85,237,-0.966202,-2.81787,-0.009024,0.000097,0.003895,14.65,3.072,156,5.39,24.93,22.97,12.94,14.100,0,124.76190,55.63633,-1
0,2010,85,238,-1.15599,-3.05482,-0.009580,0.000100,0.003990,14.63,2.945,22.59,5.488,24.9,22.97,12.95,14.130,0,124.59462,55.86201,-1
0,2010,85,239,-1.05937,-3.15703,-0.009718,0.000099,0.003963,14.62,2.452,22.13,5.488,24.87,22.96,12.95,14.352,0,124.42689,56.08674,-1
0,2010,85,240,-1.18360,-3.06643,-0.016591,0.000068,0.002728,14.62,3.343,25.15,5.39,24.83,22.96,12.95,13.953,0,124.25871,56.31054,-1
0,2010,85,241,-0.862681,-3.06876,-0.014508,0.000075,0.003013,14.64,2.772,19.54,4.9,24.86,22.95,12.95,14.220,0,124.09010,56.53341,-1
0,2010,85,242,-0.841976,-3.06644,-0.009024,0.000097,0.003895,14.61,3.982,15.27,5.978,24.93,22.95,12.95,13.706,0,123.92106,56.75535,-1
0,2010,85,243,-0.828174,-3.06644,-0.009163,0.000099,0.003949,14.58,4.217,14.15,5.782,24.94,22.95,12.95,13.591,0,123.75159,56.97638,-1
0,2010,85,244,-0.828174,-3.06644,-0.009580,0.000098,0.003922,14.57,5.156,24.62,8.72,24.91,22.95,12.95,13.297,0,123.58170,57.19651,-1
0,2010,85,245,-0.779863,-2.93402,-0.009441,0.000102,0.004071,14.55,4.714,14.74,6.272,24.88,22.94,12.95,13.399,0,123.41139,57.41573,-1
0,2010,85,246,-0.545214,-2.78767,-0.014092,0.000077,0.003067,14.53,3.871,13.87,5.684,24.84,22.94,12.95,13.646,0,123.24066,57.63405,-1
