01,2006,184,17,-0.27956,-1.81129,-0.00534,0.00012,0.00487,34.46,6.187,78.91,8.92,25.43,26.13,13.01,34.46,0,120.48289,8.68181,-1
01,2006,184,18,-0.20708,-1.80199,-0.00479,0.00012,0.00487,34.45,7.768,78.27,9.8,25.43,26.14,13.01,34.45,0,120.45199,8.94642,-1
01,2006,184,19,-0.21398,-1.81128,-0.00500,0.00012,0.00487,34.43,5.307,79.38,7.35,25.43,26.14,13.01,34.43,0,120.42016,9.21080,-1
01,2006,184,20,-0.45212,-1.47921,-0.00479,0.00012,0.00486,34.29,4.113,78.47,5.292,25.43,26.15,13.01,34.29,0,120.38741,9.47494,-1
01,2006,184,21,-0.31752,-1.61622,-0.00444,0.00012,0.00488,34.33,6.556,79.35,8.62,25.43,26.15,13.01,34.33,0,120.35374,9.73884,-1
01,2006,184,22,-0.26920,-1.78109,-0.00493,0.00012,0.00487,34.34,6.914,77.72,9.11,25.43,26.15,13.01,34.34,0,120.31916,10.00248,-1
01,2006,184,23,-0.31407,-1.80895,-0.00472,0.00012,0.00487,34.34,6.563,79.59,9.41,25.43,26.15,13.01,34.34,0,120.28366,10.26587,-1
01,2006,184,24,-0.23124,-1.86700,-0.00465,0.00012,0.00488,34.4,6.512,79.65,8.23,25.43,26.15,13.01,34.4,0,120.24724,10.52899,-1
01,2006,184,25,-0.23814,-1.81126,-0.00472,0.00012,0.00487,34.37,6.579,73.02,8.33,25.43,26.14,13.01,34.37,0,120.20992,10.79185,-1
01,2006,184,26,-0.54530,-1.53725,-0.00507,0.00012,0.00487,34.24,5.957,75.21,8.53,25.42,26.14,13.01,34.24,0,120.17168,11.05442,-1
01,2006,184,27,-0.55565,-1.62316,-0.00500,0.00012,0.00488,34.31,5.779,79.5,7.448,25.42,26.13,13.01,34.31,0,120.13254,11.31672,-1
01,2006,184,28,-0.36929,-1.74161,-0.00430,0.00012,0.00488,34.31,5.063,76.22,6.762,25.42,26.13,13.01,34.31,0,120.09249,11.57873,-1
01,2006,184,29,-0.39345,-1.51637,-0.00444,0.00012,0.00487,34.21,4.075,76.77,6.468,25.42,26.13,13.01,34.21,0,120.05153,11.84044,-1
01,2006,184,30,-0.59708,-1.36079,-0.00451,0.00012,0.00486,34.19,4.098,80.8,5.292,25.42,26.13,13.01,34.19,0,120.00968,12.10185,-1
01,2006,184,31,-0.53841,-1.49315,-0.00507,0.00012,0.00486,34.16,3.855,74.76,5.782,25.42,26.13,13.01,34.16,0,119.96692,12.36296,-1
01,2006,184,32,-0.61089,-1.63945,-0.00458,0.00012,0.00486,34.16,4.913,75.16,7.546,25.42,26.13,13.01,34.16,0,119.92326,12.62375,-1
01,2006,184,33,-0.61779,-1.57211,-0.00493,0.00012,0.00488,34.1,4.55,77.8,7.252,25.42,26.13,13.01,34.1,0,119.87870,12.88423,-1
01,2006,184,34,-0.62124,-1.86238,-0.00465,0.00012,0.00488,34.17,6.051,76.59,8.53,25.42,26.13,13.01,34.17,0,119.83325,13.14439,-1
01,2006,184,35,-0.62124,-1.59998,-0.00451,0.00012,0.00487,34.07,4.441,74.79,6.566,25.42,26.14,13.01,34.07,0,119.78691,13.40421,-1
01,2006,184,36,-0.62124,-1.53264,-0.00368,0.00012,0.00487,34.01,4.936,71.81,6.566,25.42,26.15,12.96,34.01,0,119.73968,13.66370,-1
01,2006,184,37,-0.73859,-1.67661,-0.00396,0.00012,0.00488,34.05,6.288,75.21,7.644,25.42,26.15,12.97,34.05,0,119.69155,13.92286,-1
01,2006,184,38,-0.59708,-1.95294,-0.00402,0.00012,0.00486,34.11,5.241,74.79,6.958,25.42,26.16,13.01,34.11,0,119.64255,14.18166,-1
01,2006,184,39,-0.34168,-1.86702,-0.00389,0.00012,0.00488,34.1,4.198,74.99,6.174,25.42,26.16,13.01,34.1,0,119.59265,14.44012,-1
01,2006,184,40,-0.36584,-1.68588,-0.00430,0.00012,0.00488,34.11,4.707,80.2,7.252,25.42,26.17,13.01,34.11,0,119.54188,14.69822,-1
01,2006,184,41,-0.14495,-2.10154,-0.00451,0.00012,0.00488,34.27,5.9,84.4,9.41,25.42,26.18,13,34.27,0,119.49022,14.95595,-1
01,2006,184,42,0.11734,-2.19674,-0.00347,0.00012,0.00488,34.31,5.454,80.3,7.252,25.42,26.18,13,34.31,0,119.43769,15.21333,-1
01,2006,184,43,-0.11734,-2.08992,-0.00493,0.00012,0.00488,34.29,5.011,80.6,6.468,25.42,26.18,13,34.29,0,119.38428,15.47033,-1
01,2006,184,44,-0.04142,-2.08992,-0.00416,0.00012,0.00487,34.31,4.985,81.9,6.86,25.42,26.18,13,34.31,0,119.33000,15.72695,-1
01,2006,184,45,0.03106,-1.96452,-0.00416,0.00012,0.00487,34.26,3.784,78.8,5.684,25.42,26.18,13,34.26,0,119.27484,15.98319,-1
01,2006,184,46,-0.20708,-1.75088,-0.00458,0.00012,0.00488,34.2,3.564,79.86,5.292,25.42,26.17,13.01,34.2,0,119.21882,16.23904,-1
01,2006,184,47,-0.20708,-1.81125,-0.00437,0.00012,0.00488,34.23,3.655,81.4,4.802,25.42,26.17,13.01,34.23,0,119.16194,16.49451,-1
01,2006,184,48,-0.20708,-1.81126,-0.00416,0.00012,0.00487,34.23,3.793,86.1,6.468,25.42,26.17,13.01,34.23,0,119.10419,16.74957,-1
01,2006,184,49,-0.16911,-2.09457,-0.00444,0.00012,0.00487,34.3,5.23,85.5,7.252,25.42,26.17,13.01,34.3,0,119.04558,17.00424,-1
01,2006,184,50,0.11734,-2.24087,-0.00493,0.00012,0.00488,34.32,5.486,87.5,9.11,25.42,26.17,13.01,34.32,0,118.98611,17.25850,-1
01,2006,184,51,0.20708,-2.33839,-0.00458,0.00012,0.00487,34.34,5.142,82.2,6.762,25.42,26.17,13.01,34.34,0,118.92579,17.51234,-1
01,2006,184,52,0.16566,-2.25015,-0.00472,0.00012,0.00488,34.31,4.43,84.2,6.664,25.42,26.17,13.01,34.31,0,118.86461,17.76578,-1
01,2006,184,53,-0.16566,-1.83449,-0.00444,0.00012,0.00484,34.28,2.398,92.4,3.528,25.42,26.18,13.01,34.28,0,118.80258,18.01879,-1
01,2006,184,54,-0.20708,-1.70213,-0.00402,0.00012,0.00486,34.28,2.537,89.5,4.116,25.42,26.18,13.01,34.28,0,118.73971,18.27138,-1
01,2006,184,55,-0.20363,-1.81127,-0.00403,0.00012,0.00488,34.27,3.729,93,5.488,25.42,26.19,13.01,34.27,0,118.67599,18.52354,-1
01,2006,184,56,0.06903,-2.03884,-0.00375,0.00012,0.00488,34.3,3.776,93.9,4.802,25.42,26.19,13.01,34.3,0,118.61142,18.77527,-1
01,2006,184,57,0.06212,-2.05975,-0.00382,0.00012,0.00487,34.3,2.93,100.8,4.116,25.42,26.2,13.01,34.3,0,118.54602,19.02656,-1
01,2006,184,58,-0.10009,-1.81127,-0.00444,0.00012,0.00487,34.28,2.025,100.4,3.332,25.42,26.21,13.01,34.28,0,118.47978,19.27741,-1
01,2006,184,59,-0.13115,-1.81126,-0.00430,0.00012,0.00488,34.24,2.62,118,3.528,25.42,26.21,13.01,34.24,0,118.41270,19.52781,-1
01,2006,184,100,0.01035,-1.91111,-0.00423,0.00012,0.00488,34.23,3.268,113.2,4.802,25.42,26.22,13.01,34.23,0,118.34480,19.77776,-1
01,2006,184,101,0.11734,-1.98078,-0.00423,0.00012,0.00487,34.2,2.537,111.9,3.626,25.42,26.22,13.01,34.2,0,118.27606,20.02727,-1
01,2006,184,102,-0.44867,-1.59996,-0.00396,0.00012,0.00488,33.89,2.293,112.4,3.136,25.42,26.22,13.01,33.89,0,118.20650,20.27631,-1
01,2006,184,103,-1.03194,-1.25396,-0.00458,0.00012,0.00487,33.64,1.79,130.3,2.45,25.42,26.22,13.01,33.64,0,118.13612,20.52489,-1
01,2006,184,104,-1.14238,-1.27718,-0.00423,0.00012,0.00487,33.46,1.659,128.9,2.548,25.42,26.22,13.01,33.46,0,118.06491,20.77301,-1
01,2006,184,105,-1.43575,-1.49082,-0.00361,0.00012,0.00488,33.38,1.741,121.8,2.45,25.42,26.22,13.01,33.38,0,117.99289,21.02066,-1
01,2006,184,106,-1.44611,-1.56514,-0.00430,0.00012,0.00488,33.29,1.81,116.8,2.842,25.42,26.22,13.01,33.29,0,117.92005,21.26784,-1
01,2006,184,107,-1.75328,-1.78574,-0.00361,0.00012,0.00488,33.22,1.501,121.6,2.94,25.42,26.21,13.01,33.22,0,117.84640,21.51454,-1
01,2006,184,108,-1.72222,-1.81129,-0.00305,0.00012,0.00488,33.16,1.284,123,2.646,25.42,26.21,13.01,33.16,0,117.77195,21.76077,-1
01,2006,184,109,-1.67390,-1.81129,-0.00278,0.00012,0.00488,33.12,1.597,131.3,2.744,25.42,26.21,13.01,33.12,0,117.69668,22.00651,-1
01,2006,184,110,-1.71185,-1.87166,-0.00312,0.00012,0.00488,33.08,2.27,129.1,3.332,25.41,26.21,13.01,33.08,0,117.62062,22.25176,-1
01,2006,184,111,-1.83264,-1.92971,-0.00361,0.00012,0.00488,33.06,2.733,137,4.018,25.41,26.21,13.01,33.06,0,117.54375,22.49653,-1
01,2006,184,112,-1.85680,-1.82520,-0.00298,0.00012,0.00488,33.03,2.239,130,3.43,25.41,26.21,13.01,33.03,0,117.46609,22.74080,-1
01,2006,184,113,-1.66352,-1.83216,-0.00187,0.00012,0.00488,33.06,2.898,141.9,4.704,25.41,26.21,13.01,33.06,0,117.38763,22.98458,-1
01,2006,184,114,-1.44264,-1.96220,-0.00243,0.00012,0.00488,33.14,2.979,137.5,4.9,25.41,26.21,13.01,33.14,0,117.30838,23.22787,-1
01,2006,184,115,-1.44610,-1.69517,-0.00243,0.00012,0.00488,33.09,2.042,141.8,3.038,25.41,26.21,13.01,33.09,0,117.22835,23.47065,-1
01,2006,184,116,-1.43920,-1.53495,-0.00243,0.00012,0.00488,33.06,1.793,143.7,2.352,25.41,26.22,13.01,33.06,0,117.14753,23.71292,-1
01,2006,184,117,-1.23558,-1.57211,-0.00243,0.00012,0.00488,33.04,2.074,144.2,3.724,25.41,26.22,13.01,33.04,0,117.06593,23.95469,-1
01,2006,184,118,-1.05611,-1.81130,-0.00153,0.00012,0.00488,33.02,3.355,147.5,4.018,25.41,26.23,13.01,33.02,0,116.98355,24.19595,-1
01,2006,184,119,-1.21142,-1.76021,-0.00229,0.00012,0.00488,32.91,4.021,145.7,5.39,25.41,26.23,13.01,32.91,0,116.90039,24.43670,-1
01,2006,184,120,-1.44957,-1.53264,-0.00236,0.00012,0.00488,32.79,3.936,152.3,5.488,25.41,26.24,13.01,32.79,0,116.81647,24.67693,-1
01,2006,184,121,-1.49098,-1.42581,-0.00215,0.00012,0.00488,32.67,3.43,150.3,5.292,25.41,26.24,13.01,32.67,0,116.73177,24.91664,-1
01,2006,184,122,-1.44956,-1.25397,-0.00208,0.00012,0.00488,32.65,2.473,140.9,4.41,25.41,26.24,13.01,32.65,0,116.64631,25.15584,-1
01,2006,184,123,-1.37362,-1.25396,-0.00090,0.00012,0.00488,32.67,1.723,134.4,3.234,25.41,26.24,13.01,32.67,0,116.56008,25.39451,-1
01,2006,184,124,-1.29079,-1.26093,-0.00208,0.00012,0.00488,32.64,4.609,147.4,6.664,25.41,26.24,13.01,32.64,0,116.47310,25.63265,-1
01,2006,184,125,-1.60486,-1.26093,-0.00174,0.00012,0.00488,32.52,6.048,147.7,8.33,25.4,26.24,13.01,32.52,0,116.38536,25.87027,-1
01,2006,184,126,-1.54964,-1.46760,-0.00132,0.00012,0.00488,32.56,5.282,148,7.154,25.4,26.23,13.01,32.56,0,116.29686,26.10736,-1
01,2006,184,127,-1.33220,-1.49082,-0.00160,0.00012,0.00488,32.59,5.219,145.6,7.742,25.4,26.23,13.01,32.59,0,116.20762,26.34392,-1
01,2006,184,128,-1.03884,-1.35845,-0.00132,0.00012,0.00488,32.63,3.739,142.7,7.84,25.4,26.23,13.01,32.63,0,116.11763,26.57994,-1
01,2006,184,129,-0.92149,-1.45830,-0.00118,0.00012,0.00488,32.68,4.26,145.9,5.978,25.4,26.22,13.01,32.68,0,116.02689,26.81543,-1
01,2006,184,130,-0.66610,-1.41419,-0.00160,0.00012,0.00488,32.7,4.008,144.2,6.272,25.4,26.22,13.01,32.7,0,115.93542,27.05038,-1
01,2006,184,131,-0.62469,-1.51637,-0.00097,0.00012,0.00488,32.64,6.051,146,7.252,25.4,26.22,13.01,32.64,0,115.84320,27.28479,-1
01,2006,184,132,-0.68681,-1.46064,-0.00139,0.00012,0.00488,32.62,3.304,146.9,4.606,25.4,26.22,13.01,32.62,0,115.75026,27.51866,-1
01,2006,184,133,-0.62469,-1.33756,-0.00090,0.00012,0.00488,32.63,2.765,150,3.724,25.4,26.22,13.01,32.63,0,115.65658,27.75199,-1
01,2006,184,134,-0.61433,-1.53261,-0.00069,0.00012,0.00488,32.63,3.04,147.1,4.606,25.4,26.22,13.01,32.63,0,115.56217,27.98477,-1
01,2006,184,135,-0.61778,-1.49313,-0.00111,0.00012,0.00488,32.6,2.751,152.3,3.528,25.4,26.22,13.01,32.6,0,115.46704,28.21701,-1
01,2006,184,136,-0.45557,-1.53260,-0.00104,0.00012,0.00488,32.63,2.798,158.4,4.116,25.4,26.22,13.01,32.63,0,115.37119,28.44870,-1
01,2006,184,137,-0.26575,-1.55350,-0.00111,0.00012,0.00488,32.65,2.218,163,3.332,25.4,26.23,13.01,32.65,0,115.27463,28.67984,-1
01,2006,184,138,-0.20708,-1.53260,-0.00076,0.00012,0.00488,32.68,1.692,162.4,2.156,25.4,26.23,13.01,32.68,0,115.17734,28.91042,-1
01,2006,184,139,-0.16566,-1.53260,-0.00083,0.00012,0.00488,32.69,1.488,161.5,2.058,25.4,26.24,13.01,32.69,0,115.07935,29.14046,-1
01,2006,184,140,-0.13805,-1.55117,-0.00090,0.00012,0.00488,32.71,2.164,151.1,3.038,25.4,26.24,13.01,32.71,0,114.98065,29.36994,-1
01,2006,184,141,-0.20362,-1.69515,-0.00049,0.00012,0.00488,32.65,2.448,149.9,3.234,25.4,26.25,13.01,32.65,0,114.88124,29.59886,-1
01,2006,184,142,-0.20708,-1.68354,-0.00069,0.00012,0.00488,32.61,2.393,150.1,3.234,25.4,26.25,13.01,32.61,0,114.78114,29.82723,-1
01,2006,184,143,-0.20708,-1.55118,-0.00097,0.00012,0.00488,32.58,2.938,147.7,4.312,25.4,26.25,13.01,32.58,0,114.68033,30.05504,-1
01,2006,184,144,-0.18982,-1.80893,-0.00097,0.00012,0.00488,32.6,3.407,148.4,4.606,25.4,26.25,13.01,32.6,0,114.57883,30.28230,-1
01,2006,184,145,-0.10009,-1.82751,-0.00118,0.00012,0.00488,32.59,4.085,150.5,5.586,25.4,26.25,13.01,32.59,0,114.47664,30.50899,-1
01,2006,184,146,-0.04487,-2.05740,-0.00111,0.00012,0.00488,32.61,3.584,154,4.41,25.4,26.24,13.01,32.61,0,114.37376,30.73512,-1
01,2006,184,147,0.14150,-2.06438,-0.00042,0.00012,0.00488,32.67,4.475,154.1,5.586,25.4,26.24,13.01,32.67,0,114.27020,30.96070,-1
01,2006,184,148,0.51769,-2.21763,-0.00083,0.00012,0.00488,32.82,5.477,157.4,7.546,25.4,26.23,13.01,32.82,0,114.16595,31.18570,-1
01,2006,184,149,0.94565,-2.51718,-0.00139,0.00012,0.00488,32.92,6.341,155.2,7.938,25.4,26.23,13.01,32.92,0,114.06103,31.41015,-1
01,2006,184,150,1.03538,-2.57291,-0.00146,0.00012,0.00488,32.97,6.657,153.3,9.31,25.41,26.22,13.01,32.97,0,113.95543,31.63404,-1
01,2006,184,151,1.04228,-2.54505,-0.00118,0.00012,0.00488,32.94,6.372,158.6,9.41,25.41,26.22,13.01,32.94,0,113.84916,31.85735,-1
01,2006,184,152,0.76964,-2.05973,-0.00111,0.00012,0.00488,32.81,6.314,158.5,9.02,25.41,26.22,13.01,32.81,0,113.74222,32.08011,-1
01,2006,184,153,-0.07938,-1.41650,-0.00153,0.00012,0.00488,32.51,7.035,156.6,9.31,25.41,26.22,13.01,32.51,0,113.63462,32.30229,-1
01,2006,184,154,-0.88008,-0.88241,-0.00125,0.00012,0.00488,32.27,6.055,159.9,8.82,25.4,26.21,13.01,32.27,0,113.52636,32.52392,-1
01,2006,184,155,-1.31149,-0.41102,-0.00083,0.00012,0.00488,32.03,4.809,165,7.546,25.4,26.21,13.01,32.03,0,113.41744,32.74497,-1
01,2006,184,156,-1.75671,-0.17184,-0.00090,0.00012,0.00488,31.86,3.987,158.9,6.566,25.4,26.22,13.01,31.86,0,113.30786,32.96546,-1
01,2006,184,157,-2.21574,-0.15791,-0.00035,0.00012,0.00488,31.78,5.16,161.2,8.62,25.4,26.22,13.01,31.78,0,113.19763,33.18538,-1
01,2006,184,158,-2.75413,0.06966,-0.00062,0.00012,0.00488,31.62,6.066,160.5,8.82,25.39,26.22,13.01,31.62,0,113.08675,33.40473,-1
01,2006,184,159,-2.69201,0.13933,-0.00042,0.00012,0.00488,31.51,5.787,163,7.742,25.39,26.23,13.01,31.51,0,112.97523,33.62351,-1
01,2006,184,200,-2.85421,0.19274,0,0.00012,0.00488,31.38,7.441,163,10.88,25.39,26.23,13.01,31.38,0,112.86306,33.84173,-1
01,2006,184,201,-3.37189,0.45746,-0.00014,0.00012,0.00488,31.24,6.973,161.7,10,25.38,26.24,13.01,31.24,0,112.75026,34.05938,-1
01,2006,184,202,-3.21658,0.40173,-0.00021,0.00012,0.00488,31.23,6.702,161.1,10.68,25.38,26.24,13.01,31.23,0,112.63682,34.27646,-1
01,2006,184,203,-3.14067,0.27169,-0.00007,0.00012,0.00491,31.17,6.282,159.6,8.92,25.38,26.24,13.01,31.17,0,112.52275,34.49297,-1
01,2006,184,204,-3.03713,0.13933,-0.00007,0.00012,0.00488,31.11,7.227,156.7,9.51,25.38,26.24,13.01,31.11,0,112.40805,34.70891,-1
01,2006,184,205,-3.25455,0.33903,-0.00021,0.00012,0.00488,31,7.28,161.3,10.88,25.37,26.25,13.01,31,0,112.29273,34.92428,-1
01,2006,184,206,-3.28217,0.38315,0,0.00012,0.00491,30.93,8.47,159.8,11.96,25.37,26.24,13.01,30.93,0,112.17678,35.13909,-1
01,2006,184,207,-3.06820,0.14165,0,0.00012,0.00494,30.89,6.901,160.6,9.6,25.37,26.24,13.01,30.89,0,112.06022,35.35333,-1
01,2006,184,208,-2.75069,0.01161,0,0.00012,0.00492,30.88,6.249,162.9,9.7,25.37,26.24,13.01,30.88,0,111.94304,35.56699,-1
01,2006,184,209,-2.28476,-0.13933,0,0.00012,0.00498,30.89,5.544,159.5,8.13,25.37,26.23,13.01,30.89,0,111.82525,35.78010,-1
01,2006,184,210,-2.17432,-0.26472,-0.00007,0.00012,0.00495,30.84,5.169,160.5,8.43,25.37,26.23,13.01,30.84,0,111.70684,35.99263,-1
01,2006,184,211,-2.23300,-0.32510,-0.00007,0.00012,0.00499,30.74,5.7,160.6,8.62,25.36,26.23,13.01,30.74,0,111.58784,36.20459,-1
01,2006,184,212,-2.16399,-0.29027,0,0.00012,0.00495,30.68,5.736,156,10.09,25.36,26.23,13.01,30.68,0,111.46823,36.41599,-1
01,2006,184,213,-1.88442,-0.52713,0.00007,0.00013,0.00502,30.72,4.84,162.3,7.84,25.36,26.23,13.01,30.72,0,111.34802,36.62682,-1
01,2006,184,214,-1.74982,-0.69200,0,0.00013,0.00501,30.67,6.951,162.1,11.96,25.36,26.23,13.01,30.67,0,111.22721,36.83709,-1
01,2006,184,215,-1.84991,-0.52016,0,0.00012,0.00495,30.57,8.02,164.9,12.05,25.36,26.23,13.01,30.57,0,111.10581,37.04679,-1
01,2006,184,216,-1.71876,-0.42263,0.00007,0.00013,0.00506,30.53,7.136,164.8,9.6,25.36,26.24,13.01,30.53,0,110.98383,37.25592,-1
01,2006,184,217,-1.46682,-0.44353,0,0.00013,0.00510,30.53,5.744,164.1,8.62,25.36,26.24,13.01,30.53,0,110.86125,37.46449,-1
01,2006,184,218,-1.32530,-0.63627,0.00007,0.00013,0.00503,30.55,5.78,161.8,9.21,25.36,26.25,13.01,30.55,0,110.73810,37.67250,-1
01,2006,184,219,-1.03884,-0.71987,0.00007,0.00013,0.00502,30.6,5.454,157.2,7.742,25.36,26.25,13.01,30.6,0,110.61436,37.87994,-1
01,2006,184,220,-1.15273,-0.74773,0.00007,0.00013,0.00510,30.54,6.262,158,8.62,25.36,26.25,13.01,30.54,0,110.49004,38.08682,-1
01,2006,184,221,-1.06300,-0.89634,0,0.00013,0.00502,30.56,3.762,158.4,5.684,25.36,26.26,13.01,30.56,0,110.36516,38.29314,-1
01,2006,184,222,-1.02503,-0.97530,0,0.00013,0.00509,30.57,4.279,162.6,7.448,25.36,26.26,13.01,30.57,0,110.23970,38.49890,-1
01,2006,184,223,-0.92840,-0.97530,0,0.00013,0.00521,30.52,4.853,154.2,7.252,25.36,26.26,13.01,30.52,0,110.11367,38.70410,-1
01,2006,184,224,-0.87663,-1.01942,0,0.00013,0.00521,30.5,4.769,159.2,6.566,25.36,26.26,13.01,30.5,0,109.98708,38.90873,-1
01,2006,184,225,-0.62468,-1.25395,0.00007,0.00013,0.00511,30.5,5.284,161.7,7.35,25.36,26.25,13.01,30.5,0,109.85993,39.11281,-1
01,2006,184,226,-0.62123,-1.25395,0,0.00013,0.00520,30.51,4.289,159.5,6.272,25.36,26.25,13.01,30.51,0,109.73223,39.31633,-1
01,2006,184,227,-0.62123,-1.25395,0,0.00013,0.00510,30.5,4.274,157.5,7.546,25.35,26.24,13.01,30.5,0,109.60396,39.51929,-1
01,2006,184,228,-0.56256,-1.25395,0,0.00013,0.00521,30.53,3.9,162.2,5.88,25.35,26.24,13.01,30.53,0,109.47515,39.72170,-1
01,2006,184,229,-0.22088,-1.25394,0,0.00013,0.00525,30.5,6.641,162.6,9.21,25.35,26.23,13.01,30.5,0,109.34579,39.92355,-1
01,2006,184,230,-0.20708,-1.25394,0.00007,0.00013,0.00518,30.44,6.675,162.4,9.31,25.35,26.23,13.01,30.44,0,109.21588,40.12485,-1
01,2006,184,231,-0.21053,-1.25162,0,0.00013,0.00524,30.45,4.835,161.2,6.958,25.35,26.22,13.01,30.45,0,109.08543,40.32560,-1
01,2006,184,232,-0.20708,-1.25394,0.00007,0.00013,0.00514,30.48,5.475,166,7.546,25.35,26.22,13.01,30.48,0,108.95444,40.52579,-1
01,2006,184,233,-0.20708,-1.23537,0,0.00013,0.00520,30.44,5.508,162.2,7.252,25.35,26.22,13.01,30.44,0,108.82291,40.72544,-1
01,2006,184,234,-0.20708,-1.04728,0,0.00013,0.00526,30.37,5.704,165.2,8.82,25.35,26.22,13.01,30.37,0,108.69086,40.92453,-1
01,2006,184,235,-0.34168,-0.97529,0,0.00013,0.00526,30.34,5.539,164.2,7.742,25.35,26.22,13.01,30.34,0,108.55827,41.12308,-1
01,2006,184,236,-0.53495,-0.90795,0.00007,0.00013,0.00530,30.26,7.239,165.9,9.9,25.35,26.22,13.01,30.26,0,108.42515,41.32107,-1
01,2006,184,237,-0.53150,-0.85919,0.00014,0.00014,0.00551,30.26,5.495,163.1,7.252,25.35,26.22,13.01,30.26,0,108.29152,41.51853,-1
01,2006,184,238,-0.41760,-0.98226,0.00014,0.00014,0.00556,30.32,6.881,162.8,8.82,25.35,26.22,13.01,30.32,0,108.15736,41.71544,-1
01,2006,184,239,-0.33822,-0.98690,0.00007,0.00013,0.00530,30.3,7.365,164.7,10.98,25.35,26.23,13.01,30.3,0,108.02268,41.91180,-1
01,2006,184,240,-0.24849,-0.97529,0,0.00014,0.00543,30.33,5.467,162.9,8.23,25.35,26.23,13.01,30.33,0,107.88749,42.10762,-1
01,2006,184,241,-0.20708,-0.97529,0.00028,0.00014,0.00563,30.33,4.604,164.5,7.252,25.35,26.24,13.01,30.33,0,107.75178,42.30291,-1
01,2006,184,242,0.14150,-1.45830,0.00007,0.00014,0.00552,30.56,7.133,160.4,9.41,25.35,26.24,13.01,30.56,0,107.61557,42.49765,-1
01,2006,184,243,1.03883,-2.05973,0,0.00013,0.00535,30.83,6.479,157.6,8.53,25.35,26.24,13.01,30.83,0,107.47885,42.69186,-1
01,2006,184,244,0.84556,-1.69515,0.00014,0.00014,0.00541,30.71,3.564,163.3,4.998,25.35,26.25,13.01,30.71,0,107.34163,42.88553,-1
01,2006,184,245,0.26230,-1.29111,0,0.00013,0.00521,30.59,3.185,162.6,4.018,25.35,26.25,13.01,30.59,0,107.20391,43.07867,-1
01,2006,184,246,0.21398,-1.39096,0.00007,0.00013,0.00510,30.65,5.204,154.5,8.13,25.35,26.25,13.01,30.65,0,107.06569,43.27127,-1
01,2006,184,247,0.54530,-1.72767,0.00007,0.00013,0.00537,30.72,4.662,159,6.468,25.35,26.24,13.01,30.72,0,106.92698,43.46334,-1
01,2006,184,248,0.30026,-1.57672,0,0.00013,0.00533,30.7,4.109,154.9,5.978,25.35,26.24,13.01,30.7,0,106.78778,43.65488,-1
