01,2006,329,26,-1.02199,-3.45671,-0.01701,0.00006,0.00220,9.25,1.081,132.7,1.568,24.83,22.75,13.07,9.25,0,160.01400,43.93769,-1
01,2006,329,27,-0.36253,-3.51944,-0.01215,0.00008,0.00330,9.38,0.712,124.1,1.176,24.89,22.74,13.07,9.38,0,159.87322,44.48175,-1
01,2006,329,28,-0.01381,-3.27090,-0.02103,0.00005,0.00185,9.37,0.611,129.5,0.882,24.74,22.74,13.07,9.37,0,159.73108,45.01916,-1
01,2006,329,29,-0.03798,-3.06879,-0.01756,0.00006,0.00223,9.35,0.281,129.7,0.49,24.83,22.73,13.07,9.35,0,159.58761,45.55000,-1
01,2006,329,30,-0.31419,-2.95263,-0.01229,0.00008,0.00328,9.3,0.098,129.6,0.098,24.89,22.73,13.07,9.3,0,159.44283,46.07434,-1
01,2006,329,31,-0.43158,-3.05484,-0.02096,0.00005,0.00185,9.23,0.178,129.4,0.49,24.74,22.72,13.07,9.23,0,159.29678,46.59226,-1
01,2006,329,32,-0.71125,-3.03393,-0.01756,0.00006,0.00221,9.2,0.392,129,0.49,24.83,22.72,13.07,9.2,0,159.14948,47.10386,-1
01,2006,329,33,-0.88043,-2.86667,-0.01222,0.00008,0.00316,9.2,0.439,129,0.588,24.89,22.71,13.07,9.2,0,159.00096,47.60921,-1
01,2006,329,34,-1.06688,-2.78768,-0.02138,0.00004,0.00156,9.2,0.265,129.1,0.49,24.75,22.7,13.07,9.2,0,158.85125,48.10838,-1
01,2006,329,35,-1.22915,-2.78768,-0.01853,0.00006,0.00225,9.15,0.098,129.1,0.098,24.83,22.7,13.07,9.15,0,158.70036,48.60147,-1
01,2006,329,36,-1.24297,-2.89223,-0.01277,0.00008,0.00318,9.08,0.098,129.1,0.098,24.89,22.69,13.07,9.08,0,158.54834,49.08856,-1
01,2006,329,37,-1.23952,-3.05950,-0.02138,0.00004,0.00151,9,0.098,129.1,0.098,24.75,22.69,13.07,9,0,158.39519,49.56973,-1
01,2006,329,38,-1.20153,-3.06647,-0.01777,0.00005,0.00198,8.93,0.098,129.1,0.098,24.83,22.68,13.07,8.93,0,158.24095,50.04507,-1
01,2006,329,39,-1.22916,-3.05718,-0.01201,0.00008,0.00327,8.87,0.098,129.7,0.098,24.89,22.68,13.07,8.87,0,158.08564,50.51466,-1
01,2006,329,40,-1.17737,-2.95497,-0.02055,0.00004,0.00179,8.88,0.348,26.45,0.686,24.75,22.67,13.07,8.88,0,157.92928,50.97858,-1
01,2006,329,41,-0.82175,-2.82489,-0.01722,0.00005,0.00210,8.92,0.452,10.85,0.686,24.83,22.67,13.07,8.92,0,157.77190,51.43691,-1
01,2006,329,42,-0.50065,-2.80166,-0.01215,0.00008,0.00339,8.92,0.593,9.45,0.686,24.89,22.66,13.07,8.92,0,157.61351,51.88975,-1
01,2006,329,43,-0.34527,-2.79701,-0.01999,0.00005,0.00186,8.94,0.516,9.74,0.686,24.75,22.66,13.07,8.94,0,157.45415,52.33717,-1
01,2006,329,44,-0.28312,-2.92246,-0.01749,0.00005,0.00210,8.95,0.318,10.28,0.49,24.83,22.65,13.07,8.95,0,157.29383,52.77926,-1
01,2006,329,45,-0.41778,-2.82258,-0.01159,0.00008,0.00332,8.91,0.168,10.98,0.392,24.89,22.65,13.07,8.91,0,157.13257,53.21610,-1
01,2006,329,46,-0.41778,-2.78772,-0.01978,0.00005,0.00198,8.87,0.105,18.06,0.196,24.75,22.64,13.07,8.87,0,156.97039,53.64777,-1
01,2006,329,47,-0.42468,-2.79236,-0.01784,0.00005,0.00212,8.78,0.444,45.8,0.686,24.82,22.64,13.07,8.78,0,156.80731,54.07435,-1
01,2006,329,48,-0.37635,-2.77611,-0.01173,0.00008,0.00323,8.75,0.286,36.82,0.392,24.89,22.63,13.07,8.75,0,156.64336,54.49592,-1
01,2006,329,49,-0.35563,-2.51825,-0.02013,0.00005,0.00202,8.77,0.33,28.72,0.588,24.75,22.62,13.07,8.77,0,156.47854,54.91256,-1
01,2006,329,50,-0.53172,-2.37188,-0.01791,0.00005,0.00208,8.81,0.524,24.11,0.686,24.82,22.62,13.07,8.81,0,156.31289,55.32435,-1
01,2006,329,51,-0.75960,-2.26735,-0.01166,0.00008,0.00328,8.87,0.513,22.5,0.784,24.89,22.61,13.07,8.87,0,156.14641,55.73137,-1
01,2006,329,52,-0.82520,-2.09544,-0.02034,0.00005,0.00187,8.89,0.381,22.02,0.49,24.75,22.61,13.07,8.89,0,155.97914,56.13370,-1
01,2006,329,53,-0.71817,-2.16515,-0.01784,0.00005,0.00213,8.88,0.276,25.44,0.49,24.82,22.6,13.08,8.88,0,155.81107,56.53141,-1
01,2006,329,54,-0.61459,-2.23020,-0.01250,0.00008,0.00309,8.88,0.188,25.88,0.294,24.9,22.6,13.08,8.88,0,155.64223,56.92458,-1
01,2006,329,55,-0.69055,-2.15354,-0.01978,0.00005,0.00214,8.88,0.127,25.24,0.392,24.76,22.59,13.08,8.88,0,155.47265,57.31328,-1
01,2006,329,56,-0.82866,-2.21625,-0.01826,0.00005,0.00216,8.89,0.412,25.24,0.686,24.81,22.59,13,8.89,0,155.30232,57.69759,-1
01,2006,329,57,-0.82520,-2.23019,-0.01152,0.00008,0.00324,8.91,0.34,24.48,0.588,24.9,22.58,13.06,8.91,0,155.13127,58.07758,-1
01,2006,329,58,-0.64567,-2.22789,-0.01895,0.00005,0.00194,8.92,0.178,21.54,0.294,24.76,22.58,13.07,8.92,0,154.95953,58.45333,-1
01,2006,329,59,-0.35909,-2.11173,-0.01874,0.00005,0.00197,8.92,0.113,21.59,0.196,24.81,22.57,13.07,8.92,0,154.78708,58.82489,-1
01,2006,329,100,-0.20717,-2.09083,-0.01180,0.00008,0.00319,8.91,0.103,21.7,0.196,24.9,22.57,13.07,8.91,0,154.61397,59.19235,-1
01,2006,329,101,-0.30039,-2.08153,-0.01888,0.00005,0.00214,8.9,0.167,21.68,0.294,24.77,22.57,13.07,8.9,0,154.44019,59.55577,-1
01,2006,329,102,-0.41088,-1.95142,-0.01902,0.00005,0.00180,8.89,0.336,22.04,0.588,24.8,22.56,13.06,8.89,0,154.26577,59.91522,-1
01,2006,329,103,-0.28658,-1.97234,-0.01208,0.00008,0.00312,8.89,0.252,23.72,0.588,24.91,22.56,13.06,8.89,0,154.09072,60.27077,-1
01,2006,329,104,-0.05870,-2.07223,-0.01840,0.00006,0.00224,8.86,0.217,27.51,0.392,24.77,22.56,13.06,8.86,0,153.91504,60.62249,-1
01,2006,329,105,0,-2.15818,-0.01951,0.00004,0.00168,8.82,0.209,27.5,0.392,24.79,22.55,13.07,8.82,0,153.73877,60.97043,-1
01,2006,329,106,-0.08977,-1.96768,-0.01208,0.00008,0.00313,8.8,0.098,26.37,0.098,24.91,22.55,13.07,8.8,0,153.56189,61.31467,-1
01,2006,329,107,-0.16573,-2.02576,-0.01708,0.00006,0.00242,8.76,0.098,26,0.098,24.78,22.54,13.07,8.76,0,153.38444,61.65526,-1
01,2006,329,108,0.08977,-2.20697,-0.02076,0.00004,0.00161,8.71,0.098,26,0.098,24.78,22.54,13.07,8.71,0,153.20642,61.99227,-1
01,2006,329,109,0.22788,-2.07920,-0.01236,0.00008,0.00320,8.65,0.098,25.88,0.098,24.91,22.54,13.07,8.65,0,153.02785,62.32576,-1
01,2006,329,110,0.20717,-1.97699,-0.01687,0.00007,0.00266,8.66,0.098,10.35,0.098,24.79,22.53,13.07,8.66,0,152.84873,62.65579,-1
01,2006,329,111,0.31075,-2.21162,-0.02166,0.00004,0.00151,8.74,0.353,44.37,0.784,24.77,22.53,13.07,8.74,0,152.66908,62.98241,-1
01,2006,329,112,0.42814,-1.91427,-0.01152,0.00008,0.00327,8.8,0.898,164.5,1.078,24.91,22.52,13.07,8.8,0,152.48891,63.30570,-1
01,2006,329,113,0.73199,-1.67266,-0.01652,0.00006,0.00258,8.78,0.952,164.3,1.176,24.79,22.52,13.07,8.78,0,152.30823,63.62570,-1
01,2006,329,114,0.82867,-1.67266,-0.02242,0.00003,0.00128,8.75,0.965,158,1.176,24.77,22.52,13.08,8.75,0,152.12705,63.94246,-1
01,2006,329,115,0.82867,-1.74003,-0.01222,0.00008,0.00318,8.67,0.787,157.3,1.176,24.91,22.51,13.08,8.67,0,151.94538,64.25606,-1
01,2006,329,116,0.82522,-1.87942,-0.01638,0.00006,0.00247,8.66,1.04,160.1,1.274,24.79,22.51,13.08,8.66,0,151.76323,64.56653,-1
01,2006,329,117,0.74580,-2.06528,-0.02173,0.00003,0.00125,8.71,0.908,161.2,1.078,24.76,22.5,13.08,8.71,0,151.58061,64.87394,-1
01,2006,329,118,0.80450,-2.23022,-0.01138,0.00008,0.00323,8.71,0.936,161.1,1.176,24.91,22.5,13.08,8.71,0,151.39754,65.17833,-1
01,2006,329,119,0.82176,-2.41375,-0.01583,0.00007,0.00261,8.64,1.034,158.2,1.274,24.79,22.49,13.08,8.64,0,151.21402,65.47976,-1
01,2006,329,120,0.75961,-2.44395,-0.02228,0.00003,0.00117,8.57,0.96,154.8,1.47,24.76,22.49,13.08,8.57,0,151.03005,65.77828,-1
01,2006,329,121,0.60424,-2.49506,-0.01173,0.00008,0.00307,8.52,0.58,154.3,0.882,24.91,22.48,13.08,8.52,0,150.84566,66.07393,-1
01,2006,329,122,0.41779,-2.15821,-0.01659,0.00006,0.00250,8.51,0.333,151.5,0.588,24.79,22.48,13.08,8.51,0,150.66085,66.36677,-1
01,2006,329,123,0.21753,-1.92821,-0.02277,0.00003,0.00104,8.49,0.183,151.1,0.49,24.76,22.47,13.08,8.49,0,150.47562,66.65685,-1
01,2006,329,124,0.04489,-1.77489,-0.01201,0.00008,0.00304,8.45,0.098,151,0.098,24.91,22.47,13.08,8.45,0,150.28999,66.94421,-1
01,2006,329,125,-0.01036,-1.85852,-0.01659,0.00006,0.00251,8.39,0.098,151.1,0.098,24.79,22.46,13.08,8.39,0,150.10397,67.22889,-1
01,2006,329,126,0.05179,-2.14194,-0.02249,0.00003,0.00126,8.35,0.183,149.2,0.392,24.76,22.46,13.08,8.35,0,149.91755,67.51095,-1
01,2006,329,127,0.31765,-2.23021,-0.01173,0.00008,0.00311,8.36,0.247,147.5,0.392,24.91,22.45,13.08,8.36,0,149.73076,67.79043,-1
01,2006,329,128,0.32111,-2.23021,-0.01659,0.00006,0.00247,8.38,0.599,148.9,1.176,24.79,22.45,13.08,8.38,0,149.54360,68.06737,-1
01,2006,329,129,0.21752,-2.13264,-0.02221,0.00003,0.00126,8.47,0.75,150.8,1.274,24.77,22.44,13.08,8.47,0,149.35608,68.34181,-1
01,2006,329,130,0.20371,-1.93053,-0.01187,0.00008,0.00320,8.48,0.142,151.2,0.392,24.91,22.44,13.08,8.48,0,149.16819,68.61380,-1
01,2006,329,131,0.01036,-1.69589,-0.01645,0.00006,0.00257,8.44,0.385,159.6,0.588,24.79,22.43,13.08,8.44,0,148.97996,68.88338,-1
01,2006,329,132,0.00345,-1.88174,-0.02242,0.00003,0.00129,8.42,0.428,147.1,0.98,24.77,22.43,13.08,8.42,0,148.79139,69.15059,-1
01,2006,329,133,0.16228,-1.80044,-0.01173,0.00008,0.00307,8.42,0.577,165.8,0.98,24.91,22.42,13.08,8.42,0,148.60249,69.41547,-1
01,2006,329,134,-0.00345,-1.67267,-0.01659,0.00006,0.00251,8.4,0.49,161.6,0.686,24.79,22.42,13.08,8.4,0,148.41325,69.67806,-1
01,2006,329,135,0,-1.80044,-0.02228,0.00003,0.00128,8.37,0.603,151.4,0.784,24.76,22.41,13.08,8.37,0,148.22370,69.93840,-1
01,2006,329,136,0.03798,-1.78418,-0.01208,0.00008,0.00305,8.35,0.327,151.4,0.588,24.91,22.41,13.08,8.35,0,148.03383,70.19652,-1
01,2006,329,137,0.18300,-1.88175,-0.01673,0.00006,0.00231,8.31,0.299,151.6,0.49,24.79,22.4,13.08,8.31,0,147.84366,70.45246,-1
01,2006,329,138,0.30040,-2.11176,-0.02235,0.00003,0.00124,8.28,0.368,144.6,1.176,24.76,22.4,13.08,8.28,0,147.65318,70.70627,-1
01,2006,329,139,0.58007,-2.23024,-0.01229,0.00008,0.00316,8.3,0.977,146.5,1.47,24.91,22.39,13.08,8.3,0,147.46241,70.95797,-1
01,2006,329,140,0.82177,-2.14428,-0.01638,0.00007,0.00261,8.35,1.047,139.3,1.372,24.79,22.39,13.08,8.35,0,147.27135,71.20759,-1
01,2006,329,141,0.82868,-2.21863,-0.02180,0.00003,0.00132,8.37,1.295,136.6,1.47,24.76,22.39,13.08,8.37,0,147.08001,71.45519,-1
01,2006,329,142,0.83213,-2.16521,-0.01145,0.00008,0.00326,8.36,0.967,129.1,1.274,24.91,22.38,13.08,8.36,0,146.88839,71.70078,-1
01,2006,329,143,0.80106,-2.07926,-0.01597,0.00007,0.00282,8.34,0.893,129.5,1.078,24.8,22.38,13.08,8.34,0,146.69650,71.94441,-1
01,2006,329,144,0.80106,-2.07229,-0.02228,0.00003,0.00130,8.33,0.577,122.5,0.784,24.76,22.37,13.08,8.33,0,146.50435,72.18609,-1
01,2006,329,145,0.81488,-2.06533,-0.01152,0.00008,0.00311,8.32,0.658,127.5,0.98,24.91,22.37,13.08,8.32,0,146.31193,72.42588,-1
01,2006,329,146,0.62152,-2.07694,-0.01590,0.00007,0.00273,8.3,0.265,141,0.784,24.8,22.36,13.08,8.3,0,146.11926,72.66379,-1
01,2006,329,147,0.22444,-1.95148,-0.02277,0.00003,0.00130,8.27,0.639,145.9,0.784,24.76,22.36,13.08,8.27,0,145.92634,72.89987,-1
01,2006,329,148,0.21063,-1.84230,-0.01145,0.00008,0.00318,8.26,0.428,144.1,0.784,24.91,22.35,13.08,8.26,0,145.73318,73.13413,-1
01,2006,329,149,0.05870,-1.76796,-0.01583,0.00007,0.00271,8.23,0.137,158,0.294,24.8,22.35,13.08,8.23,0,145.53978,73.36661,-1
01,2006,329,150,-0.00691,-1.73778,-0.02319,0.00003,0.00124,8.2,0.098,156,0.098,24.76,22.34,13.08,8.2,0,145.34614,73.59734,-1
01,2006,329,151,0.17265,-1.87716,-0.01215,0.00008,0.00309,8.16,0.176,154.3,0.588,24.91,22.34,13.08,8.16,0,145.15228,73.82635,-1
01,2006,329,152,0.18300,-2.13272,-0.01527,0.00007,0.00288,8.16,0.407,142.1,0.588,24.81,22.34,13.08,8.16,0,144.95819,74.05367,-1
01,2006,329,153,0.21063,-2.23029,-0.02298,0.00003,0.00117,8.14,0.624,140.6,1.078,24.75,22.33,13.08,8.14,0,144.76388,74.27931,-1
01,2006,329,154,0.37291,-2.28141,-0.01159,0.00008,0.00311,8.16,0.964,147.7,1.372,24.91,22.33,13.08,8.16,0,144.56935,74.50332,-1
01,2006,329,155,0.39709,-2.23032,-0.01499,0.00007,0.00284,8.15,0.588,146.6,0.882,24.81,22.33,13.08,8.15,0,144.37462,74.72572,-1
01,2006,329,156,0.23135,-2.12578,-0.02381,0.00002,0.00091,8.15,0.639,145.2,0.98,24.75,22.33,13.01,8.15,0,144.17968,74.94653,-1
01,2006,329,157,0.21063,-2.03983,-0.01263,0.00008,0.00301,8.16,0.565,138.2,0.686,24.91,22.32,13.07,8.16,0,143.98454,75.16578,-1
01,2006,329,158,0.16920,-1.94922,-0.01368,0.00008,0.00320,8.14,0.554,141,0.784,24.82,22.31,13.08,8.14,0,143.78920,75.38349,-1
01,2006,329,159,0.20027,-1.83074,-0.02333,0.00002,0.00099,8.12,0.531,141.9,0.686,24.74,22.31,13.07,8.12,0,143.59366,75.59970,-1
01,2006,329,200,0.01381,-1.83539,-0.01215,0.00008,0.00303,8.07,0.549,142.7,0.686,24.9,22.31,13.07,8.07,0,143.39794,75.81442,-1
01,2006,329,201,0,-1.74247,-0.01416,0.00008,0.00301,8.03,0.333,144.3,0.588,24.82,22.31,13.07,8.03,0,143.20203,76.02767,-1
01,2006,329,202,-0.12776,-1.71227,-0.02437,0.00003,0.00102,7.975,0.105,144.3,0.196,24.74,22.31,13.07,7.975,0,143.00595,76.23949,-1
01,2006,329,203,-0.30041,-1.80521,-0.01305,0.00007,0.00293,7.925,0.116,144.4,0.196,24.9,22.31,13.07,7.925,0,142.80968,76.44990,-1
01,2006,329,204,-0.39019,-1.84702,-0.01347,0.00008,0.00320,7.876,0.098,144.4,0.098,24.83,22.3,13.07,7.876,0,142.61324,76.65891,-1
01,2006,329,205,-0.41436,-2.09327,-0.02423,0.00003,0.00106,7.815,0.098,144.3,0.098,24.74,22.3,13.07,7.815,0,142.41663,76.86655,-1
01,2006,329,206,-0.41435,-2.32558,-0.01305,0.00008,0.00304,7.738,0.098,144.3,0.098,24.9,22.3,13.08,7.738,0,142.21986,77.07284,-1
01,2006,329,207,-0.44888,-2.49982,-0.01298,0.00008,0.00318,7.678,0.098,144.3,0.098,24.83,22.3,13.08,7.678,0,142.02292,77.27781,-1
01,2006,329,208,-0.61808,-2.50913,-0.02437,0.00003,0.00103,7.631,0.098,144.3,0.098,24.74,22.3,13.08,7.631,0,141.82582,77.48147,-1
01,2006,329,209,-0.75966,-2.61601,-0.01291,0.00007,0.00295,7.613,0.098,143.4,0.098,24.89,22.29,13.08,7.613,0,141.62857,77.68385,-1
01,2006,329,210,-0.83217,-2.73218,-0.01347,0.00008,0.00307,7.606,0.098,143.2,0.098,24.84,22.29,13.08,7.606,0,141.43117,77.88497,-1
01,2006,329,211,-0.84599,-2.87391,-0.02444,0.00002,0.00087,7.599,0.098,143.2,0.098,24.73,22.29,13.08,7.599,0,141.23362,78.08484,-1
01,2006,329,212,-0.82872,-3.00402,-0.01319,0.00007,0.00280,7.592,0.098,130,0.098,24.89,22.28,13.08,7.592,0,141.03592,78.28348,-1
01,2006,329,213,-0.83217,-3.06674,-0.01340,0.00008,0.00305,7.598,0.537,97.3,0.784,24.84,22.28,13.08,7.598,0,140.83808,78.48093,-1
01,2006,329,214,-0.83217,-3.05048,-0.02499,0.00002,0.00096,7.607,0.541,94.6,0.784,24.73,22.28,13.08,7.607,0,140.64010,78.67719,-1
01,2006,329,215,-0.84944,-2.82281,-0.01305,0.00007,0.00289,7.621,0.568,94.5,0.686,24.89,22.27,13.08,7.621,0,140.44199,78.87228,-1
01,2006,329,216,-0.82873,-2.78796,-0.01291,0.00008,0.00326,7.684,0.676,83.6,0.882,24.83,22.27,13.08,7.684,0,140.24374,79.06622,-1
01,2006,329,217,-0.82873,-2.78797,-0.02457,0.00003,0.00106,7.756,0.642,82.4,0.784,24.73,22.26,13.08,7.756,0,140.04537,79.25903,-1
01,2006,329,218,-0.95304,-2.73222,-0.01277,0.00007,0.00295,7.751,0.626,82.4,0.784,24.89,22.26,13.08,7.751,0,139.84686,79.45073,-1
01,2006,329,219,-0.87362,-2.70666,-0.01340,0.00008,0.00305,7.724,0.791,82.3,0.98,24.83,22.26,13.08,7.724,0,139.64824,79.64134,-1
01,2006,329,220,-0.82873,-2.78798,-0.02478,0.00002,0.00081,7.719,0.781,82.4,0.882,24.73,22.25,13.08,7.719,0,139.44949,79.83087,-1
01,2006,329,221,-0.96340,-2.68576,-0.01250,0.00007,0.00295,7.698,0.742,82.4,0.882,24.9,22.25,13.08,7.698,0,139.25063,80.01934,-1
01,2006,329,222,-1.06354,-2.51384,-0.01402,0.00007,0.00292,7.705,0.583,82.4,0.784,24.82,22.24,13.08,7.705,0,139.05165,80.20677,-1
01,2006,329,223,-1.06009,-2.55566,-0.02395,0.00002,0.00088,7.728,0.462,82.4,0.49,24.74,22.24,13.08,7.728,0,138.85256,80.39317,-1
01,2006,329,224,-0.94959,-2.62072,-0.01263,0.00007,0.00293,7.754,0.368,82.4,0.49,24.9,22.24,13.08,7.754,0,138.65336,80.57855,-1
01,2006,329,225,-0.83219,-2.73224,-0.01541,0.00007,0.00282,7.787,0.325,82.4,0.49,24.81,22.23,13.08,7.787,0,138.45405,80.76295,-1
01,2006,329,226,-0.82874,-2.75780,-0.02298,0.00003,0.00121,7.817,0.426,82.4,0.588,24.75,22.23,13.08,7.817,0,138.25464,80.94636,-1
01,2006,329,227,-0.82528,-2.64163,-0.01208,0.00008,0.00318,7.844,0.593,82.4,0.784,24.9,22.22,13.08,7.844,0,138.05512,81.12881,-1
01,2006,329,228,-0.83219,-2.55103,-0.01597,0.00007,0.00266,7.841,0.776,82.3,0.882,24.79,22.22,13.08,7.841,0,137.85551,81.31031,-1
01,2006,329,229,-0.91161,-2.50921,-0.02326,0.00003,0.00122,7.836,0.609,82.4,0.784,24.76,22.22,13.08,7.836,0,137.65580,81.49087,-1
01,2006,329,230,-1.04974,-2.50921,-0.01229,0.00008,0.00312,7.838,0.501,82.4,0.686,24.9,22.21,13.08,7.838,0,137.45600,81.67052,-1
01,2006,329,231,-1.01865,-2.50919,-0.01701,0.00006,0.00248,7.848,0.392,82.4,0.49,24.78,22.21,13.08,7.848,0,137.25610,81.84926,-1
01,2006,329,232,-0.87707,-2.50919,-0.02166,0.00004,0.00147,7.868,0.336,82.4,0.49,24.77,22.2,13.08,7.868,0,137.05612,82.02711,-1
01,2006,329,233,-0.83219,-2.50919,-0.01159,0.00008,0.00337,7.869,0.157,82.5,0.392,24.9,22.2,13.08,7.869,0,136.85605,82.20409,-1
01,2006,329,234,-0.82873,-2.50919,-0.01895,0.00005,0.00218,7.863,0.123,82.4,0.294,24.77,22.2,13.08,7.863,0,136.65589,82.38020,-1
01,2006,329,235,-0.78730,-2.50920,-0.02006,0.00004,0.00175,7.846,0.296,74.19,0.392,24.79,22.19,13.08,7.846,0,136.45565,82.55545,-1
01,2006,329,236,-0.62155,-2.50920,-0.01284,0.00008,0.00322,7.831,0.149,73.13,0.294,24.9,22.19,13.08,7.831,0,136.25534,82.72988,-1
01,2006,329,237,-0.63536,-2.50223,-0.01978,0.00005,0.00189,7.841,0.413,68.04,0.588,24.75,22.18,13.08,7.841,0,136.05494,82.90348,-1
01,2006,329,238,-0.43163,-2.53474,-0.01840,0.00005,0.00185,7.912,0.784,67.89,0.98,24.81,22.18,13.08,7.912,0,135.85447,83.07627,-1
01,2006,329,239,-0.55939,-2.37907,-0.01250,0.00008,0.00326,8.02,0.812,67.81,0.98,24.89,22.18,13.08,8.02,0,135.65392,83.24826,-1
01,2006,329,240,-0.82873,-2.36977,-0.02020,0.00005,0.00195,8.07,1.04,67.94,1.176,24.74,22.17,13.08,8.07,0,135.45331,83.41946,-1
01,2006,329,241,-0.82872,-2.38835,-0.01819,0.00005,0.00202,8.09,1.109,67.82,1.274,24.82,22.17,13.08,8.09,0,135.25262,83.58989,-1
01,2006,329,242,-0.83563,-2.36976,-0.01250,0.00008,0.00320,8.12,1.266,67.67,1.372,24.88,22.16,13.08,8.12,0,135.05187,83.75956,-1
01,2006,329,243,-0.89088,-2.44179,-0.02221,0.00004,0.00149,8.17,1.514,67.85,1.862,24.73,22.16,13.08,7.572,0,134.85105,83.92849,-1
01,2006,329,244,-0.68370,-2.61371,-0.01687,0.00005,0.00216,8.26,1.949,69.14,2.058,24.84,22.16,13.08,7.238,0,134.65017,84.09667,-1
01,2006,329,245,-0.52831,-2.43481,-0.01277,0.00008,0.00314,8.19,1.606,67.79,1.862,24.87,22.15,13.08,7.494,0,134.44923,84.26413,-1
01,2006,329,246,-0.82181,-2.23268,-0.02326,0.00003,0.00138,7.993,1.344,66.54,1.568,24.73,22.15,13.08,7.572,0,134.24823,84.43087,-1
