01,2008,257,0,-2.12514,-3.76478,0,0.00015,0.00592,25.76,0.498,34.57,0.686,24.53,24.94,13.03,25.76,0,139.94520,9.27300,-1
01,2008,257,1,-2.08029,-3.69046,-0.00007,0.00015,0.00613,25.75,0.72,26.41,0.98,24.53,24.94,13.03,25.75,0,139.91223,9.65727,-1
01,2008,257,2,-2.10789,-3.48143,-0.00007,0.00015,0.00593,25.73,0.81,24.3,0.98,24.53,24.94,13.03,25.73,0,139.87791,10.04099,-1
01,2008,257,3,-2.25278,-3.37227,0,0.00015,0.00598,25.73,0.864,27.81,1.078,24.53,24.94,13.03,25.73,0,139.84227,10.42414,-1
01,2008,257,4,-2.10788,-3.35600,0,0.00015,0.00589,25.78,0.663,31.71,0.784,24.52,24.94,13.03,25.78,0,139.80529,10.80670,-1
01,2008,257,5,-2.06304,-3.34441,0,0.00014,0.00571,25.79,0.701,32.89,0.784,24.52,24.94,13.03,25.79,0,139.76699,11.18866,-1
01,2008,257,6,-2.05270,-3.34442,0,0.00015,0.00582,25.8,0.616,31.1,0.686,24.52,24.94,13.03,25.8,0,139.72737,11.56997,-1
01,2008,257,7,-2.06994,-3.34441,0,0.00015,0.00590,25.81,0.557,25.68,0.686,24.52,24.94,13.03,25.81,0,139.68643,11.95065,-1
01,2008,257,8,-2.16654,-3.41872,0,0.00015,0.00593,25.78,0.434,26.64,0.588,24.52,24.94,13.04,25.78,0,139.64418,12.33065,-1
01,2008,257,9,-2.43218,-3.59755,0,0.00014,0.00573,25.77,0.132,28.54,0.392,24.52,24.94,13.04,25.77,0,139.60062,12.70996,-1
01,2008,257,10,-2.48394,-3.38622,0,0.00014,0.00574,25.74,0.098,28.48,0.098,24.52,24.93,13.04,25.74,0,139.55575,13.08857,-1
01,2008,257,11,-2.48394,-3.50932,0,0.00014,0.00558,25.67,0.181,27.77,0.392,24.51,24.93,13.04,25.67,0,139.50959,13.46646,-1
01,2008,257,12,-2.39424,-3.60685,0,0.00014,0.00559,25.59,0.333,23.49,0.49,24.51,24.93,13.04,25.59,0,139.46213,13.84360,-1
01,2008,257,13,-2.06996,-3.34675,-0.00007,0.00014,0.00548,25.56,0.477,23.38,0.686,24.51,24.93,13.04,25.56,0,139.41338,14.21998,-1
01,2008,257,14,-2.06997,-3.34446,-0.00007,0.00014,0.00558,25.59,0.459,23.87,0.588,24.51,24.93,13.04,25.59,0,139.36334,14.59559,-1
01,2008,257,15,-1.73532,-3.32122,-0.00007,0.00014,0.00559,25.63,0.755,26.83,0.98,24.51,24.93,13.04,25.63,0,139.31202,14.97040,-1
01,2008,257,16,-1.57662,-3.06573,0,0.00014,0.00573,25.66,0.748,27.17,0.98,24.51,24.93,13.04,25.66,0,139.25943,15.34440,-1
01,2008,257,17,-1.24542,-3.06108,-0.00007,0.00014,0.00562,25.65,0.608,26.79,0.784,24.51,24.93,13.04,25.65,0,139.20556,15.71757,-1
01,2008,257,18,-1.24197,-3.03321,0,0.00014,0.00575,25.62,0.577,27.73,0.784,24.52,24.92,13.04,25.62,0,139.15043,16.08990,-1
01,2008,257,19,-1.18677,-2.74753,-0.00014,0.00014,0.00555,25.61,0.425,31.58,0.686,24.51,24.92,13.04,25.61,0,139.09403,16.46137,-1
01,2008,257,20,-0.84523,-2.96354,-0.00021,0.00014,0.00563,25.6,0.354,39.65,0.588,24.51,24.92,13.04,25.6,0,139.03639,16.83196,-1
01,2008,257,21,-0.81418,-3.29799,0,0.00014,0.00569,25.61,0.565,41.03,0.98,24.51,24.91,13.04,25.61,0,138.97749,17.20165,-1
01,2008,257,22,-0.49334,-3.34445,0,0.00014,0.00564,25.55,0.256,61.48,0.784,24.51,24.91,13.04,25.55,0,138.91734,17.57045,-1
01,2008,257,23,-0.48299,-3.23762,-0.00014,0.00014,0.00573,25.47,0.098,62.32,0.098,24.51,24.91,13.04,25.47,0,138.85596,17.93832,-1
01,2008,257,24,-0.82799,-2.99144,-0.00014,0.00014,0.00571,25.4,0.098,65.51,0.098,24.51,24.91,13.04,25.4,0,138.79334,18.30525,-1
01,2008,257,25,-0.82799,-2.78706,-0.00007,0.00014,0.00566,25.34,0.098,63.89,0.098,24.51,24.9,13.04,25.34,0,138.72949,18.67124,-1
01,2008,257,26,-0.86594,-2.78706,-0.00014,0.00014,0.00566,25.28,0.098,83.7,0.098,24.51,24.9,13.04,25.28,0,138.66443,19.03626,-1
01,2008,257,27,-0.89354,-2.78707,-0.00007,0.00015,0.00592,25.27,0.261,97.9,0.588,24.51,24.9,13.04,25.27,0,138.59814,19.40030,-1
01,2008,257,28,-0.81764,-2.81028,-0.00007,0.00014,0.00577,25.29,0.229,103.2,0.49,24.51,24.89,13.04,25.29,0,138.53065,19.76336,-1
01,2008,257,29,-0.55544,-3.22833,-0.00007,0.00014,0.00550,25.28,0.098,103.2,0.098,24.51,24.89,13.04,25.28,0,138.46195,20.12541,-1
01,2008,257,30,-0.41399,-3.34444,-0.00028,0.00014,0.00554,25.26,0.098,108.1,0.098,24.51,24.89,13.04,25.26,0,138.39206,20.48645,-1
01,2008,257,31,-0.70034,-3.07735,0,0.00014,0.00547,25.29,0.403,128.5,0.588,24.51,24.89,13.04,25.29,0,138.32097,20.84645,-1
01,2008,257,32,-1.08328,-3.02624,-0.00021,0.00014,0.00552,25.3,0.142,131.6,0.294,24.51,24.88,13.04,25.3,0,138.24870,21.20542,-1
01,2008,257,33,-1.24197,-3.06572,-0.00014,0.00014,0.00567,25.26,0.147,131.4,0.294,24.51,24.88,13.04,25.26,0,138.17525,21.56334,-1
01,2008,257,34,-1.03152,-3.07268,-0.00847,0.00008,0.00328,25.22,0.098,131.4,0.098,24.85,24.88,13.04,25.22,0,138.10062,21.92019,-1
01,2008,257,35,-0.83143,-3.30959,0,0.00016,0.00628,25.18,0.098,131.5,0.098,24.83,24.88,13.04,25.18,0,138.02483,22.27597,-1
01,2008,257,36,-0.89353,-3.42108,-0.00014,0.00016,0.00650,25.16,0.098,131.5,0.098,24.53,24.88,12.94,25.16,0,137.94788,22.63067,-1
01,2008,257,37,-0.88319,-3.34448,0,0.00015,0.00608,25.12,0.098,131.2,0.098,24.51,24.87,12.99,25.12,0,137.86977,22.98428,-1
01,2008,257,38,-1.05569,-3.46293,-0.00819,0.00010,0.00414,25.04,0.212,109.6,0.49,24.51,24.87,13.04,25.04,0,137.79052,23.33677,-1
01,2008,257,39,-1.15574,-3.62319,-0.00028,0.00013,0.00539,24.99,0.17,103.1,0.392,25.11,24.87,13.03,24.99,0,137.71012,23.68816,-1
01,2008,257,40,-1.23510,-3.62320,0,0.00016,0.00651,25.01,0.098,103.1,0.098,24.58,24.87,13.03,25.01,0,137.62860,24.03842,-1
01,2008,257,41,-1.54904,-3.62319,0,0.00015,0.00619,25.04,0.098,103,0.098,24.51,24.87,13.03,25.04,0,137.54594,24.38755,-1
01,2008,257,42,-1.65598,-3.87168,-0.00888,0.00009,0.00345,25.1,0.235,102.8,0.49,24.94,24.87,13.03,25.1,0,137.46217,24.73555,-1
01,2008,257,43,-1.65598,-4.18058,0,0.00016,0.00649,25.23,0.64,102.8,0.98,24.75,24.87,13.03,25.23,0,137.37728,25.08239,-1
01,2008,257,44,-1.66288,-4.06911,-0.00007,0.00016,0.00646,25.22,0.92,102.8,1.078,24.52,24.86,13.03,25.22,0,137.29128,25.42808,-1
01,2008,257,45,-1.92853,-3.90651,-0.00875,0.00010,0.00391,25.25,0.889,99.5,1.078,24.7,24.86,13.03,25.25,0,137.20419,25.77260,-1
01,2008,257,46,-1.99407,-3.90186,0,0.00015,0.00612,25.27,0.745,96.3,0.882,24.96,24.86,13.03,25.27,0,137.11600,26.11595,-1
01,2008,257,47,-2.06996,-3.90184,-0.00854,0.00011,0.00442,25.13,0.717,96.8,0.784,24.65,24.86,13.03,25.13,0,137.02672,26.45812,-1
01,2008,257,48,-2.06997,-3.90186,0,0.00015,0.00601,25.03,0.809,97,0.98,25.02,24.86,13.03,25.03,0,136.93637,26.79910,-1
01,2008,257,49,-2.06999,-3.90653,-0.00847,0.00011,0.00449,25.05,0.938,96.8,1.078,24.63,24.86,13.04,25.05,0,136.84494,27.13890,-1
01,2008,257,50,-2.06997,-3.91349,0,0.00015,0.00601,25.05,0.858,96.7,1.078,25.05,24.85,13.04,25.05,0,136.75245,27.47749,-1
01,2008,257,51,-2.07342,-3.90187,-0.00854,0.00011,0.00445,24.95,0.781,96.8,0.98,24.66,24.85,13.04,24.95,0,136.65890,27.81489,-1
01,2008,257,52,-2.07343,-4.06213,0,0.00015,0.00611,24.79,0.702,96.9,0.98,25.01,24.85,13.04,24.79,0,136.56430,28.15107,-1
01,2008,257,53,-2.06999,-4.18061,-0.00840,0.00011,0.00426,24.73,0.528,97.1,0.686,24.74,24.85,13.04,24.73,0,136.46865,28.48604,-1
01,2008,257,54,-2.07,-4.18063,0,0.00016,0.00620,24.69,0.376,96.8,0.49,24.93,24.85,13.04,24.69,0,136.37197,28.81979,-1
01,2008,257,55,-2.07000,-4.18063,-0.00875,0.00010,0.00410,24.64,0.43,96.9,0.49,24.84,24.85,13.04,24.64,0,136.27425,29.15231,-1
01,2008,257,56,-1.99065,-4.18064,0,0.00016,0.00636,24.59,0.363,96.6,0.49,24.83,24.84,12.98,24.59,0,136.17552,29.48361,-1
01,2008,257,57,-2.05277,-4.18067,-0.00902,0.00010,0.00392,24.55,0.219,96.7,0.392,24.94,24.84,13.01,24.55,0,136.07576,29.81367,-1
01,2008,257,58,-2.07002,-4.18067,0,0.00016,0.00650,24.49,0.098,96.6,0.098,24.73,24.84,13.04,24.49,0,135.97500,30.14250,-1
